frequency,raw,smoothed,error,equalization
33.8694,11.4812,11.4777,11.4777,-11.4777
34.2077,11.4613,11.4586,11.4586,-11.4586
34.5494,11.4412,11.4393,11.4393,-11.4393
34.8945,11.4215,11.4197,11.4197,-11.4197
35.2430,11.4015,11.3999,11.3999,-11.3999
35.5951,11.3814,11.3798,11.3798,-11.3798
35.9506,11.3611,11.3594,11.3594,-11.3594
36.3097,11.3411,11.3387,11.3387,-11.3387
36.6724,11.3215,11.3176,11.3176,-11.3176
37.0387,11.3012,11.2962,11.2962,-11.2962
37.4087,11.2812,11.2743,11.2743,-11.2743
37.7824,11.2615,11.2520,11.2520,-11.2520
38.1598,11.2324,11.2293,11.2293,-11.2293
38.5409,11.2115,11.2061,11.2061,-11.2061
38.9259,11.1913,11.1824,11.1824,-11.1824
39.3147,11.1619,11.1581,11.1581,-11.1581
39.7074,11.1416,11.1334,11.1334,-11.1334
40.1041,11.1127,11.1081,11.1081,-11.1081
40.5046,11.0918,11.0824,11.0824,-11.0824
40.9092,11.0623,11.0560,11.0560,-11.0560
41.3179,11.0324,11.0292,11.0292,-11.0292
41.7306,11.0022,11.0019,11.0019,-11.0019
42.1474,10.9816,10.9744,10.9744,-10.9744
42.5684,10.9523,10.9463,10.9463,-10.9463
42.9936,10.9225,10.9178,10.9178,-10.9178
43.4231,10.8926,10.8889,10.8889,-10.8889
43.8568,10.8629,10.8597,10.8597,-10.8597
44.2949,10.8324,10.8301,10.8301,-10.8301
44.7374,10.8028,10.8003,10.8003,-10.8003
45.1842,10.7731,10.7703,10.7703,-10.7703
45.6356,10.7430,10.7400,10.7400,-10.7400
46.0914,10.7126,10.7096,10.7096,-10.7096
46.5518,10.6831,10.6791,10.6791,-10.6791
47.0168,10.6528,10.6485,10.6485,-10.6485
47.4864,10.6137,10.6178,10.6178,-10.6178
47.9608,10.5831,10.5872,10.5872,-10.5872
48.4398,10.5531,10.5568,10.5568,-10.5568
48.9237,10.5229,10.5265,10.5265,-10.5265
49.4124,10.4929,10.4964,10.4964,-10.4964
49.9059,10.4632,10.4664,10.4664,-10.4664
50.4044,10.4333,10.4366,10.4366,-10.4366
50.9079,10.4031,10.4070,10.4070,-10.4070
51.4164,10.3732,10.3777,10.3777,-10.3777
51.9300,10.3435,10.3486,10.3486,-10.3486
52.4487,10.3224,10.3196,10.3196,-10.3196
52.9726,10.2933,10.2908,10.2908,-10.2908
53.5018,10.2633,10.2621,10.2621,-10.2621
54.0362,10.2335,10.2333,10.2333,-10.2333
54.5759,10.2036,10.2045,10.2045,-10.2045
55.1211,10.1733,10.1757,10.1757,-10.1757
55.6717,10.1437,10.1470,10.1470,-10.1470
56.2278,10.1223,10.1182,10.1182,-10.1182
56.7894,10.0937,10.0893,10.0893,-10.0893
57.3567,10.0634,10.0601,10.0601,-10.0601
57.9296,10.0336,10.0307,10.0307,-10.0307
58.5082,10.0037,10.0009,10.0009,-10.0009
59.0927,9.9735,9.9708,9.9708,-9.9708
59.6829,9.9439,9.9404,9.9404,-9.9404
60.2791,9.9136,9.9096,9.9096,-9.9096
60.8812,9.8839,9.8783,9.8783,-9.8783
61.4893,9.8540,9.8465,9.8465,-9.8465
62.1035,9.8238,9.8142,9.8142,-9.8142
62.7239,9.7937,9.7813,9.7813,-9.7813
63.3504,9.7551,9.7478,9.7478,-9.7478
63.9832,9.7241,9.7138,9.7138,-9.7138
64.6223,9.6855,9.6792,9.6792,-9.6792
65.2678,9.6451,9.6442,9.6442,-9.6442
65.9198,9.6141,9.6088,9.6088,-9.6088
66.5782,9.5756,9.5731,9.5731,-9.5731
67.2433,9.5353,9.5369,9.5369,-9.5369
67.9149,9.5042,9.5005,9.5005,-9.5005
68.5933,9.4657,9.4638,9.4638,-9.4638
69.2785,9.4254,9.4269,9.4269,-9.4269
69.9705,9.3943,9.3899,9.3899,-9.3899
70.6694,9.3557,9.3527,9.3527,-9.3527
71.3753,9.3159,9.3153,9.3153,-9.3153
72.0883,9.2757,9.2778,9.2778,-9.2778
72.8083,9.2442,9.2403,9.2403,-9.2403
73.5356,9.2057,9.2028,9.2028,-9.2028
74.2701,9.1659,9.1652,9.1652,-9.1652
75.0120,9.1258,9.1276,9.1276,-9.1276
75.7613,9.0858,9.0901,9.0901,-9.0901
76.5180,9.0544,9.0527,9.0527,-9.0527
77.2824,9.0161,9.0153,9.0153,-9.0153
78.0543,8.9760,8.9780,8.9780,-8.9780
78.8340,8.9359,8.9409,8.9409,-8.9409
79.6214,8.8960,8.9039,8.9039,-8.9039
80.4168,8.8646,8.8673,8.8673,-8.8673
81.2200,8.8264,8.8308,8.8308,-8.8308
82.0313,8.7948,8.7945,8.7945,-8.7945
82.8507,8.7563,8.7584,8.7584,-8.7584
83.6783,8.7248,8.7224,8.7224,-8.7224
84.5141,8.6865,8.6866,8.6866,-8.6866
85.3583,8.6467,8.6508,8.6508,-8.6508
86.2109,8.6149,8.6152,8.6152,-8.6152
87.0721,8.5768,8.5796,8.5796,-8.5796
87.9418,8.5451,8.5441,8.5441,-8.5441
88.8203,8.5068,8.5087,8.5087,-8.5087
89.7075,8.4751,8.4733,8.4733,-8.4733
90.6035,8.4370,8.4379,8.4379,-8.4379
91.5085,8.4050,8.4024,8.4024,-8.4024
92.4226,8.3668,8.3669,8.3669,-8.3669
93.3458,8.3353,8.3313,8.3313,-8.3313
94.2782,8.2970,8.2956,8.2956,-8.2956
95.2199,8.2572,8.2599,8.2599,-8.2599
96.1711,8.2253,8.2240,8.2240,-8.2240
97.1317,8.1870,8.1881,8.1881,-8.1881
98.1019,8.1555,8.1520,8.1520,-8.1520
99.0818,8.1173,8.1158,8.1158,-8.1158
100.0715,8.0854,8.0794,8.0794,-8.0794
101.0711,8.0472,8.0429,8.0429,-8.0429
102.0807,8.0074,8.0062,8.0062,-8.0062
103.1004,7.9674,7.9694,7.9694,-7.9694
104.1302,7.9355,7.9326,7.9326,-7.9326
105.1703,7.8976,7.8956,7.8956,-7.8956
106.2209,7.8576,7.8586,7.8586,-7.8586
107.2819,7.8175,7.8215,7.8215,-7.8215
108.3535,7.7857,7.7844,7.7844,-7.7844
109.4358,7.7476,7.7473,7.7473,-7.7473
110.5289,7.7077,7.7102,7.7102,-7.7102
111.6330,7.6759,7.6731,7.6731,-7.6731
112.7481,7.6379,7.6359,7.6359,-7.6359
113.8743,7.5980,7.5987,7.5987,-7.5987
115.0118,7.5580,7.5616,7.5616,-7.5616
116.1606,7.5260,7.5244,7.5244,-7.5244
117.3209,7.4879,7.4871,7.4871,-7.4871
118.4928,7.4480,7.4498,7.4498,-7.4498
119.6764,7.4161,7.4124,7.4124,-7.4124
120.8718,7.3783,7.3748,7.3748,-7.3748
122.0792,7.3383,7.3369,7.3369,-7.3369
123.2986,7.2982,7.2990,7.2990,-7.2990
124.5302,7.2663,7.2608,7.2608,-7.2608
125.7741,7.2283,7.2225,7.2225,-7.2225
127.0304,7.1882,7.1838,7.1838,-7.1838
128.2993,7.1485,7.1449,7.1449,-7.1449
129.5808,7.1084,7.1057,7.1057,-7.1057
130.8752,7.0685,7.0662,7.0662,-7.0662
132.1825,7.0285,7.0265,7.0265,-7.0265
133.5028,6.9886,6.9866,6.9866,-6.9866
134.8363,6.9485,6.9464,6.9464,-6.9464
136.1832,6.9087,6.9061,6.9061,-6.9061
137.5435,6.8687,6.8657,6.8657,-6.8657
138.9174,6.8288,6.8251,6.8251,-6.8251
140.3050,6.7888,6.7844,6.7844,-6.7844
141.7065,6.7411,6.7436,6.7436,-6.7436
143.1220,6.6990,6.7028,6.7028,-6.7028
144.5516,6.6589,6.6621,6.6621,-6.6621
145.9955,6.6190,6.6216,6.6216,-6.6216
147.4538,6.5789,6.5811,6.5811,-6.5811
148.9267,6.5390,6.5409,6.5409,-6.5409
150.4143,6.4990,6.5008,6.5008,-6.5008
151.9167,6.4591,6.4611,6.4611,-6.4611
153.4342,6.4191,6.4216,6.4216,-6.4216
154.9668,6.3792,6.3824,6.3824,-6.3824
156.5147,6.3394,6.3436,6.3436,-6.3436
158.0781,6.2993,6.3052,6.3052,-6.3052
159.6571,6.2594,6.2673,6.2673,-6.2673
161.2519,6.2195,6.2297,6.2297,-6.2297
162.8626,6.1870,6.1926,6.1926,-6.1926
164.4894,6.1495,6.1558,6.1558,-6.1558
166.1324,6.1172,6.1194,6.1194,-6.1194
167.7919,6.0796,6.0833,6.0833,-6.0833
169.4679,6.0472,6.0475,6.0475,-6.0475
171.1607,6.0096,6.0119,6.0119,-6.0119
172.8704,5.9773,5.9765,5.9765,-5.9765
174.5972,5.9398,5.9413,5.9413,-5.9413
176.3412,5.9074,5.9062,5.9062,-5.9062
178.1026,5.8699,5.8711,5.8711,-5.8711
179.8816,5.8374,5.8362,5.8362,-5.8362
181.6784,5.8000,5.8011,5.8011,-5.8011
183.4932,5.7675,5.7660,5.7660,-5.7660
185.3261,5.7301,5.7306,5.7306,-5.7306
187.1772,5.6976,5.6951,5.6951,-5.6951
189.0469,5.6601,5.6591,5.6591,-5.6591
190.9352,5.6277,5.6229,5.6229,-5.6229
192.8425,5.5902,5.5862,5.5862,-5.5862
194.7687,5.5578,5.5489,5.5489,-5.5489
196.7142,5.5204,5.5112,5.5112,-5.5112
198.6792,5.4878,5.4728,5.4728,-5.4728
200.6637,5.4504,5.4338,5.4338,-5.4338
202.6681,5.4030,5.3941,5.3941,-5.3941
204.6925,5.3605,5.3537,5.3537,-5.3537
206.7371,5.3206,5.3129,5.3129,-5.3129
208.8022,5.2732,5.2714,5.2714,-5.2714
210.8879,5.2306,5.2296,5.2296,-5.2296
212.9944,5.1907,5.1874,5.1874,-5.1874
215.1219,5.1433,5.1448,5.1448,-5.1448
217.2707,5.1007,5.1019,5.1019,-5.1019
219.4410,5.0608,5.0587,5.0587,-5.0587
221.6329,5.0209,5.0153,5.0153,-5.0153
223.8468,4.9736,4.9716,4.9716,-4.9716
226.0827,4.9310,4.9278,4.9278,-4.9278
228.3410,4.8837,4.8838,4.8838,-4.8838
230.6219,4.8410,4.8396,4.8396,-4.8396
232.9255,4.8011,4.7953,4.7953,-4.7953
235.2521,4.7539,4.7508,4.7508,-4.7508
237.6020,4.7112,4.7062,4.7062,-4.7062
239.9754,4.6640,4.6613,4.6613,-4.6613
242.3724,4.6141,4.6164,4.6164,-4.6164
244.7934,4.5713,4.5714,4.5714,-4.5714
247.2386,4.5241,4.5262,4.5262,-4.5262
249.7082,4.4813,4.4811,4.4811,-4.4811
252.2025,4.4343,4.4359,4.4359,-4.4359
254.7217,4.3915,4.3906,4.3906,-4.3906
257.2661,4.3444,4.3453,4.3453,-4.3453
259.8358,4.3015,4.2998,4.2998,-4.2998
262.4313,4.2545,4.2543,4.2543,-4.2543
265.0527,4.2117,4.2087,4.2087,-4.2087
267.7002,4.1647,4.1630,4.1630,-4.1630
270.3742,4.1217,4.1172,4.1172,-4.1172
273.0749,4.0747,4.0712,4.0712,-4.0712
275.8026,4.0247,4.0250,4.0250,-4.0250
278.5575,3.9819,3.9786,3.9786,-3.9786
281.3400,3.9349,3.9320,3.9320,-3.9320
284.1502,3.8849,3.8852,3.8852,-3.8852
286.9885,3.8420,3.8382,3.8382,-3.8382
289.8552,3.7950,3.7910,3.7910,-3.7910
292.7505,3.7451,3.7437,3.7437,-3.7437
295.6747,3.6952,3.6962,3.6962,-3.6962
298.6281,3.6522,3.6487,3.6487,-3.6487
301.6111,3.6053,3.6012,3.6012,-3.6012
304.6238,3.5553,3.5536,3.5536,-3.5536
307.6666,3.5054,3.5060,3.5060,-3.5060
310.7398,3.4554,3.4585,3.4585,-3.4585
313.8437,3.4055,3.4111,3.4111,-3.4111
316.9786,3.3556,3.3639,3.3639,-3.3639
320.1449,3.3125,3.3169,3.3169,-3.3169
323.3427,3.2657,3.2700,3.2700,-3.2700
326.5725,3.2226,3.2232,3.2232,-3.2232
329.8346,3.1758,3.1765,3.1765,-3.1765
333.1292,3.1327,3.1298,3.1298,-3.1298
336.4568,3.0859,3.0831,3.0831,-3.0831
339.8176,3.0360,3.0364,3.0364,-3.0364
343.2119,2.9928,2.9897,2.9897,-2.9897
346.6402,2.9461,2.9429,2.9429,-2.9429
350.1027,2.8962,2.8959,2.8959,-2.8959
353.5998,2.8530,2.8488,2.8488,-2.8488
357.1318,2.8062,2.8014,2.8014,-2.8014
360.6991,2.7563,2.7538,2.7538,-2.7538
364.3021,2.7064,2.7060,2.7060,-2.7060
367.9410,2.6564,2.6580,2.6580,-2.6580
371.6163,2.6132,2.6099,2.6099,-2.6099
375.3283,2.5665,2.5617,2.5617,-2.5617
379.0774,2.5166,2.5133,2.5133,-2.5133
382.8639,2.4667,2.4648,2.4648,-2.4648
386.6882,2.4167,2.4161,2.4161,-2.4161
390.5508,2.3667,2.3674,2.3674,-2.3674
394.4519,2.3168,2.3186,2.3186,-2.3186
398.3920,2.2669,2.2696,2.2696,-2.2696
402.3714,2.2169,2.2207,2.2207,-2.2207
406.3906,2.1736,2.1716,2.1716,-2.1716
410.4500,2.1270,2.1224,2.1224,-2.1224
414.5498,2.0771,2.0729,2.0729,-2.0729
418.6907,2.0272,2.0231,2.0231,-2.0231
422.8729,1.9772,1.9732,1.9732,-1.9732
427.0969,1.9273,1.9229,1.9229,-1.9229
431.3631,1.8773,1.8724,1.8724,-1.8724
435.6718,1.8274,1.8215,1.8215,-1.8215
440.0237,1.7775,1.7703,1.7703,-1.7703
444.4190,1.7210,1.7188,1.7188,-1.7188
448.8582,1.6675,1.6669,1.6669,-1.6669
453.3417,1.6176,1.6147,1.6147,-1.6147
457.8700,1.5677,1.5622,1.5622,-1.5622
462.4436,1.5113,1.5095,1.5095,-1.5095
467.0628,1.4577,1.4565,1.4565,-1.4565
471.7282,1.4078,1.4034,1.4034,-1.4034
476.4402,1.3514,1.3502,1.3502,-1.3502
481.1993,1.2979,1.2972,1.2972,-1.2972
486.0059,1.2415,1.2446,1.2446,-1.2446
490.8605,1.1880,1.1925,1.1925,-1.1925
495.7636,1.1381,1.1414,1.1414,-1.1414
500.7156,1.0818,1.0916,1.0916,-1.0916
505.7172,1.0282,1.0434,1.0434,-1.0434
510.7687,0.9719,0.9971,0.9971,-0.9971
515.8706,0.9183,0.9533,0.9533,-0.9533
521.0235,0.8684,0.9121,0.9121,-0.9121
526.2279,0.8248,0.8738,0.8738,-0.8738
531.4843,0.7848,0.8385,0.8385,-0.8385
536.7932,0.7511,0.8061,0.8061,-0.8061
542.1551,0.7212,0.7765,0.7765,-0.7765
547.5705,0.7037,0.7495,0.7495,-0.7495
553.0401,0.6937,0.7246,0.7246,-0.7246
558.5643,0.6838,0.7013,0.7013,-0.7013
564.1437,0.6800,0.6791,0.6791,-0.6791
569.7788,0.6738,0.6574,0.6574,-0.6574
575.4701,0.6638,0.6357,0.6357,-0.6357
581.2184,0.6476,0.6133,0.6133,-0.6133
587.0241,0.6276,0.5900,0.5900,-0.5900
592.8877,0.6015,0.5653,0.5653,-0.5653
598.8099,0.5715,0.5392,0.5392,-0.5392
604.7913,0.5354,0.5116,0.5116,-0.5116
610.8324,0.4954,0.4825,0.4825,-0.4825
616.9339,0.4616,0.4521,0.4521,-0.4521
623.0963,0.4255,0.4207,0.4207,-0.4207
629.3203,0.3856,0.3884,0.3884,-0.3884
635.6064,0.3517,0.3557,0.3557,-0.3557
641.9553,0.3156,0.3227,0.3227,-0.3227
648.3677,0.2817,0.2899,0.2899,-0.2899
654.8441,0.2518,0.2574,0.2574,-0.2574
661.3852,0.2158,0.2253,0.2253,-0.2253
667.9916,0.1819,0.1940,0.1940,-0.1940
674.6640,0.1519,0.1636,0.1636,-0.1636
681.4031,0.1219,0.1341,0.1341,-0.1341
688.2095,0.0920,0.1056,0.1056,-0.1056
695.0838,0.0680,0.0781,0.0781,-0.0781
702.0269,0.0420,0.0517,0.0517,-0.0517
709.0393,0.0121,0.0263,0.0263,-0.0263
716.1217,-0.0119,0.0021,0.0021,-0.0021
723.2749,-0.0319,-0.0210,-0.0210,0.0210
730.4995,-0.0578,-0.0430,-0.0430,0.0430
737.7963,-0.0819,-0.0639,-0.0639,0.0639
745.1660,-0.0959,-0.0835,-0.0835,0.0835
752.6093,-0.1118,-0.1021,-0.1021,0.1021
760.1269,-0.1318,-0.1197,-0.1197,0.1197
767.7197,-0.1518,-0.1363,-0.1363,0.1363
775.3882,-0.1659,-0.1517,-0.1517,0.1517
783.1334,-0.1759,-0.1660,-0.1660,0.1660
790.9560,-0.1859,-0.1791,-0.1791,0.1791
798.8566,-0.1958,-0.1912,-0.1912,0.1912
806.8362,-0.2117,-0.2022,-0.2022,0.2022
814.8955,-0.2258,-0.2120,-0.2120,0.2120
823.0353,-0.2358,-0.2203,-0.2203,0.2203
831.2565,-0.2458,-0.2273,-0.2273,0.2273
839.5597,-0.2558,-0.2326,-0.2326,0.2326
847.9459,-0.2600,-0.2361,-0.2361,0.2361
856.4158,-0.2600,-0.2377,-0.2377,0.2377
864.9703,-0.2600,-0.2374,-0.2374,0.2374
873.6103,-0.2600,-0.2350,-0.2350,0.2350
882.3366,-0.2600,-0.2304,-0.2304,0.2304
891.1501,-0.2543,-0.2234,-0.2234,0.2234
900.0516,-0.2443,-0.2141,-0.2141,0.2141
909.0420,-0.2343,-0.2025,-0.2025,0.2025
918.1222,-0.2186,-0.1887,-0.1887,0.1887
927.2931,-0.1986,-0.1730,-0.1730,0.1730
936.5557,-0.1787,-0.1554,-0.1554,0.1554
945.9107,-0.1587,-0.1361,-0.1361,0.1361
955.3592,-0.1331,-0.1155,-0.1155,0.1155
964.9021,-0.1031,-0.0937,-0.0937,0.0937
974.5402,-0.0731,-0.0708,-0.0708,0.0708
984.2747,-0.0432,-0.0473,-0.0473,0.0473
994.1064,-0.0132,-0.0233,-0.0233,0.0233
1004.0363,0.0112,0.0010,0.0010,-0.0010
1014.0654,0.0312,0.0254,0.0254,-0.0254
1024.1947,0.0511,0.0499,0.0499,-0.0499
1034.4251,0.0711,0.0745,0.0745,-0.0745
1044.7578,0.0966,0.0992,0.0992,-0.0992
1055.1936,0.1211,0.1241,0.1241,-0.1241
1065.7337,0.1410,0.1490,0.1490,-0.1490
1076.3791,0.1665,0.1740,0.1740,-0.1740
1087.1308,0.1965,0.1990,0.1990,-0.1990
1097.9899,0.2210,0.2240,0.2240,-0.2240
1108.9575,0.2464,0.2491,0.2491,-0.2491
1120.0346,0.2764,0.2741,0.2741,-0.2741
1131.2224,0.3009,0.2991,0.2991,-0.2991
1142.5219,0.3263,0.3242,0.3242,-0.3242
1153.9343,0.3563,0.3493,0.3493,-0.3493
1165.4607,0.3808,0.3745,0.3745,-0.3745
1177.1022,0.4062,0.3997,0.3997,-0.3997
1188.8600,0.4308,0.4251,0.4251,-0.4251
1200.7353,0.4508,0.4507,0.4507,-0.4507
1212.7291,0.4707,0.4765,0.4765,-0.4765
1224.8428,0.4907,0.5027,0.5027,-0.5027
1237.0775,0.5107,0.5296,0.5296,-0.5296
1249.4344,0.5360,0.5572,0.5572,-0.5572
1261.9147,0.5660,0.5856,0.5856,-0.5856
1274.5197,0.6013,0.6149,0.6149,-0.6149
1287.2506,0.6359,0.6450,0.6450,-0.6450
1300.1086,0.6712,0.6757,0.6757,-0.6757
1313.0951,0.7059,0.7071,0.7071,-0.7071
1326.2113,0.7358,0.7391,0.7391,-0.7391
1339.4585,0.7658,0.7718,0.7718,-0.7718
1352.8381,0.8010,0.8052,0.8052,-0.8052
1366.3513,0.8357,0.8392,0.8392,-0.8392
1379.9995,0.8709,0.8737,0.8737,-0.8737
1393.7840,0.9057,0.9089,0.9089,-0.9089
1407.7062,0.9408,0.9446,0.9446,-0.9446
1421.7674,0.9756,0.9808,0.9808,-0.9808
1435.9691,1.0056,1.0178,1.0178,-1.0178
1450.3127,1.0407,1.0558,1.0558,-1.0558
1464.7995,1.0806,1.0949,1.0949,-1.0949
1479.4311,1.1206,1.1355,1.1355,-1.1355
1494.2088,1.1606,1.1778,1.1778,-1.1778
1509.1341,1.2005,1.2220,1.2220,-1.2220
1524.2085,1.2456,1.2683,1.2683,-1.2683
1539.4335,1.2904,1.3169,1.3169,-1.3169
1554.8105,1.3355,1.3681,1.3681,-1.3681
1570.3412,1.3854,1.4221,1.4221,-1.4221
1586.0270,1.4303,1.4791,1.4791,-1.4791
1601.8694,1.4854,1.5394,1.5394,-1.5394
1617.8702,1.5553,1.6032,1.6032,-1.6032
1634.0307,1.6253,1.6703,1.6703,-1.6703
1650.3527,1.7002,1.7409,1.7409,-1.7409
1666.8377,1.7801,1.8148,1.8148,-1.8148
1683.4873,1.8601,1.8920,1.8920,-1.8920
1700.3033,1.9400,1.9725,1.9725,-1.9725
1717.2872,2.0249,2.0563,2.0563,-2.0563
1734.4408,2.1098,2.1431,2.1431,-2.1431
1751.7658,2.1996,2.2332,2.2332,-2.2332
1769.2638,2.2946,2.3263,2.3263,-2.3263
1786.9366,2.3894,2.4224,2.4224,-2.4224
1804.7859,2.4893,2.5214,2.5214,-2.5214
1822.8135,2.5892,2.6234,2.6234,-2.6234
1841.0211,2.6940,2.7282,2.7282,-2.7282
1859.4107,2.8038,2.8361,2.8361,-2.8361
1877.9839,2.9137,2.9468,2.9468,-2.9468
1896.7427,3.0285,3.0606,3.0606,-3.0606
1915.6888,3.1435,3.1774,3.1774,-3.1774
1934.8242,3.2582,3.2973,3.2973,-3.2973
1954.1507,3.3829,3.4205,3.4205,-3.4205
1973.6703,3.5128,3.5469,3.5469,-3.5469
1993.3848,3.6426,3.6764,3.6764,-3.6764
2013.2963,3.7724,3.8093,3.8093,-3.8093
2033.4067,3.9071,3.9454,3.9454,-3.9454
2053.7179,4.0470,4.0850,4.0850,-4.0850
2074.2320,4.1868,4.2280,4.2280,-4.2280
2094.9511,4.3314,4.3744,4.3744,-4.3744
2115.8770,4.4812,4.5244,4.5244,-4.5244
2137.0121,4.6358,4.6779,4.6779,-4.6779
2158.3582,4.7956,4.8350,4.8350,-4.8350
2179.9175,4.9554,4.9955,4.9955,-4.9955
2201.6923,5.1200,5.1596,5.1596,-5.1596
2223.6845,5.2898,5.3271,5.3271,-5.3271
2245.8963,5.4596,5.4980,5.4980,-5.4980
2268.3301,5.6341,5.6724,5.6724,-5.6724
2290.9879,5.8139,5.8502,5.8502,-5.8502
2313.8721,5.9936,6.0316,6.0316,-6.0316
2336.9848,6.1781,6.2164,6.2164,-6.2164
2360.3285,6.3679,6.4045,6.4045,-6.4045
2383.9052,6.5577,6.5958,6.5958,-6.5958
2407.7175,6.7521,6.7903,6.7903,-6.7903
2431.7677,6.9518,6.9875,6.9875,-6.9875
2456.0581,7.1516,7.1873,7.1873,-7.1873
2480.5911,7.3514,7.3893,7.3893,-7.3893
2505.3691,7.5603,7.5931,7.5931,-7.5931
2530.3947,7.7800,7.7981,7.7981,-7.7981
2555.6702,7.9998,8.0034,8.0034,-8.0034
2581.1983,8.2195,8.2083,8.2083,-8.2083
2606.9813,8.4348,8.4118,8.4118,-8.4118
2633.0218,8.6491,8.6128,8.6128,-8.6128
2659.3225,8.8643,8.8105,8.8105,-8.8105
2685.8858,9.0696,9.0037,9.0037,-9.0037
2712.7145,9.2694,9.1911,9.1911,-9.1911
2739.8112,9.4647,9.3718,9.3718,-9.3718
2767.1786,9.6500,9.5447,9.5447,-9.5447
2794.8193,9.8254,9.7086,9.7086,-9.7086
2822.7361,9.9908,9.8626,9.8626,-9.8626
2850.9318,10.1462,10.0059,10.0059,-10.0059
2879.4091,10.2872,10.1376,10.1376,-10.1376
2908.1709,10.4127,10.2574,10.2574,-10.2574
2937.2200,10.5282,10.3647,10.3647,-10.3647
2966.5592,10.6250,10.4591,10.4591,-10.4591
2996.1915,10.7005,10.5406,10.5406,-10.5406
3026.1198,10.7661,10.6092,10.6092,-10.6092
3056.3470,10.8173,10.6652,10.6652,-10.6652
3086.8761,10.8530,10.7086,10.7086,-10.7086
3117.7103,10.8743,10.7402,10.7402,-10.7402
3148.8524,10.8800,10.7604,10.7604,-10.7604
3180.3055,10.8800,10.7700,10.7700,-10.7700
3212.0729,10.8757,10.7697,10.7697,-10.7697
3244.1576,10.8572,10.7603,10.7603,-10.7603
3276.5627,10.8272,10.7428,10.7428,-10.7428
3309.2916,10.7930,10.7181,10.7181,-10.7181
3342.3473,10.7488,10.6872,10.6872,-10.6872
3375.7333,10.6989,10.6512,10.6512,-10.6512
3409.4527,10.6447,10.6112,10.6112,-10.6112
3443.5090,10.5890,10.5683,10.5683,-10.5683
3477.9054,10.5349,10.5237,10.5237,-10.5237
3512.6454,10.4749,10.4783,10.4783,-10.4783
3547.7324,10.4150,10.4332,10.4332,-10.4332
3583.1699,10.3551,10.3897,10.3897,-10.3897
3618.9614,10.2993,10.3486,10.3486,-10.3486
3655.1104,10.2535,10.3108,10.3108,-10.3108
3691.6205,10.2135,10.2770,10.2770,-10.2770
3728.4952,10.1735,10.2479,10.2479,-10.2479
3765.7383,10.1418,10.2241,10.2241,-10.2241
3803.3534,10.1218,10.2061,10.2061,-10.2061
