frequency,raw,smoothed,error,equalization
3618.9614,7.9815,8.0949,8.0949,-8.0949
3655.1104,8.0855,8.1968,8.1968,-8.1968
3691.6205,8.1995,8.3079,8.3079,-8.3079
3728.4952,8.3194,8.4279,8.4279,-8.4279
3765.7383,8.4474,8.5568,8.5568,-8.5568
3803.3534,8.5914,8.6940,8.6940,-8.6940
3841.3443,8.7412,8.8392,8.8392,-8.8392
3879.7146,8.9032,8.9917,8.9917,-8.9917
3918.4682,9.0790,9.1506,9.1506,-9.1506
3957.6089,9.2569,9.3147,9.3147,-9.3147
3997.1406,9.4426,9.4826,9.4826,-9.4826
4037.0671,9.6264,9.6529,9.6529,-9.6529
4077.3924,9.8162,9.8236,9.8236,-9.8236
4118.1206,10.0060,9.9928,9.9928,-9.9928
4159.2556,10.1998,10.1580,10.1580,-10.1580
4200.8014,10.3956,10.3166,10.3166,-10.3166
4242.7623,10.5814,10.4657,10.4657,-10.4657
4285.1423,10.7612,10.6023,10.6023,-10.6023
4327.9456,10.9331,10.7230,10.7230,-10.7230
4371.1765,11.0811,10.8245,10.8245,-10.8245
4414.8392,11.2071,10.9038,10.9038,-10.9038
4458.9380,11.3113,10.9577,10.9577,-10.9577
4503.4773,11.3756,10.9835,10.9835,-10.9835
4548.4616,11.4000,10.9788,10.9788,-10.9788
4593.8951,11.3884,10.9415,10.9415,-10.9415
4639.7825,11.3352,10.8704,10.8704,-10.8704
4686.1282,11.2260,10.7645,10.7645,-10.7645
4732.9369,11.0746,10.6239,10.6239,-10.6239
4780.2131,10.8857,10.4492,10.4492,-10.4492
4827.9616,10.6468,10.2415,10.2415,-10.2415
4876.1870,10.3657,10.0024,10.0024,-10.0024
4924.8942,10.0546,9.7345,9.7345,-9.7345
4974.0878,9.7174,9.4413,9.4413,-9.4413
5023.7729,9.3489,9.1283,9.1283,-9.1283
5073.9542,8.9531,8.8011,8.8011,-8.8011
5124.6368,8.5560,8.4651,8.4651,-8.4651
5175.8256,8.1465,8.1249,8.1249,-8.1249
5227.5258,7.7369,7.7845,7.7845,-7.7845
5279.7423,7.3274,7.4479,7.4479,-7.4479
5332.4805,6.9142,7.1189,7.1189,-7.1189
5385.7454,6.4909,6.8012,6.8012,-6.8012
5439.5424,6.0688,6.4984,6.4984,-6.4984
5493.8768,5.6887,6.2143,6.2143,-6.2143
5548.7539,5.4947,5.9515,5.9515,-5.9515
5604.1792,5.4981,5.7101,5.7101,-5.7101
5660.1580,5.4236,5.4874,5.4874,-5.4874
5716.6961,5.2764,5.2818,5.2818,-5.2818
5773.7989,5.0467,5.0928,5.0928,-5.0928
5831.4720,4.8242,4.9215,4.9215,-4.9215
5889.7213,4.6216,4.7689,4.7689,-4.7689
5948.5524,4.4426,4.6361,4.6361,-4.6361
6007.9711,4.2935,4.5236,4.5236,-4.5236
6067.9834,4.1708,4.4322,4.4322,-4.4322
6128.5951,4.0680,4.3622,4.3622,-4.3622
6189.8123,3.9923,4.3139,4.3139,-4.3139
6251.6409,3.9494,4.2882,4.2882,-4.2882
6314.0871,3.9370,4.2867,4.2867,-4.2867
6377.1571,3.9676,4.3115,4.3115,-4.3115
6440.8571,4.0280,4.3631,4.3631,-4.3631
6505.1934,4.1184,4.4407,4.4407,-4.4407
6570.1723,4.2352,4.5423,4.5423,-4.5423
6635.8003,4.3755,4.6648,4.6648,-4.6648
6702.0838,4.5491,4.8042,4.8042,-4.8042
6769.0294,4.7558,4.9553,4.9553,-4.9553
6836.6437,4.9892,5.1118,5.1118,-5.1118
6904.9334,5.2524,5.2661,5.2661,-5.2661
6973.9052,5.5221,5.4096,5.4096,-5.4096
7043.5660,5.7918,5.5332,5.5332,-5.5332
7113.9225,6.0513,5.6273,5.6273,-5.6273
7184.9819,6.2775,5.6823,5.6823,-5.6823
7256.7511,6.4571,5.6895,5.6895,-5.6895
7329.2371,6.5601,5.6407,5.6407,-5.6407
7402.4472,6.5533,5.5294,5.5294,-5.5294
7476.3886,6.4367,5.3511,5.3511,-5.3511
7551.0686,6.2104,5.1030,5.1030,-5.1030
7626.4945,5.8545,4.7848,4.7848,-4.7848
7702.6738,5.3685,4.3986,4.3986,-4.3986
7779.6141,4.7965,3.9488,3.9488,-3.9488
7857.3229,4.1041,3.4416,3.4416,-3.4416
7935.8079,3.3653,2.8851,2.8851,-2.8851
8015.0769,2.5797,2.2885,2.2885,-2.2885
8095.1377,1.7807,1.6618,1.6618,-1.6618
8175.9982,0.9848,1.0153,1.0153,-1.0153
8257.6664,0.2053,0.3588,0.3588,-0.3588
8340.1504,-0.5475,-0.2983,-0.2983,0.2983
8423.4582,-1.2706,-0.9476,-0.9476,0.9476
8507.5983,-1.9471,-1.5819,-1.5819,1.5819
8592.5787,-2.5837,-2.1948,-2.1948,2.1948
8678.4081,-3.1836,-2.7818,-2.7818,2.7818
8765.0947,-3.7503,-3.3391,-3.3391,3.3391
8852.6473,-4.2771,-3.8640,-3.8640,3.8640
8941.0744,-4.7671,-4.3550,-4.3550,4.3550
9030.3848,-5.2210,-4.8110,-4.8110,4.8110
9120.5872,-5.6312,-5.2317,-5.2317,5.2317
9211.6907,-6.0115,-5.6169,-5.6169,5.6169
9303.7042,-6.3618,-5.9670,-5.9670,5.9670
9396.6368,-6.6761,-6.2820,-6.2820,6.2820
9490.4977,-6.9466,-6.5625,-6.5625,6.5625
9585.2961,-7.1872,-6.8087,-6.8087,6.8087
9681.0415,-7.3948,-7.0211,-7.0211,7.0211
9777.7432,-7.5685,-7.1999,-7.1999,7.1999
9875.4109,-7.7162,-7.3451,-7.3451,7.3451
9974.0542,-7.8241,-7.4564,-7.4564,7.4564
10073.6827,-7.9010,-7.5332,-7.5332,7.5332
10174.3065,-7.9530,-7.5744,-7.5744,7.5744
10275.9353,-7.9570,-7.5782,-7.5782,7.5782
10378.5793,-7.9411,-7.5427,-7.5427,7.5427
10482.2486,-7.8964,-7.4655,-7.4655,7.4655
10586.9534,-7.8106,-7.3446,-7.3446,7.3446
10692.7041,-7.7019,-7.1791,-7.1791,7.1791
10799.5111,-7.5545,-6.9694,-6.9694,6.9694
10907.3850,-7.3502,-6.7171,-6.7171,6.7171
11016.3364,-7.0960,-6.4261,-6.4261,6.4261
11126.3761,-6.7803,-6.1010,-6.1010,6.1010
11237.5150,-6.3634,-5.7473,-5.7473,5.7473
11349.7640,-5.8397,-5.3708,-5.3708,5.3708
11463.1342,-5.2489,-4.9783,-4.9783,4.9783
11577.6369,-4.5598,-4.5770,-4.5770,4.5770
11693.2833,-3.8206,-4.1754,-4.1754,4.1754
11810.0848,-3.1406,-3.7830,-3.7830,3.7830
11928.0531,-2.6252,-3.4107,-3.4107,3.4107
12047.1997,-2.2101,-3.0684,-3.0684,3.0684
12167.5365,-2.0161,-2.7654,-2.7654,2.7654
12289.0753,-1.9800,-2.5078,-2.5078,2.5078
12411.8281,-1.9634,-2.2985,-2.2985,2.2985
12535.8070,-1.8870,-2.1388,-2.1388,2.1388
12661.0244,-1.7370,-2.0292,-2.0292,2.0292
12787.4925,-1.5045,-1.9698,-1.9698,1.9698
12915.2239,-1.2675,-1.9605,-1.9605,1.9605
13044.2311,-1.0377,-1.9996,-1.9996,1.9996
13174.5270,-0.9374,-2.0837,-2.0837,2.0837
13306.1244,-1.2355,-2.2065,-2.2065,2.2065
13439.0362,-1.7184,-2.3564,-2.3564,2.3564
13573.2757,-2.3371,-2.5207,-2.5207,2.5207
13708.8561,-2.9185,-2.6872,-2.6872,2.6872
13845.7908,-3.4330,-2.8484,-2.8484,2.8484
13984.0933,-3.7884,-3.0000,-3.0000,3.0000
14123.7772,-4.0219,-3.1416,-3.1416,3.1416
14264.8565,-4.1556,-3.2753,-3.2753,3.2753
14407.3449,-4.1792,-3.4044,-3.4044,3.4044
14551.2566,-4.0528,-3.5327,-3.5327,3.5327
14696.6058,-3.7751,-3.6658,-3.6658,3.6658
14843.4069,-3.4198,-3.8114,-3.8114,3.8114
14991.6743,-3.0413,-3.9796,-3.9796,3.9796
15141.4228,-2.8421,-4.1825,-4.1825,4.1825
15292.6670,-2.8510,-4.4304,-4.4304,4.4304
15445.4220,-3.2484,-4.7305,-4.7305,4.7305
15599.7029,-3.8130,-5.0838,-5.0838,5.0838
15755.5248,-4.5846,-5.4879,-5.4879,5.4879
15912.9032,-5.4861,-5.9364,-5.9364,5.9364
16071.8536,-6.3629,-6.4210,-6.4210,6.4210
16232.3917,-7.1273,-6.9335,-6.9335,6.9335
16394.5334,-7.8367,-7.4668,-7.4668,7.4668
16558.2947,-8.4915,-8.0137,-8.0137,8.0137
16723.6917,-9.0539,-8.5674,-8.5674,8.5674
16890.7409,-9.5512,-9.1218,-9.1218,9.1218
17059.4587,-9.9914,-9.6723,-9.6723,9.6723
17229.8618,-10.3614,-10.2165,-10.2165,10.2165
17401.9670,-10.7011,-10.7557,-10.7557,10.7557
17575.7913,-11.0549,-11.2938,-11.2938,11.2938
17751.3519,-11.4757,-11.8360,-11.8360,11.8360
17928.6662,-11.9793,-12.3872,-12.3872,12.3872
18107.7516,-12.5404,-12.9180,-12.9180,12.9180
18288.6258,-13.1607,-13.4164,-13.4164,13.4164
18471.3068,-13.8429,-13.8887,-13.8887,13.8887
18655.8125,-14.5022,-14.3393,-14.3393,14.3393
18842.1612,-15.1729,-14.7714,-14.7714,14.7714
19030.3713,-15.8730,-15.1872,-15.1872,15.1872
19220.4614,-16.5582,-15.5872,-15.5872,15.5872
19412.4502,-17.3087,-15.9705,-15.9705,15.9705
19606.3568,-18.0933,-16.3332,-16.3332,16.3332
19802.2003,-18.8624,-16.6673,-16.6673,16.6673
20000.0000,-19.4600,-16.9596,-16.9596,16.9596
