frequency,raw,smoothed,error,equalization
53.5018,12.6122,12.6070,12.6070,-12.6070
54.0362,12.5835,12.5815,12.5815,-12.5815
54.5759,12.5624,12.5556,12.5556,-12.5556
55.1211,12.5333,12.5293,12.5293,-12.5293
55.6717,12.5124,12.5024,12.5024,-12.5024
56.2278,12.4834,12.4750,12.4750,-12.4750
56.7894,12.4537,12.4470,12.4470,-12.4470
57.3567,12.4234,12.4186,12.4186,-12.4186
57.9296,12.3936,12.3896,12.3896,-12.3896
58.5082,12.3637,12.3603,12.3603,-12.3603
59.0927,12.3335,12.3305,12.3305,-12.3305
59.6829,12.3039,12.3003,12.3003,-12.3003
60.2791,12.2736,12.2696,12.2696,-12.2696
60.8812,12.2439,12.2385,12.2385,-12.2385
61.4893,12.2140,12.2069,12.2069,-12.2069
62.1035,12.1838,12.1749,12.1749,-12.1749
62.7239,12.1449,12.1423,12.1423,-12.1423
63.3504,12.1138,12.1094,12.1094,-12.1094
63.9832,12.0841,12.0761,12.0761,-12.0761
64.6223,12.0455,12.0424,12.0424,-12.0424
65.2678,12.0139,12.0081,12.0081,-12.0081
65.9198,11.9755,11.9735,11.9735,-11.9735
66.5782,11.9442,11.9384,11.9384,-11.9384
67.2433,11.9053,11.9029,11.9029,-11.9029
67.9149,11.8742,11.8671,11.8671,-11.8671
68.5933,11.8357,11.8308,11.8308,-11.8308
69.2785,11.7954,11.7942,11.7942,-11.7942
69.9705,11.7643,11.7572,11.7572,-11.7572
70.6694,11.7257,11.7198,11.7198,-11.7198
71.3753,11.6859,11.6820,11.6820,-11.6820
72.0883,11.6457,11.6437,11.6437,-11.6437
72.8083,11.6056,11.6051,11.6051,-11.6051
73.5356,11.5657,11.5662,11.5662,-11.5662
74.2701,11.5345,11.5269,11.5269,-11.5269
75.0120,11.4958,11.4872,11.4872,-11.4872
75.7613,11.4558,11.4470,11.4470,-11.4470
76.5180,11.4159,11.4062,11.4062,-11.4062
77.2824,11.3676,11.3649,11.3649,-11.3649
78.0543,11.3260,11.3231,11.3231,-11.3231
78.8340,11.2859,11.2808,11.2808,-11.2808
79.6214,11.2460,11.2379,11.2379,-11.2379
80.4168,11.1977,11.1944,11.1944,-11.1944
81.2200,11.1564,11.1504,11.1504,-11.1504
82.0313,11.1164,11.1059,11.1059,-11.1059
82.8507,11.0679,11.0608,11.0608,-11.0608
83.6783,11.0263,11.0151,11.0151,-11.0151
84.5141,10.9781,10.9688,10.9688,-10.9688
85.3583,10.9283,10.9220,10.9220,-10.9220
86.2109,10.8782,10.8748,10.8748,-10.8748
87.0721,10.8285,10.8270,10.8270,-10.8270
87.9418,10.7785,10.7787,10.7787,-10.7787
88.8203,10.7285,10.7298,10.7298,-10.7298
89.7075,10.6869,10.6805,10.6805,-10.6805
90.6035,10.6387,10.6305,10.6305,-10.6305
91.5085,10.5884,10.5799,10.5799,-10.5799
92.4226,10.5386,10.5286,10.5286,-10.5286
93.3458,10.4888,10.4766,10.4766,-10.4766
94.2782,10.4387,10.4238,10.4238,-10.4238
95.2199,10.3807,10.3703,10.3703,-10.3703
96.1711,10.3289,10.3160,10.3160,-10.3160
97.1317,10.2705,10.2608,10.2608,-10.2608
98.1019,10.2109,10.2048,10.2048,-10.2048
99.0818,10.1509,10.1480,10.1480,-10.1480
100.0715,10.0990,10.0904,10.0904,-10.0904
101.0711,10.0407,10.0318,10.0318,-10.0318
102.0807,9.9811,9.9723,9.9723,-9.9723
103.1004,9.9212,9.9120,9.9120,-9.9120
104.1302,9.8611,9.8508,9.8508,-9.8508
105.1703,9.8014,9.7889,9.7889,-9.7889
106.2209,9.7414,9.7262,9.7262,-9.7262
107.2819,9.6731,9.6627,9.6627,-9.6627
108.3535,9.6115,9.5986,9.5986,-9.5986
109.4358,9.5432,9.5339,9.5339,-9.5339
110.5289,9.4734,9.4688,9.4688,-9.4688
111.6330,9.4037,9.4035,9.4035,-9.4035
112.7481,9.3339,9.3382,9.3382,-9.3382
113.8743,9.2640,9.2732,9.2732,-9.2732
115.0118,9.2020,9.2090,9.2090,-9.2090
116.1606,9.1340,9.1458,9.1458,-9.1458
117.3209,9.0719,9.0841,9.0841,-9.0841
118.4928,9.0041,9.0244,9.0244,-9.0244
119.6764,8.9423,8.9673,8.9673,-8.9673
120.8718,8.8745,8.9134,8.9134,-8.9134
122.0792,8.8124,8.8631,8.8631,-8.8631
123.2986,8.7603,8.8172,8.8172,-8.8172
124.5302,8.7105,8.7757,8.7757,-8.7757
125.7741,8.6603,8.7388,8.7388,-8.7388
127.0304,8.6262,8.7067,8.7067,-8.7067
128.2993,8.5963,8.6790,8.6790,-8.6790
129.5808,8.5821,8.6554,8.6554,-8.6554
130.8752,8.5721,8.6354,8.6354,-8.6354
132.1825,8.5700,8.6181,8.6181,-8.6181
133.5028,8.5857,8.6027,8.6027,-8.6027
134.8363,8.5979,8.5880,8.5880,-8.5880
136.1832,8.6078,8.5729,8.5729,-8.5729
137.5435,8.6178,8.5563,8.5563,-8.5563
138.9174,8.6122,8.5373,8.5373,-8.5373
140.3050,8.5944,8.5150,8.5150,-8.5150
141.7065,8.5667,8.4890,8.4890,-8.4890
143.1220,8.5367,8.4587,8.4587,-8.4587
144.5516,8.4989,8.4241,8.4241,-8.4241
145.9955,8.4434,8.3849,8.3849,-8.3849
147.4538,8.3834,8.3415,8.3415,-8.3415
148.9267,8.3235,8.2942,8.2942,-8.2942
150.4143,8.2635,8.2434,8.2434,-8.2434
151.9167,8.2036,8.1898,8.1898,-8.1898
153.4342,8.1437,8.1338,8.1338,-8.1338
154.9668,8.0838,8.0758,8.0758,-8.0758
156.5147,8.0240,8.0165,8.0165,-8.0165
158.0781,7.9639,7.9560,7.9560,-7.9560
159.6571,7.8964,7.8947,7.8947,-7.8947
161.2519,7.8342,7.8328,7.8328,-7.8328
162.8626,7.7741,7.7707,7.7707,-7.7707
164.4894,7.7067,7.7083,7.7083,-7.7083
166.1324,7.6445,7.6458,7.6458,-7.6458
167.7919,7.5844,7.5832,7.5832,-7.5832
169.4679,7.5244,7.5205,7.5205,-7.5205
171.1607,7.4569,7.4578,7.4578,-7.4578
172.8704,7.3946,7.3951,7.3951,-7.3951
174.5972,7.3347,7.3324,7.3324,-7.3324
176.3412,7.2672,7.2697,7.2697,-7.2697
178.1026,7.2048,7.2071,7.2071,-7.2071
179.8816,7.1448,7.1445,7.1445,-7.1445
181.6784,7.0775,7.0821,7.0821,-7.0821
183.4932,7.0151,7.0196,7.0196,-7.0196
185.3261,6.9551,6.9573,6.9573,-6.9573
187.1772,6.8953,6.8949,6.8949,-6.8949
189.0469,6.8352,6.8324,6.8324,-6.8324
190.9352,6.7753,6.7698,6.7698,-6.7698
192.8425,6.7079,6.7070,6.7070,-6.7070
194.7687,6.6455,6.6439,6.6439,-6.6439
196.7142,6.5856,6.5807,6.5807,-6.5807
198.6792,6.5256,6.5171,6.5171,-6.5171
200.6637,6.4582,6.4531,6.4531,-6.4531
202.6681,6.3956,6.3888,6.3888,-6.3888
204.6925,6.3284,6.3240,6.3240,-6.3240
206.7371,6.2659,6.2590,6.2590,-6.2590
208.8022,6.1985,6.1935,6.1935,-6.1935
210.8879,6.1285,6.1278,6.1278,-6.1278
212.9944,6.0660,6.0620,6.0620,-6.0620
215.1219,5.9987,5.9960,5.9960,-5.9960
217.2707,5.9288,5.9299,5.9299,-5.9299
219.4410,5.8589,5.8639,5.8639,-5.8639
221.6329,5.7963,5.7981,5.7981,-5.7981
223.8468,5.7290,5.7325,5.7325,-5.7325
226.0827,5.6592,5.6672,5.6672,-5.6672
228.3410,5.5964,5.6022,5.6022,-5.6022
230.6219,5.5292,5.5376,5.5376,-5.5376
232.9255,5.4667,5.4733,5.4733,-5.4733
235.2521,5.4067,5.4092,5.4092,-5.4092
237.6020,5.3395,5.3453,5.3453,-5.3453
239.9754,5.2768,5.2817,5.2817,-5.2817
242.3724,5.2169,5.2181,5.2181,-5.2181
244.7934,5.1570,5.1547,5.1547,-5.1547
247.2386,5.0969,5.0912,5.0912,-5.0912
249.7082,5.0370,5.0277,5.0277,-5.0277
252.2025,4.9700,4.9639,4.9639,-4.9639
254.7217,4.9073,4.8999,4.8999,-4.8999
257.2661,4.8401,4.8356,4.8356,-4.8356
259.8358,4.7702,4.7712,4.7712,-4.7712
262.4313,4.7074,4.7067,4.7067,-4.7067
265.0527,4.6404,4.6420,4.6420,-4.6420
267.7002,4.5776,4.5773,4.5773,-4.5773
270.3742,4.5105,4.5125,4.5125,-4.5125
273.0749,4.4476,4.4477,4.4477,-4.4477
275.8026,4.3806,4.3829,4.3829,-4.3829
278.5575,4.3178,4.3182,4.3182,-4.3182
281.3400,4.2508,4.2536,4.2536,-4.2536
284.1502,4.1879,4.1891,4.1891,-4.1891
286.9885,4.1209,4.1249,4.1249,-4.1249
289.8552,4.0580,4.0608,4.0608,-4.0608
292.7505,3.9981,3.9970,3.9970,-3.9970
295.6747,3.9313,3.9332,3.9332,-3.9332
298.6281,3.8683,3.8696,3.8696,-3.8696
301.6111,3.8014,3.8062,3.8062,-3.8062
304.6238,3.7384,3.7429,3.7429,-3.7429
307.6666,3.6785,3.6800,3.6800,-3.6800
310.7398,3.6185,3.6172,3.6172,-3.6172
313.8437,3.5517,3.5546,3.5546,-3.5546
316.9786,3.4887,3.4922,3.4922,-3.4922
320.1449,3.4288,3.4300,3.4300,-3.4300
323.3427,3.3688,3.3681,3.3681,-3.3681
326.5725,3.3020,3.3063,3.3063,-3.3063
329.8346,3.2389,3.2448,3.2448,-3.2448
333.1292,3.1790,3.1835,3.1835,-3.1835
336.4568,3.1191,3.1225,3.1225,-3.1225
339.8176,3.0592,3.0617,3.0617,-3.0617
343.2119,2.9992,3.0010,3.0010,-3.0010
346.6402,2.9393,2.9405,2.9405,-2.9405
350.1027,2.8794,2.8801,2.8801,-2.8801
353.5998,2.8195,2.8199,2.8199,-2.8199
357.1318,2.7595,2.7597,2.7597,-2.7597
360.6991,2.6996,2.6997,2.6997,-2.6997
364.3021,2.6397,2.6397,2.6397,-2.6397
367.9410,2.5797,2.5797,2.5797,-2.5797
371.6163,2.5197,2.5199,2.5199,-2.5199
375.3283,2.4598,2.4601,2.4601,-2.4601
379.0774,2.3999,2.4004,2.4004,-2.4004
382.8639,2.3400,2.3409,2.3409,-2.3409
386.6882,2.2800,2.2814,2.2814,-2.2814
390.5508,2.2201,2.2221,2.2221,-2.2221
394.4519,2.1602,2.1630,2.1630,-2.1630
398.3920,2.1003,2.1040,2.1040,-2.1040
402.3714,2.0403,2.0452,2.0452,-2.0452
406.3906,1.9803,1.9867,1.9867,-1.9867
410.4500,1.9270,1.9284,1.9284,-1.9284
414.5498,1.8705,1.8702,1.8702,-1.8702
418.6907,1.8106,1.8122,1.8122,-1.8122
422.8729,1.7507,1.7543,1.7543,-1.7543
427.0969,1.6973,1.6966,1.6966,-1.6966
431.3631,1.6408,1.6390,1.6390,-1.6390
435.6718,1.5809,1.5815,1.5815,-1.5815
440.0237,1.5210,1.5241,1.5241,-1.5241
444.4190,1.4675,1.4668,1.4668,-1.4668
448.8582,1.4110,1.4096,1.4096,-1.4096
453.3417,1.3511,1.3524,1.3524,-1.3524
457.8700,1.2912,1.2953,1.2953,-1.2953
462.4436,1.2377,1.2383,1.2383,-1.2383
467.0628,1.1813,1.1815,1.1815,-1.1815
471.7282,1.1214,1.1249,1.1249,-1.1249
476.4402,1.0679,1.0685,1.0685,-1.0685
481.1993,1.0115,1.0123,1.0123,-1.0123
486.0059,0.9515,0.9565,0.9565,-0.9565
490.8605,0.8980,0.9011,0.9011,-0.9011
495.7636,0.8417,0.8462,0.8462,-0.8462
500.7156,0.7818,0.7918,0.7918,-0.7918
505.7172,0.7282,0.7380,0.7380,-0.7380
510.7687,0.6783,0.6849,0.6849,-0.6849
515.8706,0.6220,0.6325,0.6325,-0.6325
521.0235,0.5684,0.5809,0.5809,-0.5809
526.2279,0.5185,0.5302,0.5302,-0.5302
531.4843,0.4685,0.4804,0.4804,-0.4804
536.7932,0.4185,0.4315,0.4315,-0.4315
542.1551,0.3749,0.3837,0.3837,-0.3837
547.5705,0.3287,0.3368,0.3368,-0.3368
553.0401,0.2787,0.2910,0.2910,-0.2910
558.5643,0.2350,0.2463,0.2463,-0.2463
564.1437,0.1888,0.2028,0.2028,-0.2028
569.7788,0.1451,0.1605,0.1605,-0.1605
575.4701,0.1052,0.1196,0.1196,-0.1196
581.2184,0.0652,0.0802,0.0802,-0.0802
587.0241,0.0252,0.0422,0.0422,-0.0422
592.8877,-0.0147,0.0058,0.0058,-0.0058
598.8099,-0.0485,-0.0289,-0.0289,0.0289
604.7913,-0.0846,-0.0619,-0.0619,0.0619
610.8324,-0.1184,-0.0931,-0.0931,0.0931
616.9339,-0.1484,-0.1223,-0.1223,0.1223
623.0963,-0.1722,-0.1495,-0.1495,0.1495
629.3203,-0.1983,-0.1749,-0.1749,0.1749
635.6064,-0.2222,-0.1984,-0.1984,0.1984
641.9553,-0.2422,-0.2201,-0.2201,0.2201
648.3677,-0.2622,-0.2401,-0.2401,0.2401
654.8441,-0.2761,-0.2585,-0.2585,0.2585
661.3852,-0.2921,-0.2754,-0.2754,0.2754
667.9916,-0.3060,-0.2911,-0.2911,0.2911
674.6640,-0.3160,-0.3056,-0.3056,0.3056
681.4031,-0.3260,-0.3190,-0.3190,0.3190
688.2095,-0.3360,-0.3316,-0.3316,0.3316
695.0838,-0.3460,-0.3436,-0.3436,0.3436
702.0269,-0.3560,-0.3549,-0.3549,0.3549
709.0393,-0.3660,-0.3657,-0.3657,0.3657
716.1217,-0.3760,-0.3760,-0.3760,0.3760
723.2749,-0.3860,-0.3859,-0.3859,0.3859
730.4995,-0.4019,-0.3954,-0.3954,0.3954
737.7963,-0.4159,-0.4044,-0.4044,0.4044
745.1660,-0.4200,-0.4128,-0.4128,0.4128
752.6093,-0.4259,-0.4207,-0.4207,0.4207
760.1269,-0.4359,-0.4280,-0.4280,0.4280
767.7197,-0.4459,-0.4346,-0.4346,0.4346
775.3882,-0.4500,-0.4404,-0.4404,0.4404
783.1334,-0.4559,-0.4453,-0.4453,0.4453
790.9560,-0.4600,-0.4491,-0.4491,0.4491
798.8566,-0.4600,-0.4519,-0.4519,0.4519
806.8362,-0.4658,-0.4534,-0.4534,0.4534
814.8955,-0.4700,-0.4535,-0.4535,0.4535
823.0353,-0.4700,-0.4521,-0.4521,0.4521
831.2565,-0.4700,-0.4491,-0.4491,0.4491
839.5597,-0.4700,-0.4444,-0.4444,0.4444
847.9459,-0.4642,-0.4376,-0.4376,0.4376
856.4158,-0.4542,-0.4288,-0.4288,0.4288
864.9703,-0.4442,-0.4178,-0.4178,0.4178
873.6103,-0.4343,-0.4044,-0.4044,0.4044
882.3366,-0.4185,-0.3887,-0.3887,0.3887
891.1501,-0.3986,-0.3705,-0.3705,0.3705
900.0516,-0.3786,-0.3498,-0.3498,0.3498
909.0420,-0.3586,-0.3266,-0.3266,0.3266
918.1222,-0.3329,-0.3007,-0.3007,0.3007
927.2931,-0.3030,-0.2724,-0.2724,0.2724
936.5557,-0.2730,-0.2415,-0.2415,0.2415
945.9107,-0.2374,-0.2082,-0.2082,0.2082
955.3592,-0.1974,-0.1726,-0.1726,0.1726
964.9021,-0.1575,-0.1348,-0.1348,0.1348
974.5402,-0.1175,-0.0950,-0.0950,0.0950
984.2747,-0.0719,-0.0531,-0.0531,0.0531
994.1064,-0.0276,-0.0095,-0.0095,0.0095
1004.0363,0.0179,0.0358,0.0358,-0.0358
1014.0654,0.0679,0.0826,0.0826,-0.0826
1024.1947,0.1178,0.1309,0.1309,-0.1309
1034.4251,0.1678,0.1804,0.1804,-0.1804
1044.7578,0.2177,0.2310,0.2310,-0.2310
1055.1936,0.2732,0.2827,0.2827,-0.2827
1065.7337,0.3276,0.3351,0.3351,-0.3351
1076.3791,0.3830,0.3882,0.3882,-0.3882
1087.1308,0.4375,0.4418,0.4418,-0.4418
1097.9899,0.4929,0.4959,0.4959,-0.4959
1108.9575,0.5474,0.5502,0.5502,-0.5502
1120.0346,0.6028,0.6049,0.6049,-0.6049
1131.2224,0.6627,0.6596,0.6596,-0.6596
1142.5219,0.7172,0.7144,0.7144,-0.7144
1153.9343,0.7726,0.7692,0.7692,-0.7692
1165.4607,0.8271,0.8240,0.8240,-0.8240
1177.1022,0.8824,0.8788,0.8788,-0.8788
1188.8600,0.9370,0.9336,0.9336,-0.9336
1200.7353,0.9869,0.9885,0.9885,-0.9885
1212.7291,1.0422,1.0435,1.0435,-1.0435
1224.8428,1.0968,1.0989,1.0989,-1.0989
1237.0775,1.1468,1.1547,1.1547,-1.1547
1249.4344,1.2021,1.2111,1.2111,-1.2111
1261.9147,1.2567,1.2682,1.2682,-1.2682
1274.5197,1.3119,1.3263,1.3263,-1.3263
1287.2506,1.3719,1.3856,1.3856,-1.3856
1300.1086,1.4318,1.4463,1.4463,-1.4463
1313.0951,1.4917,1.5086,1.5086,-1.5086
1326.2113,1.5516,1.5728,1.5728,-1.5728
1339.4585,1.6116,1.6392,1.6392,-1.6392
1352.8381,1.6768,1.7080,1.7080,-1.7080
1366.3513,1.7467,1.7795,1.7795,-1.7795
1379.9995,1.8166,1.8538,1.8538,-1.8538
1393.7840,1.8865,1.9311,1.9311,-1.9311
1407.7062,1.9669,2.0116,2.0116,-2.0116
1421.7674,2.0516,2.0953,2.0953,-2.0953
1435.9691,2.1367,2.1823,2.1823,-2.1823
1450.3127,2.2317,2.2726,2.2726,-2.2726
1464.7995,2.3264,2.3662,2.3662,-2.3662
1479.4311,2.4267,2.4629,2.4629,-2.4629
1494.2088,2.5314,2.5626,2.5626,-2.5626
1509.1341,2.6364,2.6651,2.6651,-2.6651
1524.2085,2.7463,2.7701,2.7701,-2.7701
1539.4335,2.8562,2.8776,2.8776,-2.8776
1554.8105,2.9660,2.9872,2.9872,-2.9872
1570.3412,3.0810,3.0989,3.0989,-3.0989
1586.0270,3.1958,3.2123,3.2123,-3.2123
1601.8694,3.3107,3.3273,3.3273,-3.3273
1617.8702,3.4306,3.4438,3.4438,-3.4438
1634.0307,3.5504,3.5616,3.5616,-3.5616
1650.3527,3.6703,3.6806,3.6806,-3.6806
1666.8377,3.7902,3.8006,3.8006,-3.8006
1683.4873,3.9101,3.9218,3.9218,-3.9218
1700.3033,4.0349,4.0439,4.0439,-4.0439
1717.2872,4.1598,4.1669,4.1669,-4.1669
1734.4408,4.2797,4.2908,4.2908,-4.2908
1751.7658,4.4045,4.4155,4.4155,-4.4155
1769.2638,4.5344,4.5413,4.5413,-4.5413
1786.9366,4.6593,4.6679,4.6679,-4.6679
1804.7859,4.7840,4.7955,4.7955,-4.7955
1822.8135,4.9139,4.9242,4.9242,-4.9242
1841.0211,5.0438,5.0540,5.0540,-5.0540
1859.4107,5.1736,5.1851,5.1851,-5.1851
1877.9839,5.3035,5.3176,5.3176,-5.3176
1896.7427,5.4333,5.4515,5.4515,-5.4515
1915.6888,5.5632,5.5872,5.5872,-5.5872
1934.8242,5.6979,5.7248,5.7248,-5.7248
1954.1507,5.8377,5.8644,5.8644,-5.8644
1973.6703,5.9776,6.0062,6.0062,-6.0062
1993.3848,6.1222,6.1502,6.1502,-6.1502
2013.2963,6.2672,6.2965,6.2965,-6.2965
2033.4067,6.4119,6.4453,6.4453,-6.4453
2053.7179,6.5665,6.5965,6.5965,-6.5965
2074.2320,6.7216,6.7502,6.7502,-6.7502
2094.9511,6.8761,6.9064,6.9064,-6.9064
2115.8770,7.0360,7.0650,7.0650,-7.0650
2137.0121,7.2005,7.2259,7.2259,-7.2259
2158.3582,7.3656,7.3889,7.3889,-7.3889
2179.9175,7.5302,7.5539,7.5539,-7.5539
2201.6923,7.7000,7.7207,7.7207,-7.7207
2223.6845,7.8698,7.8891,7.8891,-7.8891
2245.8963,8.0443,8.0588,8.0588,-8.0588
2268.3301,8.2194,8.2297,8.2297,-8.2297
2290.9879,8.3939,8.4014,8.4014,-8.4014
2313.8721,8.5736,8.5738,8.5738,-8.5738
2336.9848,8.7488,8.7464,8.7464,-8.7464
2360.3285,8.9233,8.9192,8.9192,-8.9192
2383.9052,9.0985,9.0918,9.0918,-9.0918
2407.7175,9.2729,9.2640,9.2640,-9.2640
2431.7677,9.4481,9.4356,9.4356,-9.4356
2456.0581,9.6179,9.6062,9.6062,-9.6062
2480.5911,9.7877,9.7755,9.7755,-9.7755
2505.3691,9.9575,9.9431,9.9431,-9.9431
2530.3947,10.1273,10.1084,10.1084,-10.1084
2555.6702,10.2971,10.2709,10.2709,-10.2709
2581.1983,10.4624,10.4299,10.4299,-10.4299
2606.9813,10.6267,10.5848,10.5848,-10.5848
2633.0218,10.7920,10.7347,10.7347,-10.7347
2659.3225,10.9519,10.8789,10.8789,-10.8789
2685.8858,11.1072,11.0165,11.0165,-11.0165
2712.7145,11.2526,11.1467,11.1467,-11.1467
2739.8112,11.3880,11.2687,11.2687,-11.2687
2767.1786,11.5089,11.3819,11.3819,-11.3819
2794.8193,11.6144,11.4857,11.4857,-11.4857
2822.7361,11.7098,11.5798,11.5798,-11.5798
2850.9318,11.7953,11.6639,11.6639,-11.6639
2879.4091,11.8664,11.7380,11.7380,-11.7380
2908.1709,11.9220,11.8021,11.8021,-11.8021
2937.2200,11.9675,11.8566,11.8566,-11.8566
2966.5592,12.0031,11.9019,11.9019,-11.9019
2996.1915,12.0331,11.9386,11.9386,-11.9386
3026.1198,12.0543,11.9674,11.9674,-11.9674
3056.3470,12.0643,11.9890,11.9890,-11.9890
3086.8761,12.0700,12.0044,12.0044,-12.0044
3117.7103,12.0657,12.0145,12.0145,-12.0145
3148.8524,12.0557,12.0203,12.0203,-12.0203
3180.3055,12.0457,12.0229,12.0229,-12.0229
3212.0729,12.0357,12.0232,12.0232,-12.0232
3244.1576,12.0257,12.0222,12.0222,-12.0222
3276.5627,12.0115,12.0208,12.0208,-12.0208
3309.2916,11.9958,12.0201,12.0201,-12.0201
3342.3473,11.9858,12.0208,12.0208,-12.0208
3375.7333,11.9800,12.0238,12.0238,-12.0238
3409.4527,11.9800,12.0300,12.0300,-12.0300
3443.5090,11.9842,12.0398,12.0398,-12.0398
3477.9054,11.9942,12.0538,12.0538,-12.0538
3512.6454,12.0084,12.0725,12.0725,-12.0725
3547.7324,12.0283,12.0960,12.0960,-12.0960
3583.1699,12.0525,12.1247,12.1247,-12.1247
3618.9614,12.0866,12.1586,12.1586,-12.1586
3655.1104,12.1307,12.1977,12.1977,-12.1977
3691.6205,12.1806,12.2421,12.2421,-12.2421
3728.4952,12.2347,12.2913,12.2913,-12.2913
