frequency,raw,smoothed,error,equalization
50.4044,-2.7500,-2.7652,-2.7652,2.7652
50.9079,-2.7500,-2.7596,-2.7596,2.7596
51.4164,-2.7500,-2.7554,-2.7554,2.7554
51.9300,-2.7500,-2.7526,-2.7526,2.7526
52.4487,-2.7500,-2.7510,-2.7510,2.7510
52.9726,-2.7500,-2.7502,-2.7502,2.7502
53.5018,-2.7500,-2.7497,-2.7497,2.7497
54.0362,-2.7500,-2.7490,-2.7490,2.7490
54.5759,-2.7500,-2.7476,-2.7476,2.7476
55.1211,-2.7500,-2.7456,-2.7456,2.7456
55.6717,-2.7500,-2.7428,-2.7428,2.7428
56.2278,-2.7500,-2.7392,-2.7392,2.7392
56.7894,-2.7500,-2.7349,-2.7349,2.7349
57.3567,-2.7500,-2.7299,-2.7299,2.7299
57.9296,-2.7500,-2.7242,-2.7242,2.7242
58.5082,-2.7500,-2.7177,-2.7177,2.7177
59.0927,-2.7412,-2.7104,-2.7104,2.7104
59.6829,-2.7051,-2.7026,-2.7026,2.7026
60.2791,-2.6824,-2.6946,-2.6946,2.6946
60.8812,-2.6539,-2.6870,-2.6870,2.6870
61.4893,-2.6500,-2.6800,-2.6800,2.6800
62.1035,-2.6500,-2.6738,-2.6738,2.6738
62.7239,-2.6500,-2.6682,-2.6682,2.6682
63.3504,-2.6500,-2.6635,-2.6635,2.6635
63.9832,-2.6500,-2.6595,-2.6595,2.6595
64.6223,-2.6500,-2.6562,-2.6562,2.6562
65.2678,-2.6500,-2.6536,-2.6536,2.6536
65.9198,-2.6500,-2.6518,-2.6518,2.6518
66.5782,-2.6500,-2.6507,-2.6507,2.6507
67.2433,-2.6500,-2.6502,-2.6502,2.6502
67.9149,-2.6500,-2.6500,-2.6500,2.6500
68.5933,-2.6500,-2.6500,-2.6500,2.6500
69.2785,-2.6500,-2.6500,-2.6500,2.6500
69.9705,-2.6500,-2.6500,-2.6500,2.6500
70.6694,-2.6500,-2.6500,-2.6500,2.6500
71.3753,-2.6500,-2.6500,-2.6500,2.6500
72.0883,-2.6500,-2.6500,-2.6500,2.6500
72.8083,-2.6500,-2.6500,-2.6500,2.6500
73.5356,-2.6500,-2.6500,-2.6500,2.6500
74.2701,-2.6500,-2.6500,-2.6500,2.6500
75.0120,-2.6500,-2.6500,-2.6500,2.6500
75.7613,-2.6500,-2.6500,-2.6500,2.6500
76.5180,-2.6500,-2.6500,-2.6500,2.6500
77.2824,-2.6500,-2.6500,-2.6500,2.6500
78.0543,-2.6500,-2.6500,-2.6500,2.6500
78.8340,-2.6500,-2.6500,-2.6500,2.6500
79.6214,-2.6500,-2.6500,-2.6500,2.6500
80.4168,-2.6500,-2.6500,-2.6500,2.6500
81.2200,-2.6500,-2.6500,-2.6500,2.6500
82.0313,-2.6500,-2.6499,-2.6499,2.6499
82.8507,-2.6500,-2.6497,-2.6497,2.6497
83.6783,-2.6500,-2.6494,-2.6494,2.6494
84.5141,-2.6500,-2.6491,-2.6491,2.6491
85.3583,-2.6500,-2.6487,-2.6487,2.6487
86.2109,-2.6500,-2.6482,-2.6482,2.6482
87.0721,-2.6500,-2.6478,-2.6478,2.6478
87.9418,-2.6500,-2.6474,-2.6474,2.6474
88.8203,-2.6500,-2.6471,-2.6471,2.6471
89.7075,-2.6500,-2.6471,-2.6471,2.6471
90.6035,-2.6417,-2.6475,-2.6475,2.6475
91.5085,-2.6400,-2.6484,-2.6484,2.6484
92.4226,-2.6400,-2.6501,-2.6501,2.6501
93.3458,-2.6400,-2.6527,-2.6527,2.6527
94.2782,-2.6400,-2.6562,-2.6562,2.6562
95.2199,-2.6400,-2.6610,-2.6610,2.6610
96.1711,-2.6482,-2.6672,-2.6672,2.6672
97.1317,-2.6500,-2.6748,-2.6748,2.6748
98.1019,-2.6582,-2.6840,-2.6840,2.6840
99.0818,-2.6764,-2.6947,-2.6947,2.6947
100.0715,-2.6882,-2.7071,-2.7071,2.7071
101.0711,-2.7064,-2.7214,-2.7214,2.7214
102.0807,-2.7181,-2.7376,-2.7376,2.7376
103.1004,-2.7363,-2.7554,-2.7554,2.7554
104.1302,-2.7563,-2.7746,-2.7746,2.7746
105.1703,-2.7762,-2.7949,-2.7949,2.7949
106.2209,-2.8043,-2.8160,-2.8160,2.8160
107.2819,-2.8263,-2.8374,-2.8374,2.8374
108.3535,-2.8462,-2.8587,-2.8587,2.8587
109.4358,-2.8662,-2.8797,-2.8797,2.8797
110.5289,-2.8862,-2.9000,-2.9000,2.9000
111.6330,-2.9544,-2.9194,-2.9194,2.9194
112.7481,-3.0101,-2.9369,-2.9369,2.9369
113.8743,-3.0200,-2.9517,-2.9517,2.9517
115.0118,-3.0200,-2.9639,-2.9639,2.9639
116.1606,-3.0200,-2.9733,-2.9733,2.9733
117.3209,-3.0200,-2.9802,-2.9802,2.9802
118.4928,-3.0120,-2.9847,-2.9847,2.9847
119.6764,-3.0100,-2.9870,-2.9870,2.9870
120.8718,-3.0021,-2.9872,-2.9872,2.9872
122.0792,-2.9921,-2.9857,-2.9857,2.9857
123.2986,-2.9821,-2.9827,-2.9827,2.9827
124.5302,-2.9800,-2.9786,-2.9786,2.9786
125.7741,-2.9721,-2.9735,-2.9735,2.9735
127.0304,-2.9621,-2.9680,-2.9680,2.9680
128.2993,-2.9600,-2.9627,-2.9627,2.9627
129.5808,-2.9521,-2.9575,-2.9575,2.9575
130.8752,-2.9500,-2.9525,-2.9525,2.9525
132.1825,-2.9421,-2.9479,-2.9479,2.9479
133.5028,-2.9400,-2.9436,-2.9436,2.9436
134.8363,-2.9321,-2.9397,-2.9397,2.9397
136.1832,-2.9300,-2.9363,-2.9363,2.9363
137.5435,-2.9300,-2.9333,-2.9333,2.9333
138.9174,-2.9300,-2.9306,-2.9306,2.9306
140.3050,-2.9222,-2.9283,-2.9283,2.9283
141.7065,-2.9200,-2.9264,-2.9264,2.9264
143.1220,-2.9200,-2.9248,-2.9248,2.9248
144.5516,-2.9200,-2.9238,-2.9238,2.9238
145.9955,-2.9200,-2.9237,-2.9237,2.9237
147.4538,-2.9200,-2.9245,-2.9245,2.9245
148.9267,-2.9200,-2.9261,-2.9261,2.9261
150.4143,-2.9200,-2.9283,-2.9283,2.9283
151.9167,-2.9200,-2.9313,-2.9313,2.9313
153.4342,-2.9200,-2.9353,-2.9353,2.9353
154.9668,-2.9200,-2.9404,-2.9404,2.9404
156.5147,-2.9200,-2.9466,-2.9466,2.9466
158.0781,-2.9200,-2.9543,-2.9543,2.9543
159.6571,-2.9200,-2.9637,-2.9637,2.9637
161.2519,-2.9811,-2.9749,-2.9749,2.9749
162.8626,-3.0153,-2.9869,-2.9869,2.9869
164.4894,-3.0200,-2.9992,-2.9992,2.9992
166.1324,-2.9745,-3.0116,-3.0116,3.0116
167.7919,-2.9904,-3.0247,-3.0247,3.0247
169.4679,-3.0304,-3.0381,-3.0381,3.0381
171.1607,-3.0476,-3.0512,-3.0512,3.0512
172.8704,-3.0576,-3.0636,-3.0636,3.0636
174.5972,-3.0751,-3.0750,-3.0750,3.0750
176.3412,-3.1328,-3.0852,-3.0852,3.0852
178.1026,-3.1575,-3.0930,-3.0930,3.0930
179.8816,-3.1600,-3.0982,-3.0982,3.0982
181.6784,-3.1525,-3.1007,-3.1007,3.1007
183.4932,-3.1425,-3.1010,-3.1010,3.1010
185.3261,-3.1325,-3.0995,-3.0995,3.0995
187.1772,-3.1151,-3.0963,-3.0963,3.0963
189.0469,-3.1025,-3.0913,-3.0913,3.0913
190.9352,-3.0926,-3.0850,-3.0850,3.0850
192.8425,-3.0751,-3.0779,-3.0779,3.0779
194.7687,-3.0626,-3.0705,-3.0705,3.0705
196.7142,-3.0452,-3.0634,-3.0634,3.0634
198.6792,-3.0326,-3.0572,-3.0572,3.0572
200.6637,-3.0226,-3.0526,-3.0526,3.0526
202.6681,-3.0200,-3.0498,-3.0498,3.0498
204.6925,-3.0200,-3.0489,-3.0489,3.0489
206.7371,-3.0200,-3.0497,-3.0497,3.0497
208.8022,-3.0200,-3.0521,-3.0521,3.0521
210.8879,-3.0200,-3.0559,-3.0559,3.0559
212.9944,-3.0273,-3.0611,-3.0611,3.0611
215.1219,-3.0300,-3.0677,-3.0677,3.0677
217.2707,-3.0812,-3.0756,-3.0756,3.0756
219.4410,-3.1146,-3.0839,-3.0839,3.0839
221.6329,-3.1273,-3.0918,-3.0918,3.0918
223.8468,-3.1373,-3.0988,-3.0988,3.0988
226.0827,-3.1327,-3.1046,-3.1046,3.1046
228.3410,-3.1300,-3.1091,-3.1091,3.1091
230.6219,-3.1227,-3.1122,-3.1122,3.1122
232.9255,-3.1128,-3.1139,-3.1139,3.1139
235.2521,-3.1028,-3.1141,-3.1141,3.1141
237.6020,-3.1288,-3.1127,-3.1127,3.1127
239.9754,-3.1544,-3.1092,-3.1092,3.1092
242.3724,-3.1528,-3.1033,-3.1033,3.1033
244.7934,-3.1357,-3.0951,-3.0951,3.0951
247.2386,-3.1085,-3.0853,-3.0853,3.0853
249.7082,-3.0857,-3.0747,-3.0747,3.0747
252.2025,-3.0729,-3.0639,-3.0639,3.0639
254.7217,-3.0629,-3.0533,-3.0533,3.0533
257.2661,-3.0529,-3.0431,-3.0431,3.0431
259.8358,-3.0358,-3.0333,-3.0333,3.0333
262.4313,-2.9803,-3.0240,-3.0240,3.0240
265.0527,-2.9529,-3.0159,-3.0159,3.0159
267.7002,-2.9500,-3.0093,-3.0093,3.0093
270.3742,-2.9500,-3.0044,-3.0044,3.0044
273.0749,-2.9571,-3.0011,-3.0011,3.0011
275.8026,-2.9600,-2.9994,-2.9994,2.9994
278.5575,-2.9952,-2.9988,-2.9988,2.9988
281.3400,-3.0311,-2.9987,-2.9987,2.9987
284.1502,-3.0470,-2.9983,-2.9983,2.9983
286.9885,-3.0430,-2.9973,-2.9973,2.9973
289.8552,-3.0330,-2.9957,-2.9957,2.9957
292.7505,-3.0160,-2.9935,-2.9935,2.9935
295.6747,-3.0030,-2.9908,-2.9908,2.9908
298.6281,-2.9930,-2.9874,-2.9874,2.9874
301.6111,-2.9831,-2.9835,-2.9835,2.9835
304.6238,-2.9731,-2.9790,-2.9790,2.9790
307.6666,-2.9631,-2.9743,-2.9743,2.9743
310.7398,-2.9531,-2.9693,-2.9693,2.9693
313.8437,-2.9500,-2.9646,-2.9646,2.9646
316.9786,-2.9431,-2.9602,-2.9602,2.9602
320.1449,-2.9400,-2.9566,-2.9566,2.9566
323.3427,-2.9400,-2.9538,-2.9538,2.9538
326.5725,-2.9469,-2.9518,-2.9518,2.9518
329.8346,-2.9500,-2.9502,-2.9502,2.9502
333.1292,-2.9500,-2.9489,-2.9489,2.9489
336.4568,-2.9500,-2.9477,-2.9477,2.9477
339.8176,-2.9500,-2.9467,-2.9467,2.9467
343.2119,-2.9500,-2.9461,-2.9461,2.9461
346.6402,-2.9500,-2.9459,-2.9459,2.9459
350.1027,-2.9500,-2.9461,-2.9461,2.9461
353.5998,-2.9500,-2.9465,-2.9465,2.9465
357.1318,-2.9500,-2.9472,-2.9472,2.9472
360.6991,-2.9433,-2.9480,-2.9480,2.9480
364.3021,-2.9333,-2.9491,-2.9491,2.9491
367.9410,-2.9300,-2.9508,-2.9508,2.9508
371.6163,-2.9233,-2.9530,-2.9530,2.9530
375.3283,-2.9133,-2.9558,-2.9558,2.9558
379.0774,-2.9501,-2.9596,-2.9596,2.9596
382.8639,-2.9900,-2.9638,-2.9638,2.9638
386.6882,-2.9933,-2.9681,-2.9681,2.9681
390.5508,-2.9833,-2.9726,-2.9726,2.9726
394.4519,-2.9800,-2.9771,-2.9771,2.9771
398.3920,-2.9800,-2.9814,-2.9814,2.9814
402.3714,-2.9866,-2.9852,-2.9852,2.9852
406.3906,-2.9900,-2.9879,-2.9879,2.9879
410.4500,-2.9900,-2.9890,-2.9890,2.9890
414.5498,-2.9900,-2.9881,-2.9881,2.9881
418.6907,-2.9900,-2.9845,-2.9845,2.9845
422.8729,-2.9900,-2.9780,-2.9780,2.9780
427.0969,-3.0293,-2.9680,-2.9680,2.9680
431.3631,-3.0631,-2.9538,-2.9538,2.9538
435.6718,-3.0439,-2.9350,-2.9350,2.9350
440.0237,-3.0105,-2.9115,-2.9115,2.9115
444.4190,-2.9675,-2.8839,-2.8839,2.8839
448.8582,-2.9175,-2.8530,-2.8530,2.8530
453.3417,-2.8611,-2.8192,-2.8192,2.8192
457.8700,-2.8012,-2.7832,-2.7832,2.7832
462.4436,-2.7413,-2.7455,-2.7455,2.7455
467.0628,-2.6877,-2.7064,-2.7064,2.7064
471.7282,-2.6250,-2.6668,-2.6668,2.6668
476.4402,-2.5679,-2.6277,-2.6277,2.6277
481.1993,-2.5179,-2.5902,-2.5902,2.5902
486.0059,-2.4744,-2.5557,-2.5557,2.5557
490.8605,-2.4728,-2.5252,-2.5252,2.5252
495.7636,-2.4991,-2.4989,-2.4989,2.4989
500.7156,-2.4909,-2.4765,-2.4765,2.4765
505.7172,-2.4609,-2.4582,-2.4582,2.4582
510.7687,-2.4246,-2.4444,-2.4444,2.4444
515.8706,-2.3403,-2.4354,-2.4354,2.4354
521.0235,-2.2937,-2.4324,-2.4324,2.4324
526.2279,-2.3152,-2.4357,-2.4357,2.4357
531.4843,-2.3426,-2.4448,-2.4448,2.4448
536.7932,-2.3689,-2.4587,-2.4587,2.4587
542.1551,-2.4051,-2.4768,-2.4768,2.4768
547.5705,-2.4513,-2.4981,-2.4981,2.4981
553.0401,-2.5013,-2.5215,-2.5215,2.5215
558.5643,-2.5512,-2.5463,-2.5463,2.5463
564.1437,-2.6012,-2.5716,-2.5716,2.5716
569.7788,-2.6511,-2.5966,-2.5966,2.5966
575.4701,-2.6886,-2.6199,-2.6199,2.6199
581.2184,-2.7124,-2.6395,-2.6395,2.6395
587.0241,-2.7324,-2.6534,-2.6534,2.6534
592.8877,-2.7462,-2.6607,-2.6607,2.6607
598.8099,-2.7500,-2.6611,-2.6611,2.6611
604.7913,-2.7438,-2.6544,-2.6544,2.6544
610.8324,-2.7339,-2.6409,-2.6409,2.6409
616.9339,-2.7177,-2.6206,-2.6206,2.6206
623.0963,-2.6916,-2.5938,-2.5938,2.5938
629.3203,-2.6739,-2.5605,-2.5605,2.5605
635.6064,-2.6700,-2.5211,-2.5211,2.5211
641.9553,-2.6030,-2.4755,-2.4755,2.4755
648.3677,-2.4201,-2.4241,-2.4241,2.4241
654.8441,-2.2875,-2.3698,-2.3698,2.3698
661.3852,-2.2479,-2.3149,-2.3149,2.3149
667.9916,-2.2158,-2.2605,-2.2605,2.2605
674.6640,-2.1819,-2.2070,-2.2070,2.2070
681.4031,-2.1580,-2.1544,-2.1544,2.1544
688.2095,-2.1380,-2.1029,-2.1029,2.1029
695.0838,-2.0341,-2.0522,-2.0522,2.0522
702.0269,-1.9640,-2.0037,-2.0037,2.0037
709.0393,-1.9480,-1.9581,-1.9581,1.9581
716.1217,-1.8265,-1.9154,-1.9154,1.9154
723.2749,-1.7262,-1.8766,-1.8766,1.8766
730.4995,-1.7516,-1.8414,-1.8414,1.8414
737.7963,-1.8097,-1.8078,-1.8078,1.8078
745.1660,-1.8241,-1.7738,-1.7738,1.7738
752.6093,-1.7846,-1.7385,-1.7385,1.7385
760.1269,-1.7246,-1.7015,-1.7015,1.7015
767.7197,-1.7000,-1.6631,-1.6631,1.6631
775.3882,-1.6648,-1.6227,-1.6227,1.6227
783.1334,-1.6341,-1.5795,-1.5795,1.5795
790.9560,-1.6359,-1.5324,-1.5324,1.5324
798.8566,-1.6050,-1.4807,-1.4807,1.4807
806.8362,-1.4867,-1.4242,-1.4242,1.4242
814.8955,-1.3734,-1.3631,-1.3631,1.3631
823.0353,-1.3284,-1.2985,-1.2985,1.2985
831.2565,-1.2794,-1.2309,-1.2309,1.2309
839.5597,-1.1922,-1.1611,-1.1611,1.1611
847.9459,-1.1211,-1.0898,-1.0898,1.0898
856.4158,-1.0539,-1.0175,-1.0175,1.0175
864.9703,-0.9337,-0.9443,-0.9443,0.9443
873.6103,-0.7953,-0.8715,-0.8715,0.8715
882.3366,-0.7056,-0.8006,-0.8006,0.8006
891.1501,-0.6857,-0.7322,-0.7322,0.7322
900.0516,-0.6272,-0.6660,-0.6660,0.6660
909.0420,-0.5515,-0.6018,-0.6018,0.6018
918.1222,-0.5073,-0.5398,-0.5398,0.5398
927.2931,-0.4616,-0.4796,-0.4796,0.4796
936.5557,-0.4230,-0.4215,-0.4215,0.4215
945.9107,-0.3704,-0.3653,-0.3653,0.3653
955.3592,-0.3062,-0.3109,-0.3109,0.3109
964.9021,-0.2575,-0.2583,-0.2583,0.2583
974.5402,-0.2231,-0.2072,-0.2072,0.2072
984.2747,-0.1763,-0.1569,-0.1569,0.1569
994.1064,-0.0828,-0.1067,-0.1067,0.1067
1004.0363,-0.0021,-0.0571,-0.0571,0.0571
1014.0654,0.0367,-0.0084,-0.0084,0.0084
1024.1947,0.0667,0.0397,0.0397,-0.0397
1034.4251,0.0911,0.0878,0.0878,-0.0878
1044.7578,0.1222,0.1365,0.1365,-0.1365
1055.1936,0.1621,0.1861,0.1861,-0.1861
1065.7337,0.2021,0.2367,0.2367,-0.2367
1076.3791,0.2475,0.2890,0.2890,-0.2890
1087.1308,0.3030,0.3431,0.3431,-0.3431
1097.9899,0.3574,0.3988,0.3988,-0.3988
1108.9575,0.4183,0.4562,0.4562,-0.4562
1120.0346,0.4828,0.5153,0.5153,-0.5153
1131.2224,0.5482,0.5768,0.5768,-0.5768
1142.5219,0.6235,0.6409,0.6409,-0.6409
1153.9343,0.7089,0.7078,0.7078,-0.7078
1165.4607,0.7717,0.7770,0.7770,-0.7770
1177.1022,0.8279,0.8486,0.8486,-0.8486
1188.8600,0.9086,0.9224,0.9224,-0.9224
1200.7353,1.0039,0.9982,0.9982,-0.9982
1212.7291,1.0446,1.0753,1.0753,-1.0753
1224.8428,1.0829,1.1542,1.1542,-1.1542
1237.0775,1.1735,1.2356,1.2356,-1.2356
1249.4344,1.2627,1.3193,1.3193,-1.3193
1261.9147,1.3640,1.4055,1.4055,-1.4055
1274.5197,1.4945,1.4935,1.4935,-1.4935
1287.2506,1.6078,1.5824,1.5824,-1.5824
1300.1086,1.7083,1.6718,1.6718,-1.6718
1313.0951,1.7811,1.7618,1.7618,-1.7618
1326.2113,1.8475,1.8526,1.8526,-1.8526
1339.4585,1.9268,1.9443,1.9443,-1.9443
1352.8381,2.0125,2.0371,2.0371,-2.0371
1366.3513,2.0967,2.1310,2.1310,-2.1310
1379.9995,2.2032,2.2255,2.2255,-2.2255
1393.7840,2.3535,2.3203,2.3203,-2.3203
1407.7062,2.4456,2.4152,2.4152,-2.4152
1421.7674,2.4808,2.5105,2.5105,-2.5105
1435.9691,2.5622,2.6073,2.6073,-2.6073
1450.3127,2.6821,2.7062,2.7062,-2.7062
1464.7995,2.8019,2.8072,2.8072,-2.8072
1479.4311,2.9115,2.9103,2.9103,-2.9103
1494.2088,3.0063,3.0149,3.0149,-3.0149
1509.1341,3.0962,3.1213,3.1213,-3.1213
1524.2085,3.1707,3.2297,3.2297,-3.2297
1539.4335,3.2409,3.3406,3.3406,-3.3406
1554.8105,3.4023,3.4544,3.4544,-3.4544
1570.3412,3.5759,3.5708,3.5708,-3.5708
1586.0270,3.6807,3.6894,3.6894,-3.6894
1601.8694,3.7907,3.8105,3.8105,-3.8105
1617.8702,3.9207,3.9338,3.9338,-3.9338
1634.0307,4.0656,4.0591,4.0591,-4.0591
1650.3527,4.1802,4.1861,4.1861,-4.1861
1666.8377,4.2702,4.3149,4.3149,-4.3149
1683.4873,4.4201,4.4458,4.4458,-4.4458
1700.3033,4.5750,4.5786,4.5786,-4.5786
1717.2872,4.6699,4.7132,4.7132,-4.7132
1734.4408,4.7796,4.8500,4.8500,-4.8500
1751.7658,4.9542,4.9893,4.9893,-4.9893
1769.2638,5.1343,5.1306,5.1306,-5.1306
1786.9366,5.2890,5.2734,5.2734,-5.2734
1804.7859,5.4340,5.4174,5.4174,-5.4174
1822.8135,5.5541,5.5628,5.5628,-5.5628
1841.0211,5.6738,5.7104,5.7104,-5.7104
1859.4107,5.7987,5.8608,5.8608,-5.8608
1877.9839,5.9332,6.0146,6.0146,-6.0146
1896.7427,6.1367,6.1720,6.1720,-6.1720
1915.6888,6.3526,6.3324,6.3324,-6.3324
1934.8242,6.5030,6.4952,6.4952,-6.4952
1954.1507,6.6329,6.6609,6.6609,-6.6609
1973.6703,6.7628,6.8303,6.8303,-6.8303
1993.3848,6.9119,7.0046,7.0046,-7.0046
2013.2963,7.0913,7.1847,7.1847,-7.1847
2033.4067,7.2907,7.3711,7.3711,-7.3711
2053.7179,7.5005,7.5634,7.5634,-7.5634
2074.2320,7.7150,7.7612,7.7612,-7.7612
2094.9511,7.9061,7.9639,7.9639,-7.9639
2115.8770,8.0849,8.1715,8.1715,-8.1715
2137.0121,8.2848,8.3842,8.3842,-8.3842
2158.3582,8.5176,8.6025,8.6025,-8.6025
2179.9175,8.7685,8.8263,8.8263,-8.8263
2201.6923,9.0123,9.0550,9.0550,-9.0550
2223.6845,9.2673,9.2884,9.2884,-9.2884
2245.8963,9.5218,9.5259,9.5259,-9.5259
2268.3301,9.7675,9.7668,9.7668,-9.7668
2290.9879,9.9972,10.0110,10.0110,-10.0110
2313.8721,10.2315,10.2587,10.2587,-10.2587
2336.9848,10.4666,10.5102,10.5102,-10.5102
2360.3285,10.7057,10.7656,10.7656,-10.7656
2383.9052,10.9508,11.0251,11.0251,-11.0251
2407.7175,11.1951,11.2889,11.2889,-11.2889
2431.7677,11.4678,11.5574,11.5574,-11.5574
2456.0581,11.7811,11.8302,11.8302,-11.8302
2480.5911,12.0879,12.1066,12.1066,-12.1066
2505.3691,12.3676,12.3853,12.3853,-12.3853
2530.3947,12.6428,12.6654,12.6654,-12.6654
2555.6702,12.9125,12.9456,12.9456,-12.9456
2581.1983,13.2048,13.2247,13.2247,-13.2247
2606.9813,13.5019,13.5009,13.5009,-13.5009
2633.0218,13.7896,13.7724,13.7724,-13.7724
2659.3225,14.1172,14.0378,14.0378,-14.0378
2685.8858,14.4534,14.2951,14.2951,-14.2951
2712.7145,14.7552,14.5422,14.5422,-14.5422
2739.8112,15.0214,14.7766,14.7766,-14.7766
2767.1786,15.2667,14.9970,14.9970,-14.9970
2794.8193,15.4621,15.2031,15.2031,-15.2031
2822.7361,15.6020,15.3950,15.3950,-15.3950
2850.9318,15.7506,15.5731,15.5731,-15.5731
2879.4091,15.8708,15.7372,15.7372,-15.7372
2908.1709,15.9627,15.8875,15.8875,-15.8875
