frequency,raw,smoothed,error,equalization
120.8718,7.3003,7.2823,7.2823,-7.2823
122.0792,7.2424,7.2287,7.2287,-7.2287
123.2986,7.1824,7.1749,7.1749,-7.1749
124.5302,7.1147,7.1207,7.1207,-7.1207
125.7741,7.0603,7.0665,7.0665,-7.0665
127.0304,7.0024,7.0120,7.0120,-7.0120
128.2993,6.9427,6.9575,6.9575,-6.9575
129.5808,6.8826,6.9031,6.9031,-6.9031
130.8752,6.8306,6.8490,6.8490,-6.8490
132.1825,6.7806,6.7950,6.7950,-6.7950
133.5028,6.7543,6.7412,6.7412,-6.7412
134.8363,6.7107,6.6872,6.6872,-6.6872
136.1832,6.6609,6.6328,6.6328,-6.6328
137.5435,6.6031,6.5780,6.5780,-6.5780
138.9174,6.5353,6.5228,6.5228,-6.5228
140.3050,6.4654,6.4672,6.4672,-6.4672
141.7065,6.4033,6.4115,6.4115,-6.4115
143.1220,6.3434,6.3557,6.3557,-6.3557
144.5516,6.2911,6.3000,6.3000,-6.3000
145.9955,6.2412,6.2441,6.2441,-6.2441
147.4538,6.1912,6.1879,6.1879,-6.1879
148.9267,6.1335,6.1315,6.1315,-6.1315
150.4143,6.0735,6.0748,6.0748,-6.0748
151.9167,6.0214,6.0181,6.0181,-6.0181
153.4342,5.9637,5.9615,5.9615,-5.9615
154.9668,5.9038,5.9049,5.9049,-5.9049
156.5147,5.8517,5.8483,5.8483,-5.8483
158.0781,5.7939,5.7916,5.7916,-5.7916
159.6571,5.7417,5.7347,5.7347,-5.7347
161.2519,5.6842,5.6775,5.6775,-5.6775
162.8626,5.6241,5.6200,5.6200,-5.6200
164.4894,5.5643,5.5623,5.5623,-5.5623
166.1324,5.5045,5.5045,5.5045,-5.5045
167.7919,5.4444,5.4466,5.4466,-5.4466
169.4679,5.3844,5.3886,5.3886,-5.3886
171.1607,5.3320,5.3306,5.3306,-5.3306
172.8704,5.2746,5.2725,5.2725,-5.2725
174.5972,5.2147,5.2142,5.2142,-5.2142
176.3412,5.1547,5.1560,5.1560,-5.1560
178.1026,5.0948,5.0977,5.0977,-5.0977
179.8816,5.0423,5.0395,5.0395,-5.0395
181.6784,4.9850,4.9812,4.9812,-4.9812
183.4932,4.9251,4.9229,4.9229,-4.9229
185.3261,4.8651,4.8647,4.8647,-4.8647
187.1772,4.8053,4.8064,4.8064,-4.8064
189.0469,4.7452,4.7482,4.7482,-4.7482
190.9352,4.6853,4.6900,4.6900,-4.6900
192.8425,4.6328,4.6319,4.6319,-4.6319
194.7687,4.5755,4.5739,4.5739,-4.5739
196.7142,4.5156,4.5158,4.5158,-4.5158
198.6792,4.4556,4.4579,4.4579,-4.4579
200.6637,4.3956,4.4000,4.4000,-4.4000
202.6681,4.3430,4.3422,4.3422,-4.3422
204.6925,4.2858,4.2845,4.2845,-4.2845
206.7371,4.2259,4.2268,4.2268,-4.2268
208.8022,4.1659,4.1693,4.1693,-4.1693
210.8879,4.1132,4.1119,4.1119,-4.1119
212.9944,4.0560,4.0545,4.0545,-4.0545
215.1219,3.9960,3.9971,3.9971,-3.9971
217.2707,3.9361,3.9398,3.9398,-3.9398
219.4410,3.8835,3.8826,3.8826,-3.8826
221.6329,3.8263,3.8255,3.8255,-3.8255
223.8468,3.7663,3.7684,3.7684,-3.7684
226.0827,3.7065,3.7113,3.7113,-3.7113
228.3410,3.6537,3.6544,3.6544,-3.6544
230.6219,3.5965,3.5976,3.5976,-3.5976
232.9255,3.5439,3.5408,3.5408,-3.5408
235.2521,3.4867,3.4842,3.4842,-3.4842
237.6020,3.4267,3.4275,3.4275,-3.4275
239.9754,3.3668,3.3709,3.3709,-3.3709
242.3724,3.3141,3.3145,3.3145,-3.3145
244.7934,3.2570,3.2581,3.2581,-3.2581
247.2386,3.1969,3.2019,3.2019,-3.2019
249.7082,3.1441,3.1458,3.1458,-3.1458
252.2025,3.0872,3.0898,3.0898,-3.0898
254.7217,3.0344,3.0339,3.0339,-3.0339
257.2661,2.9773,2.9780,2.9780,-2.9780
259.8358,2.9244,2.9223,2.9223,-2.9223
262.4313,2.8674,2.8666,2.8666,-2.8666
265.0527,2.8075,2.8111,2.8111,-2.8111
267.7002,2.7547,2.7557,2.7557,-2.7557
270.3742,2.6976,2.7005,2.7005,-2.7005
273.0749,2.6447,2.6455,2.6455,-2.6455
275.8026,2.5877,2.5906,2.5906,-2.5906
278.5575,2.5348,2.5358,2.5358,-2.5358
281.3400,2.4779,2.4812,2.4812,-2.4812
284.1502,2.4249,2.4269,2.4269,-2.4269
286.9885,2.3679,2.3726,2.3726,-2.3726
289.8552,2.3150,2.3187,2.3187,-2.3187
292.7505,2.2651,2.2649,2.2649,-2.2649
295.6747,2.2083,2.2114,2.2114,-2.2114
298.6281,2.1552,2.1580,2.1580,-2.1580
301.6111,2.1053,2.1049,2.1049,-2.1049
304.6238,2.0484,2.0519,2.0519,-2.0519
307.6666,1.9954,1.9990,1.9990,-1.9990
310.7398,1.9454,1.9464,1.9464,-1.9464
313.8437,1.8955,1.8939,1.8939,-1.8939
316.9786,1.8387,1.8415,1.8415,-1.8415
320.1449,1.7856,1.7894,1.7894,-1.7894
323.3427,1.7357,1.7374,1.7374,-1.7374
326.5725,1.6857,1.6856,1.6856,-1.6856
329.8346,1.6358,1.6340,1.6340,-1.6340
333.1292,1.5790,1.5825,1.5825,-1.5825
336.4568,1.5259,1.5311,1.5311,-1.5311
339.8176,1.4760,1.4800,1.4800,-1.4800
343.2119,1.4260,1.4291,1.4291,-1.4291
346.6402,1.3761,1.3785,1.3785,-1.3785
350.1027,1.3262,1.3281,1.3281,-1.3281
353.5998,1.2762,1.2780,1.2780,-1.2780
357.1318,1.2262,1.2284,1.2284,-1.2284
360.6991,1.1763,1.1794,1.1794,-1.1794
364.3021,1.1264,1.1314,1.1314,-1.1314
367.9410,1.0764,1.0847,1.0847,-1.0847
371.6163,1.0264,1.0395,1.0395,-1.0395
375.3283,0.9765,0.9956,0.9956,-0.9956
379.0774,0.9266,0.9529,0.9529,-0.9529
382.8639,0.8833,0.9113,0.9113,-0.9113
386.6882,0.8367,0.8708,0.8708,-0.8708
390.5508,0.7934,0.8318,0.8318,-0.8318
394.4519,0.7535,0.7945,0.7945,-0.7945
398.3920,0.7268,0.7596,0.7596,-0.7596
402.3714,0.7200,0.7271,0.7271,-0.7271
406.3906,0.7200,0.6971,0.6971,-0.6971
410.4500,0.7134,0.6690,0.6690,-0.6690
414.5498,0.6640,0.6424,0.6424,-0.6424
418.6907,0.5941,0.6173,0.6173,-0.6173
422.8729,0.5241,0.5940,0.5940,-0.5940
427.0969,0.4804,0.5727,0.5727,-0.5727
431.3631,0.4569,0.5533,0.5533,-0.5533
435.6718,0.4565,0.5353,0.5353,-0.5353
440.0237,0.4860,0.5180,0.5180,-0.5180
444.4190,0.5195,0.5001,0.5001,-0.5001
448.8582,0.5495,0.4803,0.4803,-0.4803
453.3417,0.5600,0.4575,0.4575,-0.4575
457.8700,0.5406,0.4311,0.4311,-0.4311
462.4436,0.5042,0.4007,0.4007,-0.4007
467.0628,0.4577,0.3664,0.3664,-0.3664
471.7282,0.4014,0.3280,0.3280,-0.3280
476.4402,0.3414,0.2855,0.2855,-0.2855
481.1993,0.2815,0.2390,0.2390,-0.2390
486.0059,0.2215,0.1888,0.1888,-0.1888
490.8605,0.1552,0.1353,0.1353,-0.1353
495.7636,0.0854,0.0793,0.0793,-0.0793
500.7156,0.0154,0.0217,0.0217,-0.0217
505.7172,-0.0545,-0.0365,-0.0365,0.0365
510.7687,-0.1244,-0.0943,-0.0943,0.0943
515.8706,-0.1880,-0.1511,-0.1511,0.1511
521.0235,-0.2416,-0.2064,-0.2064,0.2064
526.2279,-0.2915,-0.2599,-0.2599,0.2599
531.4843,-0.3415,-0.3115,-0.3115,0.3115
536.7932,-0.3852,-0.3612,-0.3612,0.3612
542.1551,-0.4251,-0.4089,-0.4089,0.4089
547.5705,-0.4713,-0.4549,-0.4549,0.4549
553.0401,-0.5150,-0.4991,-0.4991,0.4991
558.5643,-0.5550,-0.5415,-0.5415,0.5415
564.1437,-0.5950,-0.5824,-0.5824,0.5824
569.7788,-0.6349,-0.6218,-0.6218,0.6218
575.4701,-0.6748,-0.6598,-0.6598,0.6598
581.2184,-0.7086,-0.6965,-0.6965,0.6965
587.0241,-0.7448,-0.7320,-0.7320,0.7320
592.8877,-0.7785,-0.7662,-0.7662,0.7662
598.8099,-0.8085,-0.7991,-0.7991,0.7991
604.7913,-0.8446,-0.8308,-0.8308,0.8308
610.8324,-0.8784,-0.8611,-0.8611,0.8611
616.9339,-0.9084,-0.8900,-0.8900,0.8900
623.0963,-0.9384,-0.9174,-0.9174,0.9174
629.3203,-0.9622,-0.9433,-0.9433,0.9433
635.6064,-0.9883,-0.9677,-0.9677,0.9677
641.9553,-1.0122,-0.9906,-0.9906,0.9906
648.3677,-1.0322,-1.0118,-1.0118,1.0118
654.8441,-1.0461,-1.0315,-1.0315,1.0315
661.3852,-1.0621,-1.0497,-1.0497,1.0497
667.9916,-1.0821,-1.0665,-1.0665,1.0665
674.6640,-1.0960,-1.0819,-1.0819,1.0819
681.4031,-1.1120,-1.0959,-1.0959,1.0959
688.2095,-1.1260,-1.1087,-1.1087,1.1087
695.0838,-1.1360,-1.1202,-1.1202,1.1202
702.0269,-1.1460,-1.1304,-1.1304,1.1304
709.0393,-1.1500,-1.1394,-1.1394,1.1394
716.1217,-1.1560,-1.1473,-1.1473,1.1473
723.2749,-1.1600,-1.1540,-1.1540,1.1540
730.4995,-1.1659,-1.1595,-1.1595,1.1595
737.7963,-1.1759,-1.1638,-1.1638,1.1638
745.1660,-1.1800,-1.1666,-1.1666,1.1666
752.6093,-1.1859,-1.1679,-1.1679,1.1679
760.1269,-1.1900,-1.1676,-1.1676,1.1676
767.7197,-1.1900,-1.1654,-1.1654,1.1654
775.3882,-1.1900,-1.1612,-1.1612,1.1612
783.1334,-1.1841,-1.1549,-1.1549,1.1549
790.9560,-1.1741,-1.1463,-1.1463,1.1463
798.8566,-1.1642,-1.1353,-1.1353,1.1353
806.8362,-1.1542,-1.1218,-1.1218,1.1218
814.8955,-1.1384,-1.1055,-1.1055,1.1055
823.0353,-1.1184,-1.0863,-1.0863,1.0863
831.2565,-1.0984,-1.0641,-1.0641,1.0641
839.5597,-1.0726,-1.0387,-1.0387,1.0387
847.9459,-1.0485,-1.0102,-1.0102,1.0102
856.4158,-1.0169,-0.9782,-0.9782,0.9782
864.9703,-0.9827,-0.9428,-0.9428,0.9428
873.6103,-0.9470,-0.9038,-0.9038,0.9038
882.3366,-0.9071,-0.8610,-0.8610,0.8610
891.1501,-0.8614,-0.8142,-0.8142,0.8142
900.0516,-0.8114,-0.7634,-0.7634,0.7634
909.0420,-0.7558,-0.7085,-0.7085,0.7085
918.1222,-0.6959,-0.6494,-0.6494,0.6494
927.2931,-0.6359,-0.5863,-0.5863,0.5863
936.5557,-0.5703,-0.5193,-0.5193,0.5193
945.9107,-0.5004,-0.4488,-0.4488,0.4488
955.3592,-0.4249,-0.3749,-0.3749,0.3749
964.9021,-0.3449,-0.2982,-0.2982,0.2982
974.5402,-0.2538,-0.2191,-0.2191,0.2191
984.2747,-0.1595,-0.1382,-0.1382,0.1382
994.1064,-0.0640,-0.0559,-0.0559,0.0559
1004.0363,0.0359,0.0270,0.0270,-0.0270
1014.0654,0.1358,0.1099,0.1099,-0.1099
1024.1947,0.2301,0.1924,0.1924,-0.1924
1034.4251,0.3144,0.2741,0.2741,-0.2741
1044.7578,0.3888,0.3548,0.3548,-0.3548
1055.1936,0.4643,0.4342,0.4342,-0.4342
1065.7337,0.5331,0.5125,0.5125,-0.5125
1076.3791,0.5986,0.5897,0.5897,-0.5897
1087.1308,0.6685,0.6660,0.6660,-0.6660
1097.9899,0.7384,0.7416,0.7416,-0.7416
1108.9575,0.8083,0.8168,0.8168,-0.8168
1120.0346,0.8782,0.8918,0.8918,-0.8918
1131.2224,0.9536,0.9668,0.9668,-0.9668
1142.5219,1.0335,1.0422,1.0422,-1.0422
1153.9343,1.1080,1.1182,1.1182,-1.1182
1165.4607,1.1834,1.1948,1.1948,-1.1948
1177.1022,1.2633,1.2724,1.2724,-1.2724
1188.8600,1.3432,1.3509,1.3509,-1.3509
1200.7353,1.4231,1.4306,1.4306,-1.4306
1212.7291,1.5030,1.5116,1.5116,-1.5116
1224.8428,1.5829,1.5939,1.5939,-1.5939
1237.0775,1.6628,1.6778,1.6778,-1.6778
1249.4344,1.7427,1.7636,1.7636,-1.7636
1261.9147,1.8280,1.8514,1.8514,-1.8514
1274.5197,1.9126,1.9415,1.9415,-1.9415
1287.2506,1.9978,2.0342,2.0342,-2.0342
1300.1086,2.0877,2.1297,2.1297,-2.1297
1313.0951,2.1829,2.2282,2.2282,-2.2282
1326.2113,2.2827,2.3298,2.3298,-2.3298
1339.4585,2.3879,2.4346,2.4346,-2.4346
1352.8381,2.4978,2.5425,2.5425,-2.5425
1366.3513,2.6129,2.6531,2.6531,-2.6531
1379.9995,2.7327,2.7663,2.7663,-2.7663
1393.7840,2.8526,2.8816,2.8816,-2.8816
1407.7062,2.9777,2.9987,2.9987,-2.9987
1421.7674,3.1076,3.1171,3.1171,-3.1171
1435.9691,3.2374,3.2362,3.2362,-3.2362
1450.3127,3.3672,3.3555,3.3555,-3.3555
1464.7995,3.4971,3.4745,3.4745,-3.4745
1479.4311,3.6218,3.5926,3.5926,-3.5926
1494.2088,3.7417,3.7096,3.7096,-3.7096
1509.1341,3.8564,3.8252,3.8252,-3.8252
1524.2085,3.9663,3.9392,3.9392,-3.9392
1539.4335,4.0762,4.0516,4.0516,-4.0516
1554.8105,4.1860,4.1624,4.1624,-4.1624
1570.3412,4.2908,4.2716,4.2716,-4.2716
1586.0270,4.3907,4.3794,4.3794,-4.3794
1601.8694,4.4906,4.4859,4.4859,-4.4859
1617.8702,4.5955,4.5915,4.5915,-4.5915
1634.0307,4.7004,4.6963,4.6963,-4.6963
1650.3527,4.8003,4.8005,4.8005,-4.8005
1666.8377,4.9002,4.9043,4.9043,-4.9043
1683.4873,5.0051,5.0080,5.0080,-5.0080
1700.3033,5.1100,5.1115,5.1115,-5.1115
1717.2872,5.2148,5.2150,5.2150,-5.2150
1734.4408,5.3197,5.3183,5.3183,-5.3183
1751.7658,5.4196,5.4216,5.4216,-5.4216
1769.2638,5.5245,5.5248,5.5248,-5.5248
1786.9366,5.6294,5.6278,5.6278,-5.6278
1804.7859,5.7342,5.7304,5.7304,-5.7304
1822.8135,5.8392,5.8325,5.8325,-5.8325
1841.0211,5.9391,5.9339,5.9339,-5.9339
1859.4107,6.0438,6.0345,6.0345,-6.0345
1877.9839,6.1488,6.1338,6.1338,-6.1338
1896.7427,6.2487,6.2317,6.2317,-6.2317
1915.6888,6.3486,6.3279,6.3279,-6.3279
1934.8242,6.4485,6.4220,6.4220,-6.4220
1954.1507,6.5435,6.5137,6.5137,-6.5137
1973.6703,6.6383,6.6026,6.6026,-6.6026
1993.3848,6.7285,6.6883,6.6883,-6.6883
2013.2963,6.8132,6.7704,6.7704,-6.7704
2033.4067,6.8983,6.8487,6.8487,-6.8487
2053.7179,6.9783,6.9226,6.9226,-6.9226
2074.2320,7.0534,6.9919,6.9919,-6.9919
2094.9511,7.1185,7.0561,7.0561,-7.0561
2115.8770,7.1785,7.1148,7.1148,-7.1148
2137.0121,7.2384,7.1679,7.1679,-7.1679
2158.3582,7.2889,7.2150,7.2150,-7.2150
2179.9175,7.3289,7.2557,7.2557,-7.2557
2201.6923,7.3688,7.2899,7.2899,-7.2899
2223.6845,7.3994,7.3174,7.3174,-7.3174
2245.8963,7.4194,7.3380,7.3380,-7.3380
2268.3301,7.4347,7.3515,7.3515,-7.3515
2290.9879,7.4447,7.3578,7.3578,-7.3578
2313.8721,7.4454,7.3568,7.3568,-7.3568
2336.9848,7.4354,7.3486,7.3486,-7.3486
2360.3285,7.4161,7.3329,7.3329,-7.3329
2383.9052,7.3908,7.3101,7.3101,-7.3101
2407.7175,7.3616,7.2801,7.2801,-7.2801
2431.7677,7.3216,7.2429,7.2429,-7.2429
2456.0581,7.2771,7.1988,7.1988,-7.1988
2480.5911,7.2272,7.1476,7.1476,-7.1476
2505.3691,7.1681,7.0896,7.0896,-7.0896
2530.3947,7.0982,7.0247,7.0247,-7.0247
2555.6702,7.0237,6.9530,6.9530,-6.9530
2581.1983,6.9438,6.8745,6.8745,-6.8745
2606.9813,6.8594,6.7894,6.7894,-6.7894
2633.0218,6.7695,6.6976,6.6976,-6.6976
2659.3225,6.6751,6.5990,6.5990,-6.5990
2685.8858,6.5707,6.4938,6.4938,-6.4938
2712.7145,6.4608,6.3821,6.3821,-6.3821
2739.8112,6.3465,6.2644,6.2644,-6.2644
2767.1786,6.2222,6.1409,6.1409,-6.1409
2794.8193,6.0879,6.0124,6.0124,-6.0124
2822.7361,5.9436,5.8796,5.8796,-5.8796
2850.9318,5.7938,5.7436,5.7436,-5.7436
2879.4091,5.6396,5.6056,5.6056,-5.6056
2908.1709,5.4754,5.4668,5.4668,-5.4668
2937.2200,5.3055,5.3284,5.3284,-5.3284
2966.5592,5.1401,5.1920,5.1920,-5.1920
2996.1915,4.9846,5.0589,5.0589,-5.0589
3026.1198,4.8348,4.9304,4.9304,-4.9304
3056.3470,4.6936,4.8073,4.8073,-4.8073
3086.8761,4.5681,4.6907,4.6907,-4.6907
3117.7103,4.4569,4.5809,4.5809,-4.5809
3148.8524,4.3656,4.4784,4.4784,-4.4784
3180.3055,4.2857,4.3831,4.3831,-4.3831
3212.0729,4.2100,4.2946,4.2946,-4.2946
3244.1576,4.1444,4.2127,4.2127,-4.2127
3276.5627,4.0845,4.1369,4.1369,-4.1369
3309.2916,4.0288,4.0665,4.0665,-4.0665
3342.3473,3.9788,4.0011,4.0011,-4.0011
3375.7333,3.9247,3.9400,3.9400,-3.9400
3409.4527,3.8647,3.8829,3.8829,-3.8829
3443.5090,3.8090,3.8296,3.8296,-3.8296
3477.9054,3.7549,3.7801,3.7801,-3.7801
3512.6454,3.6991,3.7343,3.7343,-3.7343
3547.7324,3.6492,3.6927,3.6927,-3.6927
3583.1699,3.5992,3.6558,3.6558,-3.6558
3618.9614,3.5534,3.6242,3.6242,-3.6242
3655.1104,3.5176,3.5988,3.5988,-3.5988
3691.6205,3.4918,3.5802,3.5802,-3.5802
