frequency,raw,smoothed,error,equalization
33.5344,0.1576,0.1553,0.1553,-0.1553
33.8694,0.2164,0.2059,0.2059,-0.2059
34.2077,0.2667,0.2560,0.2560,-0.2560
34.5494,0.3076,0.3055,0.3055,-0.3055
34.8945,0.3564,0.3546,0.3546,-0.3546
35.2430,0.4061,0.4032,0.4032,-0.4032
35.5951,0.4564,0.4512,0.4512,-0.4512
35.9506,0.4978,0.4987,0.4987,-0.4987
36.3097,0.5566,0.5457,0.5457,-0.5457
36.6724,0.5970,0.5921,0.5921,-0.5921
37.0387,0.6470,0.6379,0.6379,-0.6379
37.4087,0.6971,0.6830,0.6830,-0.6830
37.7824,0.7464,0.7274,0.7274,-0.7274
38.1598,0.7776,0.7709,0.7709,-0.7709
38.5409,0.8262,0.8139,0.8139,-0.8139
38.9259,0.8581,0.8563,0.8563,-0.8563
39.3147,0.9068,0.8982,0.8982,-0.8982
39.7074,0.9376,0.9394,0.9394,-0.9394
40.1041,0.9855,0.9803,0.9803,-0.9803
40.5046,1.0173,1.0206,1.0206,-1.0206
40.9092,1.0662,1.0605,1.0605,-1.0605
41.3179,1.1069,1.0999,1.0999,-1.0999
41.7306,1.1378,1.1388,1.1388,-1.1388
42.1474,1.1861,1.1774,1.1774,-1.1774
42.5684,1.2177,1.2156,1.2156,-1.2156
42.9936,1.2658,1.2534,1.2534,-1.2534
43.4231,1.2974,1.2906,1.2906,-1.2906
43.8568,1.3271,1.3274,1.3274,-1.3274
44.2949,1.3759,1.3640,1.3640,-1.3640
44.7374,1.4072,1.4000,1.4000,-1.4000
45.1842,1.4369,1.4355,1.4355,-1.4355
45.6356,1.4670,1.4707,1.4707,-1.4707
46.0914,1.5157,1.5056,1.5056,-1.5056
46.5518,1.5469,1.5401,1.5401,-1.5401
47.0168,1.5772,1.5741,1.5741,-1.5741
47.4864,1.6072,1.6078,1.6078,-1.6078
47.9608,1.6369,1.6412,1.6412,-1.6412
48.4398,1.6758,1.6744,1.6744,-1.6744
48.9237,1.7161,1.7073,1.7073,-1.7073
49.4124,1.7471,1.7397,1.7397,-1.7397
49.9059,1.7768,1.7718,1.7718,-1.7718
50.4044,1.8067,1.8034,1.8034,-1.8034
50.9079,1.8458,1.8347,1.8347,-1.8347
51.4164,1.8679,1.8654,1.8654,-1.8654
51.9300,1.8965,1.8956,1.8956,-1.8956
52.4487,1.9353,1.9255,1.9255,-1.9255
52.9726,1.9578,1.9549,1.9549,-1.9549
53.5018,1.9867,1.9838,1.9838,-1.9838
54.0362,2.0253,2.0123,2.0123,-2.0123
54.5759,2.0476,2.0401,2.0401,-2.0401
55.1211,2.0678,2.0673,2.0673,-2.0673
55.6717,2.1051,2.0941,2.0941,-2.0941
56.2278,2.1189,2.1203,2.1203,-2.1203
56.7894,2.1550,2.1461,2.1461,-2.1461
57.3567,2.1777,2.1713,2.1713,-2.1713
57.9296,2.1976,2.1960,2.1960,-2.1960
58.5082,2.2351,2.2202,2.2202,-2.2202
59.0927,2.2400,2.2436,2.2436,-2.2436
59.6829,2.2836,2.2668,2.2668,-2.2668
60.2791,2.2900,2.2891,2.2891,-2.2891
60.8812,2.3248,2.3111,2.3111,-2.3111
61.4893,2.3300,2.3325,2.3325,-2.3325
62.1035,2.3650,2.3535,2.3535,-2.3535
62.7239,2.3700,2.3740,2.3740,-2.3740
63.3504,2.4049,2.3941,2.3941,-2.3941
63.9832,2.4186,2.4137,2.4137,-2.4137
64.6223,2.4373,2.4328,2.4328,-2.4328
65.2678,2.4574,2.4516,2.4516,-2.4516
65.9198,2.4686,2.4699,2.4699,-2.4699
66.5782,2.4958,2.4879,2.4879,-2.4879
67.2433,2.5000,2.5056,2.5056,-2.5056
67.9149,2.5344,2.5230,2.5230,-2.5230
68.5933,2.5486,2.5399,2.5399,-2.5399
69.2785,2.5500,2.5564,2.5564,-2.5564
69.9705,2.5843,2.5727,2.5727,-2.5727
70.6694,2.5900,2.5885,2.5885,-2.5885
71.3753,2.6071,2.6040,2.6040,-2.6040
72.0883,2.6271,2.6192,2.6192,-2.6192
72.8083,2.6300,2.6339,2.6339,-2.6339
73.5356,2.6557,2.6484,2.6484,-2.6484
74.2701,2.6770,2.6626,2.6626,-2.6626
75.0120,2.6800,2.6763,2.6763,-2.6763
75.7613,2.6800,2.6896,2.6896,-2.6896
76.5180,2.7141,2.7027,2.7027,-2.7027
77.2824,2.7200,2.7154,2.7154,-2.7154
78.0543,2.7200,2.7278,2.7278,-2.7278
78.8340,2.7541,2.7400,2.7400,-2.7400
79.6214,2.7600,2.7517,2.7517,-2.7517
80.4168,2.7600,2.7630,2.7630,-2.7630
81.2200,2.7600,2.7742,2.7742,-2.7742
82.0313,2.8021,2.7854,2.7854,-2.7854
82.8507,2.8100,2.7960,2.7960,-2.7960
83.6783,2.8100,2.8061,2.8061,-2.8061
84.5141,2.8100,2.8158,2.8158,-2.8158
85.3583,2.8267,2.8252,2.8252,-2.8252
86.2109,2.8467,2.8340,2.8340,-2.8340
87.0721,2.8500,2.8422,2.8422,-2.8422
87.9418,2.8500,2.8497,2.8497,-2.8497
88.8203,2.8500,2.8567,2.8567,-2.8567
89.7075,2.8831,2.8633,2.8633,-2.8633
90.6035,2.8900,2.8690,2.8690,-2.8690
91.5085,2.8900,2.8737,2.8737,-2.8737
92.4226,2.8900,2.8777,2.8777,-2.8777
93.3458,2.8900,2.8812,2.8812,-2.8812
94.2782,2.8900,2.8842,2.8842,-2.8842
95.2199,2.8900,2.8868,2.8868,-2.8868
96.1711,2.8900,2.8891,2.8891,-2.8891
97.1317,2.8900,2.8910,2.8910,-2.8910
98.1019,2.8900,2.8929,2.8929,-2.8929
99.0818,2.8900,2.8948,2.8948,-2.8948
100.0715,2.8900,2.8969,2.8969,-2.8969
101.0711,2.8900,2.8990,2.8990,-2.8990
102.0807,2.8900,2.9016,2.9016,-2.9016
103.1004,2.9063,2.9045,2.9045,-2.9045
104.1302,2.9100,2.9075,2.9075,-2.9075
105.1703,2.9100,2.9106,2.9106,-2.9106
106.2209,2.9100,2.9138,2.9138,-2.9138
107.2819,2.9100,2.9170,2.9170,-2.9170
108.3535,2.9100,2.9204,2.9204,-2.9204
109.4358,2.9343,2.9239,2.9239,-2.9239
110.5289,2.9400,2.9273,2.9273,-2.9273
111.6330,2.9400,2.9304,2.9304,-2.9304
112.7481,2.9400,2.9333,2.9333,-2.9333
113.8743,2.9400,2.9358,2.9358,-2.9358
115.0118,2.9400,2.9380,2.9380,-2.9380
116.1606,2.9400,2.9398,2.9398,-2.9398
117.3209,2.9400,2.9414,2.9414,-2.9414
118.4928,2.9400,2.9428,2.9428,-2.9428
119.6764,2.9400,2.9439,2.9439,-2.9439
120.8718,2.9479,2.9448,2.9448,-2.9448
122.0792,2.9579,2.9453,2.9453,-2.9453
123.2986,2.9600,2.9451,2.9451,-2.9451
124.5302,2.9600,2.9442,2.9442,-2.9442
125.7741,2.9441,2.9426,2.9426,-2.9426
127.0304,2.9400,2.9406,2.9406,-2.9406
128.2993,2.9400,2.9382,2.9382,-2.9382
129.5808,2.9400,2.9354,2.9354,-2.9354
130.8752,2.9400,2.9318,2.9318,-2.9318
132.1825,2.9400,2.9276,2.9276,-2.9276
133.5028,2.9400,2.9228,2.9228,-2.9228
134.8363,2.9400,2.9173,2.9173,-2.9173
136.1832,2.9165,2.9110,2.9110,-2.9110
137.5435,2.8944,2.9042,2.9042,-2.9042
138.9174,2.8900,2.8972,2.8972,-2.8972
140.3050,2.8900,2.8902,2.8902,-2.8902
141.7065,2.8900,2.8830,2.8830,-2.8830
143.1220,2.8900,2.8753,2.8753,-2.8753
144.5516,2.8589,2.8671,2.8671,-2.8671
145.9955,2.8500,2.8588,2.8588,-2.8588
147.4538,2.8500,2.8504,2.8504,-2.8504
148.9267,2.8500,2.8419,2.8419,-2.8419
150.4143,2.8500,2.8331,2.8331,-2.8331
151.9167,2.8191,2.8241,2.8241,-2.8241
153.4342,2.8100,2.8151,2.8151,-2.8151
154.9668,2.8100,2.8061,2.8061,-2.8061
156.5147,2.8100,2.7967,2.7967,-2.7967
158.0781,2.7946,2.7870,2.7870,-2.7870
159.6571,2.7670,2.7770,2.7770,-2.7770
161.2519,2.7600,2.7671,2.7671,-2.7671
162.8626,2.7600,2.7571,2.7571,-2.7571
164.4894,2.7600,2.7468,2.7468,-2.7468
166.1324,2.7296,2.7362,2.7362,-2.7362
167.7919,2.7200,2.7256,2.7256,-2.7256
169.4679,2.7200,2.7149,2.7149,-2.7149
171.1607,2.7200,2.7042,2.7042,-2.7042
172.8704,2.6898,2.6931,2.6931,-2.6931
174.5972,2.6800,2.6819,2.6819,-2.6819
176.3412,2.6800,2.6706,2.6706,-2.6706
178.1026,2.6649,2.6594,2.6594,-2.6594
179.8816,2.6374,2.6479,2.6479,-2.6479
181.6784,2.6300,2.6365,2.6365,-2.6365
183.4932,2.6300,2.6250,2.6250,-2.6250
185.3261,2.6150,2.6136,2.6136,-2.6136
187.1772,2.5951,2.6021,2.6021,-2.6021
189.0469,2.5900,2.5907,2.5907,-2.5907
190.9352,2.5900,2.5792,2.5792,-2.5792
192.8425,2.5602,2.5675,2.5675,-2.5675
194.7687,2.5500,2.5559,2.5559,-2.5559
196.7142,2.5500,2.5444,2.5444,-2.5444
198.6792,2.5500,2.5327,2.5327,-2.5327
200.6637,2.5130,2.5206,2.5206,-2.5206
202.6681,2.5000,2.5085,2.5085,-2.5085
204.6925,2.5000,2.4963,2.4963,-2.4963
206.7371,2.5000,2.4837,2.4837,-2.4837
208.8022,2.4706,2.4708,2.4708,-2.4708
210.8879,2.4600,2.4576,2.4576,-2.4576
212.9944,2.4527,2.4441,2.4441,-2.4441
215.1219,2.4280,2.4303,2.4303,-2.4303
217.2707,2.4200,2.4163,2.4163,-2.4163
219.4410,2.4200,2.4019,2.4019,-2.4019
221.6329,2.3836,2.3870,2.3870,-2.3870
223.8468,2.3700,2.3721,2.3721,-2.3721
226.0827,2.3627,2.3569,2.3569,-2.3569
228.3410,2.3382,2.3414,2.3414,-2.3414
230.6219,2.3300,2.3256,2.3256,-2.3256
232.9255,2.3083,2.3096,2.3096,-2.3096
235.2521,2.2928,2.2934,2.2934,-2.2934
237.6020,2.2900,2.2769,2.2769,-2.2769
239.9754,2.2612,2.2600,2.2600,-2.2600
242.3724,2.2428,2.2428,2.2428,-2.2428
244.7934,2.2328,2.2253,2.2253,-2.2253
247.2386,2.2085,2.2074,2.2074,-2.2074
249.7082,2.2000,2.1891,2.1891,-2.1891
252.2025,2.1714,2.1702,2.1702,-2.1702
254.7217,2.1600,2.1506,2.1506,-2.1506
257.2661,2.1386,2.1302,2.1302,-2.1302
259.8358,2.1158,2.1090,2.1090,-2.1090
262.4313,2.0958,2.0869,2.0869,-2.0869
265.0527,2.0758,2.0639,2.0639,-2.0639
267.7002,2.0559,2.0399,2.0399,-2.0399
270.3742,2.0359,2.0148,2.0148,-2.0148
273.0749,2.0017,1.9885,1.9885,-1.9885
275.8026,1.9829,1.9612,1.9612,-1.9612
278.5575,1.9519,1.9328,1.9328,-1.9328
281.3400,1.9119,1.9033,1.9033,-1.9033
284.1502,1.8789,1.8730,1.8730,-1.8730
286.9885,1.8490,1.8421,1.8421,-1.8421
289.8552,1.8190,1.8108,1.8108,-1.8108
292.7505,1.7821,1.7790,1.7790,-1.7790
295.6747,1.7422,1.7472,1.7472,-1.7472
298.6281,1.7091,1.7155,1.7155,-1.7155
301.6111,1.6792,1.6843,1.6843,-1.6843
304.6238,1.6492,1.6536,1.6536,-1.6536
307.6666,1.6054,1.6238,1.6238,-1.6238
310.7398,1.5693,1.5951,1.5951,-1.5951
313.8437,1.5531,1.5679,1.5679,-1.5679
316.9786,1.5225,1.5419,1.5419,-1.5419
320.1449,1.4963,1.5172,1.5172,-1.5172
323.3427,1.4694,1.4941,1.4941,-1.4941
326.5725,1.4531,1.4727,1.4727,-1.4727
329.8346,1.4295,1.4529,1.4529,-1.4529
333.1292,1.4200,1.4349,1.4349,-1.4349
336.4568,1.3995,1.4183,1.4183,-1.4183
339.8176,1.3832,1.4031,1.4031,-1.4031
343.2119,1.3800,1.3893,1.3893,-1.3893
346.6402,1.3800,1.3766,1.3766,-1.3766
350.1027,1.3462,1.3645,1.3645,-1.3645
353.5998,1.3300,1.3532,1.3532,-1.3532
357.1318,1.3300,1.3426,1.3426,-1.3426
360.6991,1.3300,1.3324,1.3324,-1.3324
364.3021,1.3300,1.3221,1.3221,-1.3221
367.9410,1.3300,1.3117,1.3117,-1.3117
371.6163,1.3166,1.3006,1.3006,-1.3006
375.3283,1.2966,1.2890,1.2890,-1.2890
379.0774,1.2900,1.2767,1.2767,-1.2767
382.8639,1.2900,1.2636,1.2636,-1.2636
386.6882,1.2634,1.2494,1.2494,-1.2494
390.5508,1.2500,1.2343,1.2343,-1.2343
394.4519,1.2235,1.2183,1.2183,-1.2183
398.3920,1.2034,1.2014,1.2014,-1.2014
402.3714,1.1934,1.1836,1.1836,-1.1836
406.3906,1.1702,1.1648,1.1648,-1.1648
410.4500,1.1534,1.1453,1.1453,-1.1453
414.5498,1.1303,1.1250,1.1250,-1.1250
418.6907,1.1200,1.1041,1.1041,-1.1041
422.8729,1.0872,1.0824,1.0824,-1.0824
427.0969,1.0635,1.0601,1.0601,-1.0601
431.3631,1.0404,1.0373,1.0373,-1.0373
435.6718,1.0235,1.0141,1.0141,-1.0141
440.0237,1.0005,0.9905,0.9905,-0.9905
444.4190,0.9705,0.9663,0.9663,-0.9663
448.8582,0.9470,0.9417,0.9417,-0.9417
453.3417,0.9141,0.9166,0.9166,-0.9166
457.8700,0.8935,0.8912,0.8912,-0.8912
462.4436,0.8706,0.8654,0.8654,-0.8654
467.0628,0.8406,0.8392,0.8392,-0.8392
471.7282,0.8171,0.8128,0.8128,-0.8128
476.4402,0.7843,0.7861,0.7861,-0.7861
481.1993,0.7636,0.7592,0.7592,-0.7592
486.0059,0.7408,0.7321,0.7321,-0.7321
490.8605,0.7108,0.7046,0.7046,-0.7046
495.7636,0.6809,0.6769,0.6769,-0.6769
500.7156,0.6509,0.6490,0.6490,-0.6490
505.7172,0.6209,0.6211,0.6211,-0.6211
510.7687,0.5910,0.5931,0.5931,-0.5931
515.8706,0.5610,0.5651,0.5651,-0.5651
521.0235,0.5310,0.5373,0.5373,-0.5373
526.2279,0.5137,0.5096,0.5096,-0.5096
531.4843,0.4848,0.4820,0.4820,-0.4820
536.7932,0.4448,0.4545,0.4545,-0.4545
542.1551,0.4237,0.4273,0.4273,-0.4273
547.5705,0.3949,0.4004,0.4004,-0.4004
553.0401,0.3675,0.3740,0.3740,-0.3740
558.5643,0.3475,0.3480,0.3480,-0.3480
564.1437,0.3150,0.3226,0.3226,-0.3226
569.7788,0.2938,0.2976,0.2976,-0.2976
575.4701,0.2652,0.2731,0.2731,-0.2731
581.2184,0.2438,0.2491,0.2491,-0.2491
587.0241,0.2214,0.2254,0.2254,-0.2254
592.8877,0.1915,0.2023,0.2023,-0.2023
598.8099,0.1677,0.1797,0.1797,-0.1797
604.7913,0.1477,0.1577,0.1577,-0.1577
610.8324,0.1277,0.1361,0.1361,-0.1361
616.9339,0.1200,0.1149,0.1149,-0.1149
623.0963,0.0955,0.0937,0.0937,-0.0937
629.3203,0.0800,0.0725,0.0725,-0.0725
635.6064,0.0495,0.0513,0.0513,-0.0513
641.9553,0.0300,0.0298,0.0298,-0.0298
648.3677,0.0057,0.0081,0.0081,-0.0081
654.8441,-0.0100,-0.0139,-0.0139,0.0139
661.3852,-0.0282,-0.0364,-0.0364,0.0364
667.9916,-0.0460,-0.0595,-0.0595,0.0595
674.6640,-0.0681,-0.0833,-0.0833,0.0833
681.4031,-0.0920,-0.1078,-0.1078,0.1078
688.2095,-0.1240,-0.1332,-0.1332,0.1332
695.0838,-0.1460,-0.1594,-0.1594,0.1594
702.0269,-0.1680,-0.1863,-0.1863,0.1863
709.0393,-0.2099,-0.2140,-0.2140,0.2140
716.1217,-0.2479,-0.2424,-0.2424,0.2424
723.2749,-0.2660,-0.2713,-0.2713,0.2713
730.4995,-0.2938,-0.3009,-0.3009,0.3009
737.7963,-0.3337,-0.3309,-0.3309,0.3309
745.1660,-0.3559,-0.3609,-0.3609,0.3609
752.6093,-0.3836,-0.3909,-0.3909,0.3909
760.1269,-0.4118,-0.4205,-0.4205,0.4205
767.7197,-0.4494,-0.4494,-0.4494,0.4494
775.3882,-0.4876,-0.4772,-0.4772,0.4772
783.1334,-0.5176,-0.5035,-0.5035,0.5035
790.9560,-0.5534,-0.5278,-0.5278,0.5278
798.8566,-0.5934,-0.5496,-0.5496,0.5496
806.8362,-0.6158,-0.5685,-0.5685,0.5685
814.8955,-0.6433,-0.5841,-0.5841,0.5841
823.0353,-0.6600,-0.5961,-0.5961,0.5961
831.2565,-0.6600,-0.6040,-0.6040,0.6040
839.5597,-0.6600,-0.6077,-0.6077,0.6077
847.9459,-0.6600,-0.6071,-0.6071,0.6071
856.4158,-0.6600,-0.6020,-0.6020,0.6020
864.9703,-0.6427,-0.5922,-0.5922,0.5922
873.6103,-0.6243,-0.5778,-0.5778,0.5778
882.3366,-0.6028,-0.5589,-0.5589,0.5589
891.1501,-0.5786,-0.5354,-0.5354,0.5354
900.0516,-0.5586,-0.5077,-0.5077,0.5077
909.0420,-0.5329,-0.4757,-0.4757,0.4757
918.1222,-0.4916,-0.4395,-0.4395,0.4395
927.2931,-0.4416,-0.3995,-0.3995,0.3995
936.5557,-0.3973,-0.3559,-0.3559,0.3559
945.9107,-0.3517,-0.3090,-0.3090,0.3090
955.3592,-0.2962,-0.2590,-0.2590,0.2590
964.9021,-0.2362,-0.2063,-0.2063,0.2063
974.5402,-0.1763,-0.1513,-0.1513,0.1513
984.2747,-0.1107,-0.0945,-0.0945,0.0945
994.1064,-0.0408,-0.0362,-0.0362,0.0362
1004.0363,0.0179,0.0230,0.0230,-0.0230
1014.0654,0.0846,0.0829,0.0829,-0.0829
1024.1947,0.1534,0.1430,0.1430,-0.1430
1034.4251,0.2133,0.2029,0.2029,-0.2029
1044.7578,0.2788,0.2623,0.2623,-0.2623
1055.1936,0.3377,0.3210,0.3210,-0.3210
1065.7337,0.3931,0.3787,0.3787,-0.3787
1076.3791,0.4586,0.4353,0.4353,-0.4353
1087.1308,0.5120,0.4906,0.4906,-0.4906
1097.9899,0.5519,0.5444,0.5444,-0.5444
1108.9575,0.6028,0.5970,0.5970,-0.5970
1120.0346,0.6628,0.6484,0.6484,-0.6484
1131.2224,0.7227,0.6985,0.6985,-0.6985
1142.5219,0.7663,0.7471,0.7471,-0.7471
1153.9343,0.8072,0.7945,0.7945,-0.7945
1165.4607,0.8571,0.8406,0.8406,-0.8406
1177.1022,0.8962,0.8856,0.8856,-0.8856
1188.8600,0.9370,0.9297,0.9297,-0.9297
1200.7353,0.9869,0.9729,0.9729,-0.9729
1212.7291,1.0261,1.0153,1.0153,-1.0153
1224.8428,1.0561,1.0571,1.0571,-1.0571
1237.0775,1.1021,1.0985,1.0985,-1.0985
1249.4344,1.1460,1.1396,1.1396,-1.1396
1261.9147,1.1813,1.1803,1.1803,-1.1803
1274.5197,1.2213,1.2210,1.2210,-1.2210
1287.2506,1.2559,1.2619,1.2619,-1.2619
1300.1086,1.2965,1.3032,1.3032,-1.3032
1313.0951,1.3359,1.3448,1.3448,-1.3448
1326.2113,1.3764,1.3871,1.3871,-1.3871
1339.4585,1.4210,1.4300,1.4300,-1.4300
1352.8381,1.4610,1.4737,1.4737,-1.4737
1366.3513,1.5062,1.5182,1.5182,-1.5182
1379.9995,1.5509,1.5635,1.5635,-1.5635
1393.7840,1.5961,1.6097,1.6097,-1.6097
1407.7062,1.6460,1.6567,1.6567,-1.6567
1421.7674,1.6960,1.7047,1.7047,-1.7047
1435.9691,1.7459,1.7536,1.7536,-1.7536
1450.3127,1.7959,1.8032,1.8032,-1.8032
1464.7995,1.8458,1.8534,1.8534,-1.8534
1479.4311,1.8958,1.9042,1.9042,-1.9042
1494.2088,1.9508,1.9556,1.9556,-1.9556
1509.1341,2.0056,2.0076,2.0076,-2.0076
1524.2085,2.0556,2.0600,2.0600,-2.0600
1539.4335,2.1055,2.1128,2.1128,-2.1128
1554.8105,2.1606,2.1660,2.1660,-2.1660
1570.3412,2.2205,2.2197,2.2197,-2.2197
1586.0270,2.2804,2.2736,2.2736,-2.2736
1601.8694,2.3302,2.3278,2.3278,-2.3278
1617.8702,2.3702,2.3823,2.3823,-2.3823
1634.0307,2.4253,2.4374,2.4374,-2.4374
1650.3527,2.4902,2.4929,2.4929,-2.4929
1666.8377,2.5451,2.5488,2.5488,-2.5488
1683.4873,2.5950,2.6052,2.6052,-2.6052
1700.3033,2.6550,2.6620,2.6620,-2.6620
1717.2872,2.7149,2.7192,2.7192,-2.7192
1734.4408,2.7698,2.7769,2.7769,-2.7769
1751.7658,2.8298,2.8351,2.8351,-2.8351
1769.2638,2.8897,2.8937,2.8937,-2.8937
1786.9366,2.9496,2.9530,2.9530,-2.9530
1804.7859,3.0096,3.0130,3.0130,-3.0130
1822.8135,3.0695,3.0737,3.0737,-3.0737
1841.0211,3.1294,3.1350,3.1350,-3.1350
1859.4107,3.1894,3.1971,3.1971,-3.1971
1877.9839,3.2493,3.2601,3.2601,-3.2601
1896.7427,3.3092,3.3241,3.3241,-3.3241
1915.6888,3.3692,3.3892,3.3892,-3.3892
1934.8242,3.4339,3.4555,3.4555,-3.4555
1954.1507,3.5039,3.5231,3.5231,-3.5231
1973.6703,3.5738,3.5920,3.5920,-3.5920
1993.3848,3.6485,3.6622,3.6622,-3.6622
2013.2963,3.7236,3.7336,3.7336,-3.7336
2033.4067,3.7888,3.8063,3.8063,-3.8063
2053.7179,3.8631,3.8805,3.8805,-3.8805
2074.2320,3.9482,3.9561,3.9561,-3.9561
2094.9511,4.0185,4.0330,4.0330,-4.0330
2115.8770,4.0975,4.1112,4.1112,-4.1112
2137.0121,4.1784,4.1907,4.1907,-4.1907
2158.3582,4.2573,4.2712,4.2712,-4.2712
2179.9175,4.3383,4.3528,4.3528,-4.3528
2201.6923,4.4170,4.4354,4.4354,-4.4354
2223.6845,4.5028,4.5188,4.5188,-4.5188
2245.8963,4.5868,4.6030,4.6030,-4.6030
2268.3301,4.6867,4.6877,4.6877,-4.6877
2290.9879,4.7773,4.7727,4.7727,-4.7727
2313.8721,4.8572,4.8578,4.8578,-4.8578
2336.9848,4.9510,4.9429,4.9429,-4.9429
2360.3285,5.0378,5.0280,5.0280,-5.0280
2383.9052,5.1162,5.1130,5.1130,-5.1130
2407.7175,5.2160,5.1981,5.1981,-5.1981
2431.7677,5.2976,5.2832,5.2832,-5.2832
2456.0581,5.3712,5.3684,5.3684,-5.3684
2480.5911,5.4520,5.4539,5.4539,-5.4539
2505.3691,5.5265,5.5400,5.5400,-5.5400
2530.3947,5.6109,5.6268,5.6268,-5.6268
2555.6702,5.6918,5.7144,5.7144,-5.7144
2581.1983,5.7707,5.8032,5.8032,-5.8032
2606.9813,5.8651,5.8930,5.8930,-5.8930
2633.0218,5.9605,5.9838,5.9838,-5.9838
2659.3225,6.0549,6.0756,6.0756,-6.0756
2685.8858,6.1548,6.1680,6.1680,-6.1680
2712.7145,6.2547,6.2609,6.2609,-6.2609
2739.8112,6.3590,6.3539,6.3539,-6.3539
2767.1786,6.4645,6.4465,6.4465,-6.4465
2794.8193,6.5599,6.5382,6.5382,-6.5382
2822.7361,6.6543,6.6285,6.6285,-6.6285
2850.9318,6.7541,6.7169,6.7169,-6.7169
2879.4091,6.8364,6.8027,6.8027,-6.8027
2908.1709,6.9139,6.8855,6.8855,-6.8855
2937.2200,7.0094,6.9646,6.9646,-6.9646
2966.5592,7.0906,7.0393,7.0393,-7.0393
2996.1915,7.1649,7.1092,7.1092,-7.1092
3026.1198,7.2404,7.1737,7.1737,-7.1737
3056.3470,7.3060,7.2324,7.2324,-7.2324
3086.8761,7.3660,7.2846,7.2846,-7.2846
3117.7103,7.4216,7.3302,7.3302,-7.3302
3148.8524,7.4672,7.3685,7.3685,-7.3685
3180.3055,7.5072,7.3994,7.3994,-7.3994
3212.0729,7.5300,7.4227,7.4227,-7.4227
3244.1576,7.5300,7.4383,7.4383,-7.4383
3276.5627,7.5300,7.4463,7.4463,-7.4463
3309.2916,7.5300,7.4471,7.4471,-7.4471
3342.3473,7.5258,7.4407,7.4407,-7.4407
3375.7333,7.5073,7.4275,7.4275,-7.4275
3409.4527,7.4774,7.4078,7.4078,-7.4078
3443.5090,7.4432,7.3820,7.3820,-7.3820
3477.9054,7.4032,7.3508,7.3508,-7.3508
3512.6454,7.3591,7.3146,7.3146,-7.3146
3547.7324,7.3133,7.2740,7.2740,-7.2740
3583.1699,7.2692,7.2295,7.2295,-7.2295
3618.9614,7.2151,7.1814,7.1814,-7.1814
