frequency,raw,smoothed,error,equalization
3803.3534,9.0000,9.1105,9.1105,-9.1105
3841.3443,9.0204,9.1388,9.1388,-9.1388
3879.7146,9.0581,9.1762,9.1762,-9.1762
3918.4682,9.0903,9.2229,9.2229,-9.2229
3957.6089,9.1483,9.2789,9.2789,-9.2789
3997.1406,9.2182,9.3441,9.3441,-9.3441
4037.0671,9.3043,9.4181,9.4181,-9.4181
4077.3924,9.4021,9.4999,9.4999,-9.4999
4118.1206,9.4940,9.5886,9.5886,-9.5886
4159.2556,9.6119,9.6829,9.6829,-9.6829
4200.8014,9.7377,9.7813,9.7813,-9.7813
4242.7623,9.8655,9.8819,9.8819,-9.8819
4285.1423,9.9975,9.9828,9.9828,-9.9828
4327.9456,10.1213,10.0816,10.0816,-10.0816
4371.1765,10.2433,10.1759,10.1759,-10.1759
4414.8392,10.3610,10.2636,10.2636,-10.2636
4458.9380,10.4830,10.3419,10.3419,-10.3419
4503.4773,10.5851,10.4084,10.4084,-10.4084
4548.4616,10.6633,10.4606,10.4606,-10.4606
4593.8951,10.7233,10.4965,10.4965,-10.4965
4639.7825,10.7716,10.5143,10.5143,-10.5143
4686.1282,10.7861,10.5122,10.5122,-10.5122
4732.9369,10.7762,10.4888,10.4888,-10.4888
4780.2131,10.7470,10.4432,10.4432,-10.4432
4827.9616,10.6756,10.3748,10.3748,-10.3748
4876.1870,10.5781,10.2835,10.2835,-10.2835
4924.8942,10.4568,10.1695,10.1695,-10.1695
4974.0878,10.2980,10.0336,10.0336,-10.0336
5023.7729,10.1082,9.8768,9.8768,-9.8768
5073.9542,9.9184,9.7008,9.7008,-9.7008
5124.6368,9.7061,9.5071,9.5071,-9.5071
5175.8256,9.4601,9.2977,9.2977,-9.2977
5227.5258,9.2092,9.0748,9.0748,-9.0748
5279.7423,8.9358,8.8408,8.8408,-8.8408
5332.4805,8.6598,8.5982,8.5982,-8.5982
5385.7454,8.3864,8.3498,8.3498,-8.3498
5439.5424,8.1030,8.0978,8.0978,-8.0978
5493.8768,7.8207,7.8450,7.8450,-7.8450
5548.7539,7.5437,7.5936,7.5936,-7.5936
5604.1792,7.2577,7.3462,7.3462,-7.3462
5660.1580,6.9889,7.1050,7.1050,-7.1050
5716.6961,6.7428,6.8724,6.8724,-6.8724
5773.7989,6.5067,6.6501,6.6501,-6.6501
5831.4720,6.2733,6.4400,6.4400,-6.4400
5889.7213,6.0480,6.2440,6.2440,-6.2440
5948.5524,5.8590,6.0638,6.0638,-6.0638
6007.9711,5.6892,5.9011,5.9011,-5.9011
6067.9834,5.5265,5.7571,5.7571,-5.7571
6128.5951,5.3838,5.6335,5.6335,-5.6335
6189.8123,5.2717,5.5318,5.5318,-5.5318
6251.6409,5.1882,5.4534,5.4534,-5.4534
6314.0871,5.1159,5.3995,5.3995,-5.3995
6377.1571,5.0724,5.3712,5.3712,-5.3712
6440.8571,5.0400,5.3697,5.3697,-5.3697
6505.1934,5.0540,5.3957,5.3957,-5.3957
6570.1723,5.1009,5.4497,5.4497,-5.4497
6635.8003,5.1712,5.5311,5.5311,-5.5311
6702.0838,5.2749,5.6392,5.6392,-5.6392
6769.0294,5.4151,5.7723,5.7723,-5.7723
6836.6437,5.5989,5.9282,5.9282,-5.9282
6904.9334,5.8253,6.1035,6.1035,-6.1035
6973.9052,6.0689,6.2936,6.2936,-6.2936
7043.5660,6.3619,6.4935,6.4935,-6.4935
7113.9225,6.6650,6.6969,6.6969,-6.6969
7184.9819,6.9747,6.8972,6.8972,-6.8972
7256.7511,7.2843,7.0874,7.0874,-7.0874
7329.2371,7.5738,7.2600,7.2600,-7.2600
7402.4472,7.8269,7.4076,7.4076,-7.4076
7476.3886,8.0533,7.5231,7.5231,-7.5231
7551.0686,8.2065,7.5995,7.5995,-7.5995
7626.4945,8.3265,7.6305,7.6305,-7.6305
7702.6738,8.3635,7.6105,7.6105,-7.6105
7779.6141,8.2938,7.5348,7.5348,-7.5348
7857.3229,8.1643,7.4006,7.4006,-7.4006
7935.8079,7.9716,7.2056,7.2056,-7.2056
8015.0769,7.7156,6.9492,6.9492,-6.9492
8095.1377,7.3968,6.6315,6.6315,-6.6315
8175.9982,6.9914,6.2537,6.2537,-6.2537
8257.6664,6.5158,5.8188,5.8188,-5.8188
8340.1504,5.9775,5.3304,5.3304,-5.3304
8423.4582,5.3653,4.7937,4.7937,-4.7937
8507.5983,4.7069,4.2147,4.2147,-4.2147
8592.5787,3.9887,3.6001,3.6001,-3.6001
8678.4081,3.2232,2.9576,2.9576,-2.9576
8765.0947,2.4409,2.2952,2.2952,-2.2952
8852.6473,1.6424,1.6206,1.6206,-1.6206
8941.0744,0.8389,0.9421,0.9421,-0.9421
9030.3848,0.0635,0.2676,0.2676,-0.2676
9120.5872,-0.7069,-0.3951,-0.3951,0.3951
9211.6907,-1.4299,-1.0388,-1.0388,1.0388
9303.7042,-2.1175,-1.6571,-1.6571,1.6571
9396.6368,-2.7445,-2.2445,-2.2445,2.2445
9490.4977,-3.3224,-2.7962,-2.7962,2.7962
9585.2961,-3.8427,-3.3085,-3.3085,3.3085
9681.0415,-4.3238,-3.7786,-3.7786,3.7786
9777.7432,-4.7573,-4.2043,-4.2043,4.2043
9875.4109,-5.1496,-4.5843,-4.5843,4.5843
9974.0542,-5.4672,-4.9177,-4.9177,4.9177
10073.6827,-5.7419,-5.2045,-5.2045,5.2045
10174.3065,-5.9697,-5.4453,-5.4453,5.4453
10275.9353,-6.1546,-5.6410,-5.6410,5.6410
10378.5793,-6.2926,-5.7931,-5.7931,5.7931
10482.2486,-6.3877,-5.9031,-5.9031,5.9031
10586.9534,-6.4300,-5.9730,-5.9730,5.9730
10692.7041,-6.4271,-6.0051,-6.0051,6.0051
10799.5111,-6.3966,-6.0020,-6.0020,6.0020
10907.3850,-6.3138,-5.9665,-5.9665,5.9665
11016.3364,-6.2123,-5.9019,-5.9019,5.9019
11126.3761,-6.0767,-5.8116,-5.8116,5.8116
11237.5150,-5.9183,-5.6991,-5.6991,5.6991
11349.7640,-5.7356,-5.5682,-5.5682,5.5682
11463.1342,-5.5430,-5.4228,-5.4228,5.4228
11577.6369,-5.3403,-5.2671,-5.2671,5.2671
11693.2833,-5.1277,-5.1052,-5.1052,5.1052
11810.0848,-4.9080,-4.9413,-4.9413,4.9413
11928.0531,-4.6967,-4.7794,-4.7794,4.7794
12047.1997,-4.5041,-4.6232,-4.6232,4.6232
12167.5365,-4.3127,-4.4763,-4.4763,4.4763
12289.0753,-4.1401,-4.3417,-4.3417,4.3417
12411.8281,-3.9713,-4.2219,-4.2219,4.2219
12535.8070,-3.8370,-4.1192,-4.1192,4.1192
12661.0244,-3.7281,-4.0350,-4.0350,4.0350
12787.4925,-3.6618,-3.9700,-3.9700,3.9700
12915.2239,-3.6400,-3.9240,-3.9240,3.9240
13044.2311,-3.6400,-3.8959,-3.8959,3.8959
13174.5270,-3.6535,-3.8841,-3.8841,3.8841
13306.1244,-3.7061,-3.8862,-3.8862,3.8862
13439.0362,-3.7741,-3.8994,-3.8994,3.8994
13573.2757,-3.8693,-3.9205,-3.9205,3.9205
13708.8561,-3.9659,-3.9458,-3.9458,3.9458
13845.7908,-4.0364,-3.9718,-3.9718,3.9718
13984.0933,-4.1258,-3.9953,-3.9953,3.9953
14123.7772,-4.1831,-4.0134,-4.0134,4.0134
14264.8565,-4.2252,-4.0235,-4.0235,4.0235
14407.3449,-4.2400,-4.0240,-4.0240,4.0240
14551.2566,-4.2322,-4.0141,-4.0141,4.0141
14696.6058,-4.1971,-3.9940,-3.9940,3.9940
14843.4069,-4.1369,-3.9645,-3.9645,3.9645
14991.6743,-4.0470,-3.9271,-3.9271,3.9271
15141.4228,-3.9521,-3.8842,-3.8842,3.8842
15292.6670,-3.8422,-3.8388,-3.8388,3.8388
15445.4220,-3.7323,-3.7941,-3.7941,3.7941
15599.7029,-3.6299,-3.7537,-3.7537,3.7537
15755.5248,-3.5475,-3.7211,-3.7211,3.7211
15912.9032,-3.4725,-3.6998,-3.6998,3.6998
16071.8536,-3.4376,-3.6931,-3.6931,3.6931
16232.3917,-3.4123,-3.7036,-3.7036,3.7036
16394.5334,-3.4549,-3.7338,-3.7338,3.7338
16558.2947,-3.4846,-3.7846,-3.7846,3.7846
16723.6917,-3.5567,-3.8570,-3.8570,3.8570
16890.7409,-3.6690,-3.9512,-3.9512,3.9512
17059.4587,-3.7937,-4.0665,-4.0665,4.0665
17229.8618,-3.9383,-4.2020,-4.2020,4.2020
17401.9670,-4.1124,-4.3562,-4.3562,4.3562
17575.7913,-4.3322,-4.5272,-4.5272,4.5272
17751.3519,-4.5590,-4.7123,-4.7123,4.7123
17928.6662,-4.8158,-4.9084,-4.9084,4.9084
18107.7516,-5.0861,-5.1021,-5.1021,5.1021
18288.6258,-5.3305,-5.2867,-5.2867,5.2867
18471.3068,-5.5810,-5.4625,-5.4625,5.4625
18655.8125,-5.8053,-5.6292,-5.6292,5.6292
18842.1612,-6.0428,-5.7871,-5.7871,5.7871
19030.3713,-6.2725,-5.9356,-5.9356,5.9356
19220.4614,-6.4932,-6.0744,-6.0744,6.0744
19412.4502,-6.6852,-6.2026,-6.2026,6.2026
19606.3568,-6.8760,-6.3192,-6.3192,6.3192
19802.2003,-7.0246,-6.4226,-6.4226,6.4226
20000.0000,-7.1100,-6.5108,-6.5108,6.5108
