frequency,raw,smoothed,error,equalization
52.9726,-2.0644,-2.0694,-2.0694,2.0694
53.5018,-2.0600,-2.0510,-2.0510,2.0510
54.0362,-2.0159,-2.0326,-2.0326,2.0326
54.5759,-2.0100,-2.0146,-2.0146,2.0146
55.1211,-1.9922,-1.9970,-1.9970,1.9970
55.6717,-1.9724,-1.9798,-1.9798,1.9798
56.2278,-1.9700,-1.9630,-1.9630,1.9630
56.7894,-1.9262,-1.9464,-1.9464,1.9464
57.3567,-1.9200,-1.9303,-1.9303,1.9303
57.9296,-1.9200,-1.9147,-1.9147,1.9147
58.5082,-1.8762,-1.8992,-1.8992,1.8992
59.0927,-1.8700,-1.8842,-1.8842,1.8842
59.6829,-1.8700,-1.8695,-1.8695,1.8695
60.2791,-1.8700,-1.8549,-1.8549,1.8549
60.8812,-1.8352,-1.8402,-1.8402,1.8402
61.4893,-1.8300,-1.8256,-1.8256,1.8256
62.1035,-1.8300,-1.8108,-1.8108,1.8108
62.7239,-1.8125,-1.7958,-1.7958,1.7958
63.3504,-1.7838,-1.7808,-1.7808,1.7808
63.9832,-1.7800,-1.7659,-1.7659,1.7659
64.6223,-1.7369,-1.7508,-1.7508,1.7508
65.2678,-1.7300,-1.7360,-1.7360,1.7360
65.9198,-1.6955,-1.7215,-1.7215,1.7215
66.5782,-1.6900,-1.7075,-1.7075,1.7075
67.2433,-1.6900,-1.6941,-1.6941,1.6941
67.9149,-1.6900,-1.6811,-1.6811,1.6811
68.5933,-1.6471,-1.6683,-1.6683,1.6683
69.2785,-1.6400,-1.6562,-1.6562,1.6562
69.9705,-1.6400,-1.6449,-1.6449,1.6449
70.6694,-1.6400,-1.6342,-1.6342,1.6342
71.3753,-1.6400,-1.6240,-1.6240,1.6240
72.0883,-1.5972,-1.6141,-1.6141,1.6141
72.8083,-1.5900,-1.6048,-1.6048,1.6048
73.5356,-1.5900,-1.5960,-1.5960,1.5960
74.2701,-1.5900,-1.5875,-1.5875,1.5875
75.0120,-1.5900,-1.5791,-1.5791,1.5791
75.7613,-1.5558,-1.5708,-1.5708,1.5708
76.5180,-1.5500,-1.5630,-1.5630,1.5630
77.2824,-1.5500,-1.5558,-1.5558,1.5558
78.0543,-1.5500,-1.5489,-1.5489,1.5489
78.8340,-1.5500,-1.5423,-1.5423,1.5423
79.6214,-1.5415,-1.5360,-1.5360,1.5360
80.4168,-1.5231,-1.5301,-1.5301,1.5301
81.2200,-1.5200,-1.5247,-1.5247,1.5247
82.0313,-1.5032,-1.5193,-1.5193,1.5193
82.8507,-1.5000,-1.5142,-1.5142,1.5142
83.6783,-1.5000,-1.5094,-1.5094,1.5094
84.5141,-1.5000,-1.5048,-1.5048,1.5048
85.3583,-1.5000,-1.5005,-1.5005,1.5005
86.2109,-1.5000,-1.4960,-1.4960,1.4960
87.0721,-1.5000,-1.4912,-1.4912,1.4912
87.9418,-1.5000,-1.4860,-1.4860,1.4860
88.8203,-1.5000,-1.4804,-1.4804,1.4804
89.7075,-1.5000,-1.4741,-1.4741,1.4741
90.6035,-1.4670,-1.4670,-1.4670,1.4670
91.5085,-1.4517,-1.4595,-1.4595,1.4595
92.4226,-1.4500,-1.4518,-1.4518,1.4518
93.3458,-1.4500,-1.4438,-1.4438,1.4438
94.2782,-1.4500,-1.4355,-1.4355,1.4355
95.2199,-1.4418,-1.4270,-1.4270,1.4270
96.1711,-1.4153,-1.4182,-1.4182,1.4182
97.1317,-1.4100,-1.4093,-1.4093,1.4093
98.1019,-1.4018,-1.4005,-1.4005,1.4005
99.0818,-1.3673,-1.3917,-1.3917,1.3917
100.0715,-1.3600,-1.3836,-1.3836,1.3836
101.0711,-1.3600,-1.3762,-1.3762,1.3762
102.0807,-1.3600,-1.3697,-1.3697,1.3697
103.1004,-1.3600,-1.3638,-1.3638,1.3638
104.1302,-1.3600,-1.3584,-1.3584,1.3584
105.1703,-1.3600,-1.3534,-1.3534,1.3534
106.2209,-1.3600,-1.3487,-1.3487,1.3487
107.2819,-1.3437,-1.3443,-1.3443,1.3443
108.3535,-1.3238,-1.3403,-1.3403,1.3403
109.4358,-1.3119,-1.3368,-1.3368,1.3368
110.5289,-1.3100,-1.3341,-1.3341,1.3341
111.6330,-1.3261,-1.3319,-1.3319,1.3319
112.7481,-1.3380,-1.3299,-1.3299,1.3299
113.8743,-1.3400,-1.3278,-1.3278,1.3278
115.0118,-1.3400,-1.3257,-1.3257,1.3257
116.1606,-1.3400,-1.3235,-1.3235,1.3235
117.3209,-1.3159,-1.3212,-1.3212,1.3212
118.4928,-1.3100,-1.3192,-1.3192,1.3192
119.6764,-1.3100,-1.3176,-1.3176,1.3176
120.8718,-1.3100,-1.3163,-1.3163,1.3163
122.0792,-1.3100,-1.3151,-1.3151,1.3151
123.2986,-1.3100,-1.3141,-1.3141,1.3141
124.5302,-1.3100,-1.3131,-1.3131,1.3131
125.7741,-1.3100,-1.3120,-1.3120,1.3120
127.0304,-1.3100,-1.3108,-1.3108,1.3108
128.2993,-1.3100,-1.3095,-1.3095,1.3095
129.5808,-1.3100,-1.3082,-1.3082,1.3082
130.8752,-1.3100,-1.3068,-1.3068,1.3068
132.1825,-1.3100,-1.3053,-1.3053,1.3053
133.5028,-1.3100,-1.3037,-1.3037,1.3037
134.8363,-1.3100,-1.3021,-1.3021,1.3021
136.1832,-1.3100,-1.3005,-1.3005,1.3005
137.5435,-1.3100,-1.2988,-1.2988,1.2988
138.9174,-1.3100,-1.2972,-1.2972,1.2972
140.3050,-1.2866,-1.2956,-1.2956,1.2956
141.7065,-1.2722,-1.2944,-1.2944,1.2944
143.1220,-1.2700,-1.2940,-1.2940,1.2940
144.5516,-1.2700,-1.2944,-1.2944,1.2944
145.9955,-1.2700,-1.2957,-1.2957,1.2957
147.4538,-1.2855,-1.2979,-1.2979,1.2979
148.9267,-1.2977,-1.3009,-1.3009,1.3009
150.4143,-1.3077,-1.3044,-1.3044,1.3044
151.9167,-1.3100,-1.3083,-1.3083,1.3083
153.4342,-1.3100,-1.3126,-1.3126,1.3126
154.9668,-1.3100,-1.3172,-1.3172,1.3172
156.5147,-1.3100,-1.3223,-1.3223,1.3223
158.0781,-1.3330,-1.3276,-1.3276,1.3276
159.6571,-1.3400,-1.3327,-1.3327,1.3327
161.2519,-1.3400,-1.3375,-1.3375,1.3375
162.8626,-1.3553,-1.3420,-1.3420,1.3420
164.4894,-1.3600,-1.3462,-1.3462,1.3462
166.1324,-1.3600,-1.3501,-1.3501,1.3501
167.7919,-1.3600,-1.3539,-1.3539,1.3539
169.4679,-1.3600,-1.3576,-1.3576,1.3576
171.1607,-1.3600,-1.3613,-1.3613,1.3613
172.8704,-1.3600,-1.3651,-1.3651,1.3651
174.5972,-1.3600,-1.3691,-1.3691,1.3691
176.3412,-1.3600,-1.3734,-1.3734,1.3734
178.1026,-1.3600,-1.3780,-1.3780,1.3780
179.8816,-1.3600,-1.3831,-1.3831,1.3831
181.6784,-1.3825,-1.3887,-1.3887,1.3887
183.4932,-1.4050,-1.3947,-1.3947,1.3947
185.3261,-1.4100,-1.4010,-1.4010,1.4010
187.1772,-1.4100,-1.4077,-1.4077,1.4077
189.0469,-1.4100,-1.4146,-1.4146,1.4146
190.9352,-1.4100,-1.4218,-1.4218,1.4218
192.8425,-1.4249,-1.4293,-1.4293,1.4293
194.7687,-1.4448,-1.4369,-1.4369,1.4369
196.7142,-1.4500,-1.4442,-1.4442,1.4442
198.6792,-1.4500,-1.4513,-1.4513,1.4513
200.6637,-1.4500,-1.4583,-1.4583,1.4583
202.6681,-1.4500,-1.4652,-1.4652,1.4652
204.6925,-1.4868,-1.4724,-1.4724,1.4724
206.7371,-1.5000,-1.4794,-1.4794,1.4794
208.8022,-1.5000,-1.4863,-1.4863,1.4863
210.8879,-1.5000,-1.4933,-1.4933,1.4933
212.9944,-1.5000,-1.5004,-1.5004,1.5004
215.1219,-1.5000,-1.5078,-1.5078,1.5078
217.2707,-1.5000,-1.5157,-1.5157,1.5157
219.4410,-1.5000,-1.5241,-1.5241,1.5241
221.6329,-1.5000,-1.5334,-1.5334,1.5334
223.8468,-1.5364,-1.5437,-1.5437,1.5437
226.0827,-1.5500,-1.5548,-1.5548,1.5548
228.3410,-1.5500,-1.5664,-1.5664,1.5664
230.6219,-1.5790,-1.5790,-1.5790,1.5790
232.9255,-1.5900,-1.5925,-1.5925,1.5925
235.2521,-1.5900,-1.6068,-1.6068,1.6068
237.6020,-1.6261,-1.6222,-1.6222,1.6222
239.9754,-1.6400,-1.6381,-1.6381,1.6381
242.3724,-1.6400,-1.6545,-1.6545,1.6545
244.7934,-1.6472,-1.6715,-1.6715,1.6715
247.2386,-1.6787,-1.6890,-1.6890,1.6890
249.7082,-1.7043,-1.7067,-1.7067,1.7067
252.2025,-1.7243,-1.7245,-1.7245,1.7245
254.7217,-1.7442,-1.7424,-1.7424,1.7424
257.2661,-1.7714,-1.7602,-1.7602,1.7602
259.8358,-1.7800,-1.7774,-1.7774,1.7774
262.4313,-1.8155,-1.7939,-1.7939,1.7939
265.0527,-1.8300,-1.8091,-1.8091,1.8091
267.7002,-1.8300,-1.8230,-1.8230,1.8230
270.3742,-1.8441,-1.8356,-1.8356,1.8356
273.0749,-1.8641,-1.8465,-1.8465,1.8465
275.8026,-1.8700,-1.8556,-1.8556,1.8556
278.5575,-1.8981,-1.8627,-1.8627,1.8627
281.3400,-1.9170,-1.8674,-1.8674,1.8674
284.1502,-1.9200,-1.8695,-1.8695,1.8695
286.9885,-1.9200,-1.8693,-1.8693,1.8693
289.8552,-1.8920,-1.8668,-1.8668,1.8668
292.7505,-1.8730,-1.8626,-1.8626,1.8626
295.6747,-1.8700,-1.8570,-1.8570,1.8570
298.6281,-1.8700,-1.8503,-1.8503,1.8503
301.6111,-1.8423,-1.8423,-1.8423,1.8423
304.6238,-1.8300,-1.8333,-1.8333,1.8333
307.6666,-1.8300,-1.8239,-1.8239,1.8239
310.7398,-1.7954,-1.8140,-1.8140,1.8140
313.8437,-1.7800,-1.8045,-1.8045,1.8045
316.9786,-1.7800,-1.7958,-1.7958,1.7958
320.1449,-1.7800,-1.7881,-1.7881,1.7881
323.3427,-1.7800,-1.7814,-1.7814,1.7814
326.5725,-1.7800,-1.7757,-1.7757,1.7757
329.8346,-1.7732,-1.7708,-1.7708,1.7708
333.1292,-1.7427,-1.7667,-1.7667,1.7667
336.4568,-1.7300,-1.7640,-1.7640,1.7640
339.8176,-1.7300,-1.7629,-1.7629,1.7629
343.2119,-1.7300,-1.7634,-1.7634,1.7634
346.6402,-1.7503,-1.7654,-1.7654,1.7654
350.1027,-1.7600,-1.7685,-1.7685,1.7685
353.5998,-1.7735,-1.7723,-1.7723,1.7723
357.1318,-1.7800,-1.7767,-1.7767,1.7767
360.6991,-1.7800,-1.7817,-1.7817,1.7817
364.3021,-1.7800,-1.7872,-1.7872,1.7872
367.9410,-1.7800,-1.7933,-1.7933,1.7933
371.6163,-1.7867,-1.8001,-1.8001,1.8001
375.3283,-1.8168,-1.8072,-1.8072,1.8072
379.0774,-1.8300,-1.8142,-1.8142,1.8142
382.8639,-1.8300,-1.8208,-1.8208,1.8208
386.6882,-1.8300,-1.8269,-1.8269,1.8269
390.5508,-1.8300,-1.8329,-1.8329,1.8329
394.4519,-1.8433,-1.8388,-1.8388,1.8388
398.3920,-1.8500,-1.8446,-1.8446,1.8446
402.3714,-1.8500,-1.8501,-1.8501,1.8501
406.3906,-1.8566,-1.8553,-1.8553,1.8553
410.4500,-1.8666,-1.8600,-1.8600,1.8600
414.5498,-1.8700,-1.8642,-1.8642,1.8642
418.6907,-1.8700,-1.8676,-1.8676,1.8676
422.8729,-1.8700,-1.8705,-1.8705,1.8705
427.0969,-1.8700,-1.8731,-1.8731,1.8731
431.3631,-1.8765,-1.8754,-1.8754,1.8754
435.6718,-1.9061,-1.8773,-1.8773,1.8773
440.0237,-1.9070,-1.8783,-1.8783,1.8783
444.4190,-1.9000,-1.8786,-1.8786,1.8786
448.8582,-1.8805,-1.8782,-1.8782,1.8782
453.3417,-1.8700,-1.8776,-1.8776,1.8776
457.8700,-1.8700,-1.8768,-1.8768,1.8768
462.4436,-1.8700,-1.8759,-1.8759,1.8759
467.0628,-1.8700,-1.8750,-1.8750,1.8750
471.7282,-1.8700,-1.8741,-1.8741,1.8741
476.4402,-1.8700,-1.8731,-1.8731,1.8731
481.1993,-1.8700,-1.8719,-1.8719,1.8719
486.0059,-1.8700,-1.8703,-1.8703,1.8703
490.8605,-1.8700,-1.8686,-1.8686,1.8686
495.7636,-1.8700,-1.8669,-1.8669,1.8669
500.7156,-1.8700,-1.8651,-1.8651,1.8651
505.7172,-1.8700,-1.8632,-1.8632,1.8632
510.7687,-1.8700,-1.8611,-1.8611,1.8611
515.8706,-1.8700,-1.8588,-1.8588,1.8588
521.0235,-1.8700,-1.8564,-1.8564,1.8564
526.2279,-1.8700,-1.8539,-1.8539,1.8539
531.4843,-1.8448,-1.8515,-1.8515,1.8515
536.7932,-1.8300,-1.8494,-1.8494,1.8494
542.1551,-1.8300,-1.8479,-1.8479,1.8479
547.5705,-1.8300,-1.8472,-1.8472,1.8472
553.0401,-1.8300,-1.8474,-1.8474,1.8474
558.5643,-1.8300,-1.8486,-1.8486,1.8486
564.1437,-1.8300,-1.8511,-1.8511,1.8511
569.7788,-1.8362,-1.8549,-1.8549,1.8549
575.4701,-1.8462,-1.8599,-1.8599,1.8599
581.2184,-1.8624,-1.8661,-1.8661,1.8661
587.0241,-1.8700,-1.8732,-1.8732,1.8732
592.8877,-1.8700,-1.8813,-1.8813,1.8813
598.8099,-1.8700,-1.8904,-1.8904,1.8904
604.7913,-1.8700,-1.9002,-1.9002,1.9002
610.8324,-1.9007,-1.9104,-1.9104,1.9104
616.9339,-1.9200,-1.9207,-1.9207,1.9207
623.0963,-1.9445,-1.9307,-1.9307,1.9307
629.3203,-1.9661,-1.9398,-1.9398,1.9398
635.6064,-1.9700,-1.9476,-1.9476,1.9476
641.9553,-1.9700,-1.9538,-1.9538,1.9538
648.3677,-1.9822,-1.9581,-1.9581,1.9581
654.8441,-1.9900,-1.9603,-1.9603,1.9603
661.3852,-2.0021,-1.9602,-1.9602,1.9602
667.9916,-2.0100,-1.9573,-1.9573,1.9573
674.6640,-1.9919,-1.9514,-1.9514,1.9514
681.4031,-1.9740,-1.9426,-1.9426,1.9426
688.2095,-1.9700,-1.9309,-1.9309,1.9309
695.0838,-1.9640,-1.9165,-1.9165,1.9165
702.0269,-1.9361,-1.8995,-1.8995,1.8995
709.0393,-1.9080,-1.8801,-1.8801,1.8801
716.1217,-1.8761,-1.8586,-1.8586,1.8586
723.2749,-1.8421,-1.8353,-1.8353,1.8353
730.4995,-1.8122,-1.8104,-1.8104,1.8104
737.7963,-1.7881,-1.7842,-1.7842,1.7842
745.1660,-1.7504,-1.7568,-1.7568,1.7568
752.6093,-1.7300,-1.7287,-1.7287,1.7287
760.1269,-1.7064,-1.6997,-1.6997,1.6997
767.7197,-1.6782,-1.6699,-1.6699,1.6699
775.3882,-1.6524,-1.6390,-1.6390,1.6390
783.1334,-1.6224,-1.6071,-1.6071,1.6071
790.9560,-1.5924,-1.5739,-1.5739,1.5739
798.8566,-1.5566,-1.5393,-1.5393,1.5393
806.8362,-1.5225,-1.5032,-1.5032,1.5032
814.8955,-1.4809,-1.4654,-1.4654,1.4654
823.0353,-1.4426,-1.4255,-1.4255,1.4255
831.2565,-1.4126,-1.3835,-1.3835,1.3835
839.5597,-1.3769,-1.3388,-1.3388,1.3388
847.9459,-1.3311,-1.2913,-1.2913,1.2913
856.4158,-1.2869,-1.2407,-1.2407,1.2407
864.9703,-1.2297,-1.1870,-1.1870,1.1870
873.6103,-1.1655,-1.1299,-1.1299,1.1299
882.3366,-1.1056,-1.0696,-1.0696,1.0696
891.1501,-1.0457,-1.0058,-1.0058,1.0058
900.0516,-0.9857,-0.9383,-0.9383,0.9383
909.0420,-0.9144,-0.8667,-0.8667,0.8667
918.1222,-0.8402,-0.7910,-0.7910,0.7910
927.2931,-0.7476,-0.7112,-0.7112,0.7112
936.5557,-0.6660,-0.6277,-0.6277,0.6277
945.9107,-0.5891,-0.5405,-0.5405,0.5405
955.3592,-0.5049,-0.4498,-0.4498,0.4498
964.9021,-0.4080,-0.3557,-0.3557,0.3557
974.5402,-0.3094,-0.2583,-0.2583,0.2583
984.2747,-0.2083,-0.1578,-0.1578,0.1578
994.1064,-0.0816,-0.0542,-0.0542,0.0542
1004.0363,0.0470,0.0519,0.0519,-0.0519
1014.0654,0.1613,0.1601,0.1601,-0.1601
1024.1947,0.2712,0.2701,0.2701,-0.2701
1034.4251,0.3811,0.3816,0.3816,-0.3816
1044.7578,0.4910,0.4946,0.4946,-0.4946
1055.1936,0.5898,0.6088,0.6088,-0.6088
1065.7337,0.7018,0.7242,0.7242,-0.7242
1076.3791,0.8151,0.8408,0.8408,-0.8408
1087.1308,0.9314,0.9582,0.9582,-0.9582
1097.9899,1.0558,1.0765,1.0765,-1.0765
1108.9575,1.1921,1.1953,1.1953,-1.1953
1120.0346,1.3201,1.3146,1.3146,-1.3146
1131.2224,1.4409,1.4342,1.4342,-1.4342
1142.5219,1.5653,1.5543,1.5543,-1.5543
1153.9343,1.6852,1.6745,1.6745,-1.6745
1165.4607,1.7996,1.7948,1.7948,-1.7948
1177.1022,1.9149,1.9148,1.9148,-1.9148
1188.8600,2.0348,2.0344,2.0344,-2.0344
1200.7353,2.1492,2.1535,2.1535,-2.1535
1212.7291,2.2645,2.2719,2.2719,-2.2719
1224.8428,2.3844,2.3896,2.3896,-2.3896
1237.0775,2.5149,2.5064,2.5064,-2.5064
1249.4344,2.6494,2.6223,2.6223,-2.6223
1261.9147,2.7740,2.7369,2.7369,-2.7369
1274.5197,2.8938,2.8503,2.8503,-2.8503
1287.2506,2.9925,2.9622,2.9622,-2.9622
1300.1086,3.0883,3.0731,3.0731,-3.0731
1313.0951,3.1876,3.1833,3.1833,-3.1833
1326.2113,3.2880,3.2932,3.2932,-3.2932
1339.4585,3.3979,3.4028,3.4028,-3.4028
1352.8381,3.5078,3.5124,3.5124,-3.5124
1366.3513,3.6124,3.6219,3.6219,-3.6219
1379.9995,3.7175,3.7315,3.7315,-3.7315
1393.7840,3.8274,3.8413,3.8413,-3.8413
1407.7062,3.9373,3.9518,3.9518,-3.9518
1421.7674,4.0472,4.0630,4.0630,-4.0630
1435.9691,4.1570,4.1753,4.1753,-4.1753
1450.3127,4.2721,4.2885,4.2885,-4.2885
1464.7995,4.4023,4.4025,4.4025,-4.4025
1479.4311,4.5267,4.5169,4.5169,-4.5169
1494.2088,4.6365,4.6316,4.6316,-4.6316
1509.1341,4.7464,4.7467,4.7467,-4.7467
1524.2085,4.8563,4.8622,4.8622,-4.8622
1539.4335,4.9662,4.9780,4.9780,-4.9780
1554.8105,5.0862,5.0944,5.0944,-5.0944
1570.3412,5.2161,5.2112,5.2112,-5.2112
1586.0270,5.3358,5.3285,5.3285,-5.3285
1601.8694,5.4457,5.4463,5.4463,-5.4463
1617.8702,5.5555,5.5648,5.5648,-5.5648
1634.0307,5.6654,5.6842,5.6842,-5.6842
1650.3527,5.7853,5.8048,5.8048,-5.8048
1666.8377,5.9152,5.9270,5.9270,-5.9270
1683.4873,6.0351,6.0508,6.0508,-6.0508
1700.3033,6.1450,6.1763,6.1763,-6.1763
1717.2872,6.2648,6.3038,6.3038,-6.3038
1734.4408,6.3996,6.4336,6.4336,-6.4336
1751.7658,6.5345,6.5654,6.5654,-6.5654
1769.2638,6.6743,6.6995,6.6995,-6.6995
1786.9366,6.8093,6.8357,6.8357,-6.8357
1804.7859,6.9439,6.9739,6.9739,-6.9739
1822.8135,7.0937,7.1140,7.1140,-7.1140
1841.0211,7.2387,7.2558,7.2558,-7.2558
1859.4107,7.3785,7.3989,7.3989,-7.3989
1877.9839,7.5330,7.5434,7.5434,-7.5434
1896.7427,7.6882,7.6888,7.6888,-7.6888
1915.6888,7.8329,7.8347,7.8347,-7.8347
1934.8242,7.9827,7.9807,7.9807,-7.9807
1954.1507,8.1374,8.1266,8.1266,-8.1266
1973.6703,8.2876,8.2717,8.2717,-8.2717
1993.3848,8.4274,8.4157,8.4157,-8.4157
2013.2963,8.5672,8.5584,8.5584,-8.5584
2033.4067,8.7119,8.6995,8.6995,-8.6995
2053.7179,8.8665,8.8385,8.8385,-8.8385
2074.2320,9.0168,8.9751,8.9751,-8.9751
2094.9511,9.1471,9.1088,9.1088,-9.1088
2115.8770,9.2860,9.2391,9.2391,-9.2391
2137.0121,9.4221,9.3659,9.3659,-9.3659
2158.3582,9.5415,9.4886,9.4886,-9.4886
2179.9175,9.6619,9.6069,9.6069,-9.6069
2201.6923,9.7717,9.7206,9.7206,-9.7206
2223.6845,9.8816,9.8297,9.8297,-9.8297
2245.8963,9.9868,9.9339,9.9339,-9.9339
2268.3301,10.0914,10.0328,10.0328,-10.0328
2290.9879,10.1919,10.1258,10.1258,-10.1258
2313.8721,10.2911,10.2124,10.2124,-10.2124
2336.9848,10.3732,10.2922,10.2922,-10.2922
2360.3285,10.4370,10.3648,10.3648,-10.3648
2383.9052,10.5169,10.4300,10.4300,-10.4300
2407.7175,10.5784,10.4873,10.4873,-10.4873
2431.7677,10.6230,10.5365,10.5365,-10.5365
2456.0581,10.6821,10.5775,10.5775,-10.5775
2480.5911,10.7428,10.6100,10.6100,-10.6100
2505.3691,10.7700,10.6334,10.6334,-10.6334
2530.3947,10.7700,10.6477,10.6477,-10.6477
2555.6702,10.7700,10.6531,10.6531,-10.6531
2581.1983,10.7474,10.6498,10.6498,-10.6498
2606.9813,10.7200,10.6384,10.6384,-10.6384
2633.0218,10.6975,10.6194,10.6194,-10.6194
2659.3225,10.6520,10.5929,10.5929,-10.5929
2685.8858,10.6166,10.5597,10.5597,-10.5597
2712.7145,10.5821,10.5201,10.5201,-10.5201
2739.8112,10.5377,10.4745,10.4745,-10.4745
2767.1786,10.4878,10.4231,10.4231,-10.4231
2794.8193,10.4245,10.3666,10.3666,-10.3666
2822.7361,10.3490,10.3056,10.3056,-10.3056
2850.9318,10.2835,10.2407,10.2407,-10.2407
2879.4091,10.2148,10.1723,10.1723,-10.1723
2908.1709,10.1305,10.1007,10.1007,-10.1007
