frequency,raw,smoothed,error,equalization
29.1782,11.1224,11.1793,11.1793,-11.1793
29.4697,11.0718,11.1566,11.1566,-11.1566
29.7640,11.0605,11.1348,11.1348,-11.1348
30.0613,11.0600,11.1140,11.1140,-11.1140
30.3616,11.0788,11.0939,11.0939,-11.0939
30.6649,11.0990,11.0740,11.0740,-11.0740
30.9712,11.1000,11.0540,11.0540,-11.0540
31.2806,11.0906,11.0336,11.0336,-11.0336
31.5930,11.0522,11.0128,11.0128,-11.0128
31.9086,11.0127,10.9919,10.9919,-10.9919
32.2273,10.9716,10.9708,10.9708,-10.9708
32.5492,10.9419,10.9495,10.9495,-10.9495
32.8744,10.9210,10.9277,10.9277,-10.9277
33.2027,10.9010,10.9049,10.9049,-10.9049
33.5344,10.8809,10.8810,10.8810,-10.8810
33.8694,10.8518,10.8561,10.8561,-10.8561
34.2077,10.8313,10.8303,10.8303,-10.8303
34.5494,10.8112,10.8041,10.8041,-10.8041
34.8945,10.7915,10.7775,10.7775,-10.7775
35.2430,10.7715,10.7505,10.7505,-10.7505
35.5951,10.7421,10.7230,10.7230,-10.7230
35.9506,10.7117,10.6949,10.6949,-10.6949
36.3097,10.6723,10.6661,10.6661,-10.6661
36.6724,10.6330,10.6366,10.6366,-10.6366
37.0387,10.6018,10.6066,10.6066,-10.6066
37.4087,10.5717,10.5760,10.5760,-10.5760
37.7824,10.5515,10.5449,10.5449,-10.5449
38.1598,10.5224,10.5132,10.5132,-10.5132
38.5409,10.4923,10.4809,10.4809,-10.4809
38.9259,10.4619,10.4480,10.4480,-10.4480
39.3147,10.4226,10.4146,10.4146,-10.4146
39.7074,10.3833,10.3808,10.3808,-10.3808
40.1041,10.3527,10.3469,10.3469,-10.3469
40.5046,10.3135,10.3128,10.3128,-10.3128
40.9092,10.2823,10.2787,10.2787,-10.2787
41.3179,10.2431,10.2444,10.2444,-10.2444
41.7306,10.2029,10.2101,10.2101,-10.2101
42.1474,10.1723,10.1757,10.1757,-10.1757
42.5684,10.1330,10.1414,10.1414,-10.1414
42.9936,10.1025,10.1071,10.1071,-10.1071
43.4231,10.0726,10.0728,10.0728,-10.0728
43.8568,10.0339,10.0382,10.0382,-10.0382
44.2949,10.0024,10.0034,10.0034,-10.0034
44.7374,9.9728,9.9681,9.9681,-9.9681
45.1842,9.9431,9.9324,9.9324,-9.9324
45.6356,9.9130,9.8961,9.8961,-9.8961
46.0914,9.8734,9.8591,9.8591,-9.8591
46.5518,9.8431,9.8213,9.8213,-9.8213
47.0168,9.8038,9.7827,9.7827,-9.7827
47.4864,9.7637,9.7433,9.7433,-9.7433
47.9608,9.7151,9.7033,9.7033,-9.7033
48.4398,9.6652,9.6626,9.6626,-9.6626
48.9237,9.6148,9.6214,9.6214,-9.6214
49.4124,9.5649,9.5798,9.5798,-9.5798
49.9059,9.5332,9.5380,9.5380,-9.5380
50.4044,9.4944,9.4959,9.4959,-9.4959
50.9079,9.4542,9.4533,9.4533,-9.4533
51.4164,9.4053,9.4101,9.4101,-9.4101
51.9300,9.3646,9.3666,9.3666,-9.3666
52.4487,9.3335,9.3226,9.3226,-9.3226
52.9726,9.3033,9.2781,9.2781,-9.2781
53.5018,9.2555,9.2329,9.2329,-9.2329
54.0362,9.2059,9.1870,9.1870,-9.1870
54.5759,9.1471,9.1403,9.1403,-9.1403
55.1211,9.1044,9.0928,9.0928,-9.0928
55.6717,9.0649,9.0446,9.0446,-9.0446
56.2278,9.0068,8.9955,8.9955,-8.9955
56.7894,8.9387,8.9456,8.9456,-8.9456
57.3567,8.8857,8.8953,8.8953,-8.8953
57.9296,8.8361,8.8446,8.8446,-8.8446
58.5082,8.7949,8.7936,8.7936,-8.7936
59.0927,8.7546,8.7422,8.7422,-8.7422
59.6829,8.6977,8.6903,8.6903,-8.6903
60.2791,8.6460,8.6381,8.6381,-8.6381
60.8812,8.5878,8.5856,8.5856,-8.5856
61.4893,8.5366,8.5328,8.5328,-8.5328
62.1035,8.4863,8.4798,8.4798,-8.4798
62.7239,8.4274,8.4265,8.4265,-8.4265
63.3504,8.3763,8.3732,8.3732,-8.3732
63.9832,8.3181,8.3196,8.3196,-8.3196
64.6223,8.2669,8.2657,8.2657,-8.2657
65.2678,8.2164,8.2114,8.2114,-8.2114
65.9198,8.1582,8.1567,8.1567,-8.1567
66.5782,8.1070,8.1018,8.1018,-8.1018
67.2433,8.0479,8.0465,8.0465,-8.0465
67.9149,7.9884,7.9911,7.9911,-7.9911
68.5933,7.9371,7.9354,7.9354,-7.9354
69.2785,7.8867,7.8796,7.8796,-7.8796
69.9705,7.8371,7.8234,7.8234,-7.8234
70.6694,7.7786,7.7669,7.7669,-7.7669
71.3753,7.7103,7.7100,7.7100,-7.7100
72.0883,7.6486,7.6531,7.6531,-7.6531
72.8083,7.5971,7.5961,7.5961,-7.5961
73.5356,7.5386,7.5392,7.5392,-7.5392
74.2701,7.4789,7.4822,7.4822,-7.4822
75.0120,7.4188,7.4252,7.4252,-7.4252
75.7613,7.3672,7.3684,7.3684,-7.3684
76.5180,7.3088,7.3117,7.3117,-7.3117
77.2824,7.2492,7.2549,7.2549,-7.2549
78.0543,7.1975,7.1983,7.1983,-7.1983
78.8340,7.1389,7.1415,7.1415,-7.1415
79.6214,7.0875,7.0849,7.0849,-7.0849
80.4168,7.0292,7.0281,7.0281,-7.0281
81.2200,6.9780,6.9712,6.9712,-6.9712
82.0313,6.9195,6.9140,6.9140,-6.9140
82.8507,6.8595,6.8564,6.8564,-6.8564
83.6783,6.8079,6.7984,6.7984,-6.7984
84.5141,6.7497,6.7400,6.7400,-6.7400
85.3583,6.6900,6.6810,6.6810,-6.6810
86.2109,6.6298,6.6216,6.6216,-6.6216
87.0721,6.5619,6.5615,6.5615,-6.5615
87.9418,6.5002,6.5011,6.5011,-6.5011
88.8203,6.4485,6.4403,6.4403,-6.4403
89.7075,6.3903,6.3789,6.3789,-6.3789
90.6035,6.3222,6.3170,6.3170,-6.3170
91.5085,6.2601,6.2547,6.2547,-6.2547
92.4226,6.1920,6.1920,6.1920,-6.1920
93.3458,6.1306,6.1291,6.1291,-6.1291
94.2782,6.0704,6.0659,6.0659,-6.0659
95.2199,6.0025,6.0025,6.0025,-6.0025
96.1711,5.9407,5.9390,5.9390,-5.9390
97.1317,5.8805,5.8754,5.8754,-5.8754
98.1019,5.8127,5.8118,5.8118,-5.8118
99.0818,5.7427,5.7481,5.7481,-5.7481
100.0715,5.6808,5.6845,5.6845,-5.6845
101.0711,5.6207,5.6211,5.6211,-5.6211
102.0807,5.5530,5.5579,5.5579,-5.5579
103.1004,5.4912,5.4950,5.4950,-5.4950
104.1302,5.4311,5.4323,5.4323,-5.4323
105.1703,5.3633,5.3699,5.3699,-5.3699
106.2209,5.3014,5.3077,5.3077,-5.3077
107.2819,5.2412,5.2458,5.2458,-5.2458
108.3535,5.1815,5.1840,5.1840,-5.1840
109.4358,5.1213,5.1224,5.1224,-5.1224
110.5289,5.0615,5.0610,5.0610,-5.0610
111.6330,4.9937,4.9996,4.9996,-4.9996
112.7481,4.9399,4.9383,4.9383,-4.9383
113.8743,4.8820,4.8770,4.8770,-4.8770
115.0118,4.8220,4.8155,4.8155,-4.8155
116.1606,4.7620,4.7539,4.7539,-4.7539
117.3209,4.6938,4.6919,4.6919,-4.6919
118.4928,4.6321,4.6298,4.6298,-4.6298
119.6764,4.5643,4.5674,4.5674,-4.5674
120.8718,4.5024,4.5047,4.5047,-4.5047
122.0792,4.4504,4.4418,4.4418,-4.4418
123.2986,4.3844,4.3785,4.3785,-4.3785
124.5302,4.3226,4.3148,4.3148,-4.3148
125.7741,4.2544,4.2507,4.2507,-4.2507
127.0304,4.1924,4.1862,4.1862,-4.1862
128.2993,4.1248,4.1214,4.1214,-4.1214
129.5808,4.0626,4.0564,4.0564,-4.0564
130.8752,3.9948,3.9911,3.9911,-3.9911
132.1825,3.9248,3.9257,3.9257,-3.9257
133.5028,3.8630,3.8603,3.8603,-3.8603
134.8363,3.7949,3.7950,3.7950,-3.7950
136.1832,3.7253,3.7300,3.7300,-3.7300
137.5435,3.6631,3.6654,3.6654,-3.6654
138.9174,3.5953,3.6017,3.6017,-3.6017
140.3050,3.5254,3.5390,3.5390,-3.5390
141.7065,3.4633,3.4778,3.4778,-3.4778
143.1220,3.3957,3.4182,3.4182,-3.4182
144.5516,3.3334,3.3605,3.3605,-3.3605
145.9955,3.2734,3.3049,3.3049,-3.3049
147.4538,3.2134,3.2514,3.2514,-3.2514
148.9267,3.1613,3.2001,3.2001,-3.2001
150.4143,3.1113,3.1510,3.1510,-3.1510
151.9167,3.0614,3.1041,3.1041,-3.1041
153.4342,3.0268,3.0591,3.0591,-3.0591
154.9668,2.9969,3.0157,3.0157,-3.0157
156.5147,2.9670,2.9735,2.9735,-2.9735
158.0781,2.9370,2.9320,2.9320,-2.9320
159.6571,2.8994,2.8908,2.8908,-2.8908
161.2519,2.8671,2.8496,2.8496,-2.8496
162.8626,2.8294,2.8079,2.8079,-2.8079
164.4894,2.7895,2.7655,2.7655,-2.7655
166.1324,2.7420,2.7221,2.7221,-2.7221
167.7919,2.6996,2.6776,2.6776,-2.6776
169.4679,2.6520,2.6318,2.6318,-2.6318
171.1607,2.6020,2.5848,2.5848,-2.5848
172.8704,2.5522,2.5365,2.5365,-2.5365
174.5972,2.4947,2.4870,2.4870,-2.4870
176.3412,2.4423,2.4366,2.4366,-2.4366
178.1026,2.3924,2.3855,2.3855,-2.3855
179.8816,2.3348,2.3339,2.3339,-2.3339
181.6784,2.2825,2.2821,2.2821,-2.2821
183.4932,2.2251,2.2304,2.2304,-2.2304
185.3261,2.1726,2.1791,2.1791,-2.1791
187.1772,2.1227,2.1286,2.1286,-2.1286
189.0469,2.0726,2.0790,2.0790,-2.0790
190.9352,2.0153,2.0306,2.0306,-2.0306
192.8425,1.9628,1.9836,1.9836,-1.9836
194.7687,1.9129,1.9381,1.9381,-1.9381
196.7142,1.8630,1.8940,1.8940,-1.8940
198.6792,1.8130,1.8516,1.8516,-1.8516
200.6637,1.7778,1.8106,1.8106,-1.8106
202.6681,1.7404,1.7710,1.7710,-1.7710
204.6925,1.7153,1.7326,1.7326,-1.7326
206.7371,1.6879,1.6949,1.6949,-1.6949
208.8022,1.6653,1.6577,1.6577,-1.6577
210.8879,1.6379,1.6206,1.6206,-1.6206
212.9944,1.6080,1.5833,1.5833,-1.5833
215.1219,1.5707,1.5455,1.5455,-1.5455
217.2707,1.5307,1.5070,1.5070,-1.5070
219.4410,1.4835,1.4678,1.4678,-1.4678
221.6329,1.4409,1.4279,1.4279,-1.4279
223.8468,1.3936,1.3873,1.3873,-1.3873
226.0827,1.3510,1.3459,1.3459,-1.3459
228.3410,1.3037,1.3038,1.3038,-1.3038
230.6219,1.2610,1.2611,1.2611,-1.2611
232.9255,1.2139,1.2182,1.2182,-1.2182
235.2521,1.1711,1.1750,1.1750,-1.1750
237.6020,1.1312,1.1319,1.1319,-1.1319
239.9754,1.0840,1.0888,1.0888,-1.0888
242.3724,1.0412,1.0460,1.0460,-1.0460
244.7934,1.0013,1.0036,1.0036,-1.0036
247.2386,0.9613,0.9615,0.9615,-0.9615
249.7082,0.9141,0.9199,0.9199,-0.9199
252.2025,0.8714,0.8787,0.8787,-0.8787
254.7217,0.8315,0.8380,0.8380,-0.8380
257.2661,0.7915,0.7979,0.7979,-0.7979
259.8358,0.7515,0.7582,0.7582,-0.7582
262.4313,0.7116,0.7192,0.7192,-0.7192
265.0527,0.6717,0.6806,0.6806,-0.6806
267.7002,0.6317,0.6427,0.6427,-0.6427
270.3742,0.5988,0.6053,0.6053,-0.6053
273.0749,0.5617,0.5685,0.5685,-0.5685
275.8026,0.5288,0.5322,0.5322,-0.5322
278.5575,0.4919,0.4964,0.4964,-0.4964
281.3400,0.4589,0.4612,0.4612,-0.4612
284.1502,0.4219,0.4264,0.4264,-0.4264
286.9885,0.3890,0.3921,0.3921,-0.3921
289.8552,0.3520,0.3583,0.3583,-0.3583
292.7505,0.3191,0.3250,0.3250,-0.3250
295.6747,0.2891,0.2924,0.2924,-0.2924
298.6281,0.2522,0.2603,0.2603,-0.2603
301.6111,0.2192,0.2288,0.2288,-0.2288
304.6238,0.1892,0.1982,0.1982,-0.1982
307.6666,0.1592,0.1683,0.1683,-0.1683
310.7398,0.1293,0.1394,0.1394,-0.1394
313.8437,0.0993,0.1116,0.1116,-0.1116
316.9786,0.0693,0.0849,0.0849,-0.0849
320.1449,0.0463,0.0594,0.0594,-0.0594
323.3427,0.0194,0.0352,0.0352,-0.0352
326.5725,-0.0037,0.0120,0.0120,-0.0120
329.8346,-0.0305,-0.0099,-0.0099,0.0099
333.1292,-0.0537,-0.0307,-0.0307,0.0307
336.4568,-0.0668,-0.0503,-0.0503,0.0503
339.8176,-0.0836,-0.0691,-0.0691,0.0691
343.2119,-0.0968,-0.0871,-0.0871,0.0871
346.6402,-0.1068,-0.1045,-0.1045,0.1045
350.1027,-0.1168,-0.1214,-0.1214,0.1214
353.5998,-0.1335,-0.1382,-0.1382,0.1382
357.1318,-0.1468,-0.1549,-0.1549,0.1549
360.6991,-0.1635,-0.1717,-0.1717,0.1717
364.3021,-0.1834,-0.1886,-0.1886,0.1886
367.9410,-0.1967,-0.2057,-0.2057,0.2057
371.6163,-0.2134,-0.2230,-0.2230,0.2230
375.3283,-0.2401,-0.2407,-0.2407,0.2407
379.0774,-0.2634,-0.2585,-0.2585,0.2585
382.8639,-0.2767,-0.2765,-0.2765,0.2765
386.6882,-0.2933,-0.2945,-0.2945,0.2945
390.5508,-0.3133,-0.3126,-0.3126,0.3126
394.4519,-0.3333,-0.3307,-0.3307,0.3307
398.3920,-0.3532,-0.3485,-0.3485,0.3485
402.3714,-0.3732,-0.3660,-0.3660,0.3660
406.3906,-0.3866,-0.3832,-0.3832,0.3832
410.4500,-0.4032,-0.4000,-0.4000,0.4000
414.5498,-0.4232,-0.4164,-0.4164,0.4164
418.6907,-0.4366,-0.4322,-0.4322,0.4322
422.8729,-0.4531,-0.4476,-0.4476,0.4476
427.0969,-0.4731,-0.4625,-0.4625,0.4625
431.3631,-0.4865,-0.4769,-0.4769,0.4769
435.6718,-0.4965,-0.4906,-0.4906,0.4906
440.0237,-0.5065,-0.5039,-0.5039,0.5039
444.4190,-0.5230,-0.5168,-0.5168,0.5168
448.8582,-0.5365,-0.5294,-0.5294,0.5294
453.3417,-0.5465,-0.5415,-0.5415,0.5415
457.8700,-0.5565,-0.5534,-0.5534,0.5534
462.4436,-0.5665,-0.5650,-0.5650,0.5650
467.0628,-0.5765,-0.5766,-0.5766,0.5766
471.7282,-0.5864,-0.5880,-0.5880,0.5880
476.4402,-0.5964,-0.5994,-0.5994,0.5994
481.1993,-0.6064,-0.6108,-0.6108,0.6108
486.0059,-0.6164,-0.6223,-0.6223,0.6223
490.8605,-0.6328,-0.6339,-0.6339,0.6339
495.7636,-0.6464,-0.6457,-0.6457,0.6457
500.7156,-0.6564,-0.6574,-0.6574,0.6574
505.7172,-0.6664,-0.6692,-0.6692,0.6692
510.7687,-0.6827,-0.6811,-0.6811,0.6811
515.8706,-0.6963,-0.6929,-0.6929,0.6929
521.0235,-0.7063,-0.7047,-0.7047,0.7047
526.2279,-0.7163,-0.7164,-0.7164,0.7164
531.4843,-0.7263,-0.7280,-0.7280,0.7280
536.7932,-0.7426,-0.7395,-0.7395,0.7395
542.1551,-0.7563,-0.7507,-0.7507,0.7507
547.5705,-0.7663,-0.7616,-0.7616,0.7616
553.0401,-0.7763,-0.7721,-0.7721,0.7721
558.5643,-0.7862,-0.7823,-0.7823,0.7823
564.1437,-0.7962,-0.7919,-0.7919,0.7919
569.7788,-0.8062,-0.8011,-0.8011,0.8011
575.4701,-0.8162,-0.8096,-0.8096,0.8096
581.2184,-0.8262,-0.8174,-0.8174,0.8174
587.0241,-0.8362,-0.8245,-0.8245,0.8245
592.8877,-0.8400,-0.8307,-0.8307,0.8307
598.8099,-0.8462,-0.8361,-0.8361,0.8361
604.7913,-0.8562,-0.8408,-0.8408,0.8408
610.8324,-0.8600,-0.8445,-0.8445,0.8445
616.9339,-0.8600,-0.8474,-0.8474,0.8474
623.0963,-0.8600,-0.8494,-0.8494,0.8494
629.3203,-0.8600,-0.8507,-0.8507,0.8507
635.6064,-0.8600,-0.8514,-0.8514,0.8514
641.9553,-0.8539,-0.8515,-0.8515,0.8515
648.3677,-0.8500,-0.8511,-0.8511,0.8511
654.8441,-0.8500,-0.8503,-0.8503,0.8503
661.3852,-0.8500,-0.8492,-0.8492,0.8492
667.9916,-0.8500,-0.8478,-0.8478,0.8478
674.6640,-0.8500,-0.8462,-0.8462,0.8462
681.4031,-0.8440,-0.8442,-0.8442,0.8442
688.2095,-0.8400,-0.8420,-0.8420,0.8420
695.0838,-0.8400,-0.8398,-0.8398,0.8398
702.0269,-0.8400,-0.8373,-0.8373,0.8373
709.0393,-0.8400,-0.8346,-0.8346,0.8346
716.1217,-0.8400,-0.8316,-0.8316,0.8316
723.2749,-0.8340,-0.8282,-0.8282,0.8282
730.4995,-0.8300,-0.8243,-0.8243,0.8243
737.7963,-0.8241,-0.8200,-0.8200,0.8200
745.1660,-0.8200,-0.8150,-0.8150,0.8150
752.6093,-0.8141,-0.8095,-0.8095,0.8095
760.1269,-0.8100,-0.8031,-0.8031,0.8031
767.7197,-0.8041,-0.7959,-0.7959,0.7959
775.3882,-0.8000,-0.7877,-0.7877,0.7877
783.1334,-0.7941,-0.7782,-0.7782,0.7782
790.9560,-0.7841,-0.7674,-0.7674,0.7674
798.8566,-0.7742,-0.7551,-0.7551,0.7551
806.8362,-0.7642,-0.7412,-0.7412,0.7412
814.8955,-0.7484,-0.7256,-0.7256,0.7256
823.0353,-0.7342,-0.7083,-0.7083,0.7083
831.2565,-0.7184,-0.6890,-0.6890,0.6890
839.5597,-0.6926,-0.6676,-0.6676,0.6676
847.9459,-0.6685,-0.6441,-0.6441,0.6441
856.4158,-0.6427,-0.6184,-0.6184,0.6184
864.9703,-0.6127,-0.5905,-0.5905,0.5905
873.6103,-0.5828,-0.5605,-0.5605,0.5605
882.3366,-0.5528,-0.5285,-0.5285,0.5285
891.1501,-0.5171,-0.4945,-0.4945,0.4945
900.0516,-0.4829,-0.4586,-0.4586,0.4586
909.0420,-0.4472,-0.4209,-0.4209,0.4209
918.1222,-0.4073,-0.3814,-0.3814,0.3814
927.2931,-0.3616,-0.3401,-0.3401,0.3401
936.5557,-0.3117,-0.2970,-0.2970,0.2970
945.9107,-0.2617,-0.2524,-0.2524,0.2524
955.3592,-0.2118,-0.2062,-0.2062,0.2062
964.9021,-0.1618,-0.1585,-0.1585,0.1585
974.5402,-0.1175,-0.1093,-0.1093,0.1093
984.2747,-0.0775,-0.0585,-0.0585,0.0585
994.1064,-0.0320,-0.0059,-0.0059,0.0059
1004.0363,0.0179,0.0485,0.0485,-0.0485
1014.0654,0.0735,0.1048,0.1048,-0.1048
1024.1947,0.1334,0.1632,0.1632,-0.1632
1034.4251,0.1933,0.2235,0.2235,-0.2235
1044.7578,0.2588,0.2858,0.2858,-0.2858
1055.1936,0.3287,0.3502,0.3502,-0.3502
1065.7337,0.3987,0.4166,0.4166,-0.4166
1076.3791,0.4686,0.4850,0.4850,-0.4850
1087.1308,0.5385,0.5555,0.5555,-0.5555
1097.9899,0.6084,0.6280,0.6280,-0.6280
1108.9575,0.6783,0.7025,0.7025,-0.7025
1120.0346,0.7537,0.7790,0.7790,-0.7790
1131.2224,0.8336,0.8573,0.8573,-0.8573
1142.5219,0.9135,0.9374,0.9374,-0.9374
1153.9343,0.9989,1.0190,1.0190,-1.0190
1165.4607,1.0834,1.1019,1.1019,-1.1019
1177.1022,1.1687,1.1858,1.1858,-1.1858
1188.8600,1.2586,1.2705,1.2705,-1.2705
1200.7353,1.3485,1.3557,1.3557,-1.3557
1212.7291,1.4384,1.4408,1.4408,-1.4408
1224.8428,1.5336,1.5256,1.5256,-1.5256
1237.0775,1.6282,1.6096,1.6096,-1.6096
1249.4344,1.7181,1.6925,1.6925,-1.6925
1261.9147,1.8080,1.7738,1.7738,-1.7738
1274.5197,1.8926,1.8533,1.8533,-1.8533
1287.2506,1.9672,1.9308,1.9308,-1.9308
1300.1086,2.0424,2.0061,2.0061,-2.0061
1313.0951,2.1170,2.0791,2.0791,-2.0791
1326.2113,2.1816,2.1499,2.1499,-2.1499
1339.4585,2.2416,2.2185,2.2185,-2.2185
1352.8381,2.2963,2.2849,2.2849,-2.2849
1366.3513,2.3567,2.3494,2.3494,-2.3494
1379.9995,2.4214,2.4121,2.4121,-2.4121
1393.7840,2.4865,2.4731,2.4731,-2.4731
1407.7062,2.5512,2.5324,2.5324,-2.5324
1421.7674,2.6060,2.5901,2.5901,-2.5901
1435.9691,2.6611,2.6462,2.6462,-2.6462
1450.3127,2.7210,2.7010,2.7010,-2.7010
1464.7995,2.7758,2.7543,2.7543,-2.7543
1479.4311,2.8258,2.8063,2.8063,-2.8063
1494.2088,2.8757,2.8571,2.8571,-2.8571
1509.1341,2.9205,2.9068,2.9068,-2.9068
1524.2085,2.9656,2.9555,2.9555,-2.9555
1539.4335,3.0155,3.0032,3.0032,-3.0032
1554.8105,3.0604,3.0501,3.0501,-3.0501
1570.3412,3.1003,3.0963,3.0963,-3.0963
1586.0270,3.1403,3.1421,3.1421,-3.1421
1601.8694,3.1853,3.1877,3.1877,-3.1877
1617.8702,3.2302,3.2331,3.2331,-3.2331
1634.0307,3.2701,3.2787,3.2787,-3.2787
1650.3527,3.3151,3.3246,3.3246,-3.3246
1666.8377,3.3651,3.3711,3.3711,-3.3711
1683.4873,3.4150,3.4181,3.4181,-3.4181
1700.3033,3.4600,3.4658,3.4658,-3.4658
1717.2872,3.5049,3.5143,3.5143,-3.5143
1734.4408,3.5549,3.5638,3.5638,-3.5638
1751.7658,3.5998,3.6146,3.6146,-3.6146
1769.2638,3.6448,3.6668,3.6668,-3.6668
1786.9366,3.6996,3.7207,3.7207,-3.7207
1804.7859,3.7546,3.7766,3.7766,-3.7766
1822.8135,3.8095,3.8346,3.8346,-3.8346
1841.0211,3.8694,3.8949,3.8949,-3.8949
1859.4107,3.9294,3.9576,3.9576,-3.9576
1877.9839,3.9893,4.0229,4.0229,-4.0229
1896.7427,4.0492,4.0912,4.0912,-4.0912
1915.6888,4.1140,4.1625,4.1625,-4.1625
1934.8242,4.1888,4.2371,4.2371,-4.2371
1954.1507,4.2735,4.3150,4.3150,-4.3150
1973.6703,4.3586,4.3962,4.3962,-4.3962
1993.3848,4.4433,4.4806,4.4806,-4.4806
2013.2963,4.5332,4.5680,4.5680,-4.5680
2033.4067,4.6279,4.6586,4.6586,-4.6586
2053.7179,4.7231,4.7521,4.7521,-4.7521
2074.2320,4.8177,4.8485,4.8485,-4.8485
2094.9511,4.9176,4.9477,4.9477,-4.9477
2115.8770,5.0222,5.0498,5.0498,-5.0498
2137.0121,5.1274,5.1545,5.1545,-5.1545
2158.3582,5.2320,5.2617,5.2617,-5.2617
2179.9175,5.3466,5.3713,5.3713,-5.3713
2201.6923,5.4617,5.4832,5.4832,-5.4832
2223.6845,5.5716,5.5971,5.5971,-5.5971
2245.8963,5.6862,5.7131,5.7131,-5.7131
2268.3301,5.8061,5.8309,5.8309,-5.8309
2290.9879,5.9259,5.9503,5.9503,-5.9503
2313.8721,6.0504,6.0712,6.0712,-6.0712
2336.9848,6.1803,6.1934,6.1934,-6.1934
2360.3285,6.3101,6.3165,6.3165,-6.3165
2383.9052,6.4400,6.4403,6.4403,-6.4403
2407.7175,6.5699,6.5646,6.5646,-6.5646
2431.7677,6.6997,6.6890,6.6890,-6.6890
2456.0581,6.8250,6.8133,6.8133,-6.8133
2480.5911,6.9448,6.9372,6.9372,-6.9372
2505.3691,7.0647,7.0606,7.0606,-7.0606
2530.3947,7.1891,7.1833,7.1833,-7.1833
2555.6702,7.3144,7.3050,7.3050,-7.3050
2581.1983,7.4343,7.4254,7.4254,-7.4254
2606.9813,7.5587,7.5442,7.5442,-7.5442
2633.0218,7.6840,7.6612,7.6612,-7.6612
2659.3225,7.8039,7.7759,7.7759,-7.7759
2685.8858,7.9193,7.8879,7.8879,-7.8879
2712.7145,8.0336,7.9970,7.9970,-7.9970
2739.8112,8.1490,8.1026,8.1026,-8.1026
2767.1786,8.2545,8.2044,8.2044,-8.2044
2794.8193,8.3544,8.3020,8.3020,-8.3020
2822.7361,8.4543,8.3948,8.3948,-8.3948
2850.9318,8.5497,8.4824,8.4824,-8.4824
2879.4091,8.6352,8.5644,8.5644,-8.5644
2908.1709,8.7151,8.6403,8.6403,-8.6403
2937.2200,8.7907,8.7097,8.7097,-8.7097
2966.5592,8.8562,8.7724,8.7724,-8.7724
2996.1915,8.9118,8.8280,8.8280,-8.8280
3026.1198,8.9617,8.8762,8.8762,-8.8762
3056.3470,9.0073,8.9170,8.9170,-8.9170
3086.8761,9.0430,8.9501,8.9501,-8.9501
3117.7103,9.0686,8.9755,8.9755,-8.9755
3148.8524,9.0886,8.9931,8.9931,-8.9931
3180.3055,9.1000,9.0029,9.0029,-9.0029
3212.0729,9.0957,9.0051,9.0051,-9.0051
3244.1576,9.0857,8.9999,8.9999,-8.9999
3276.5627,9.0715,8.9877,8.9877,-8.9877
3309.2916,9.0473,8.9688,8.9688,-8.9688
3342.3473,9.0131,8.9436,8.9436,-8.9436
3375.7333,8.9731,8.9128,8.9128,-8.9128
3409.4527,8.9289,8.8769,8.8769,-8.8769
3443.5090,8.8790,8.8366,8.8366,-8.8366
3477.9054,8.8290,8.7926,8.7926,-8.7926
3512.6454,8.7749,8.7458,8.7458,-8.7458
3547.7324,8.7150,8.6970,8.6970,-8.6970
3583.1699,8.6509,8.6470,8.6470,-8.6470
