frequency,raw,smoothed,error,equalization
35.9506,9.4506,9.4498,9.4498,-9.4498
36.3097,9.4500,9.4431,9.4431,-9.4431
36.6724,9.4407,9.4360,9.4360,-9.4360
37.0387,9.4306,9.4285,9.4285,-9.4285
37.4087,9.4206,9.4207,9.4207,-9.4207
37.7824,9.4200,9.4125,9.4125,-9.4125
38.1598,9.4108,9.4038,9.4038,-9.4038
38.5409,9.4008,9.3949,9.3949,-9.3949
38.9259,9.3906,9.3856,9.3856,-9.3856
39.3147,9.3806,9.3762,9.3762,-9.3762
39.7074,9.3708,9.3664,9.3664,-9.3664
40.1041,9.3609,9.3564,9.3564,-9.3564
40.5046,9.3509,9.3462,9.3462,-9.3462
40.9092,9.3408,9.3358,9.3358,-9.3358
41.3179,9.3216,9.3252,9.3252,-9.3252
41.7306,9.3014,9.3146,9.3146,-9.3146
42.1474,9.2908,9.3040,9.3040,-9.3040
42.5684,9.2900,9.2935,9.2935,-9.2935
42.9936,9.2900,9.2829,9.2829,-9.2829
43.4231,9.2809,9.2720,9.2720,-9.2720
43.8568,9.2710,9.2607,9.2607,-9.2607
44.2949,9.2516,9.2489,9.2489,-9.2489
44.7374,9.2409,9.2367,9.2367,-9.2367
45.1842,9.2310,9.2242,9.2242,-9.2242
45.6356,9.2210,9.2114,9.2114,-9.2114
46.0914,9.2109,9.1982,9.1982,-9.1982
46.5518,9.1921,9.1847,9.1847,-9.1847
47.0168,9.1809,9.1708,9.1708,-9.1708
47.4864,9.1619,9.1563,9.1563,-9.1563
47.9608,9.1421,9.1413,9.1413,-9.1413
48.4398,9.1221,9.1260,9.1260,-9.1260
48.9237,9.1019,9.1105,9.1105,-9.1105
49.4124,9.0819,9.0948,9.0948,-9.0948
49.9059,9.0711,9.0791,9.0791,-9.0791
50.4044,9.0700,9.0632,9.0632,-9.0632
50.9079,9.0610,9.0469,9.0469,-9.0469
51.4164,9.0511,9.0300,9.0300,-9.0300
51.9300,9.0235,9.0125,9.0125,-9.0125
52.4487,9.0024,8.9945,8.9945,-8.9945
52.9726,8.9822,8.9760,8.9760,-8.9760
53.5018,8.9622,8.9570,8.9570,-8.9570
54.0362,8.9424,8.9375,8.9375,-8.9375
54.5759,8.9224,8.9173,8.9173,-8.9173
55.1211,8.9022,8.8966,8.8966,-8.8966
55.6717,8.8824,8.8751,8.8751,-8.8751
56.2278,8.8623,8.8529,8.8529,-8.8529
56.7894,8.8337,8.8299,8.8299,-8.8299
57.3567,8.8123,8.8064,8.8064,-8.8064
57.9296,8.7924,8.7824,8.7824,-8.7824
58.5082,8.7637,8.7577,8.7577,-8.7577
59.0927,8.7423,8.7326,8.7326,-8.7326
59.6829,8.7139,8.7068,8.7068,-8.7068
60.2791,8.6836,8.6805,8.6805,-8.6805
60.8812,8.6626,8.6538,8.6538,-8.6538
61.4893,8.6340,8.6266,8.6266,-8.6266
62.1035,8.6038,8.5990,8.5990,-8.5990
62.7239,8.5737,8.5710,8.5710,-8.5710
63.3504,8.5438,8.5427,8.5427,-8.5427
63.9832,8.5141,8.5139,8.5139,-8.5139
64.6223,8.4841,8.4848,8.4848,-8.4848
65.2678,8.4539,8.4554,8.4554,-8.4554
65.9198,8.4241,8.4259,8.4259,-8.4259
66.5782,8.4028,8.3960,8.3960,-8.3960
67.2433,8.3739,8.3658,8.3658,-8.3658
67.9149,8.3442,8.3352,8.3352,-8.3352
68.5933,8.3143,8.3042,8.3042,-8.3042
69.2785,8.2840,8.2728,8.2728,-8.2728
69.9705,8.2457,8.2411,8.2411,-8.2411
70.6694,8.2057,8.2089,8.2089,-8.2089
71.3753,8.1744,8.1765,8.1765,-8.1765
72.0883,8.1443,8.1438,8.1438,-8.1438
72.8083,8.1142,8.1107,8.1107,-8.1107
73.5356,8.0843,8.0773,8.0773,-8.0773
74.2701,8.0459,8.0435,8.0435,-8.0435
75.0120,8.0144,8.0093,8.0093,-8.0093
75.7613,7.9758,7.9749,7.9749,-7.9749
76.5180,7.9444,7.9402,7.9402,-7.9402
77.2824,7.9146,7.9054,7.9054,-7.9054
78.0543,7.8760,7.8702,7.8702,-7.8702
78.8340,7.8359,7.8347,7.8347,-7.8347
79.6214,7.7960,7.7989,7.7989,-7.7989
80.4168,7.7646,7.7628,7.7628,-7.7628
81.2200,7.7264,7.7264,7.7264,-7.7264
82.0313,7.6948,7.6898,7.6898,-7.6898
82.8507,7.6563,7.6529,7.6529,-7.6529
83.6783,7.6163,7.6156,7.6156,-7.6156
84.5141,7.5849,7.5781,7.5781,-7.5781
85.3583,7.5550,7.5402,7.5402,-7.5402
86.2109,7.5082,7.5018,7.5018,-7.5018
87.0721,7.4585,7.4631,7.4631,-7.4631
87.9418,7.4251,7.4243,7.4243,-7.4243
88.8203,7.3868,7.3851,7.3851,-7.3851
89.7075,7.3551,7.3457,7.3457,-7.3457
90.6035,7.3087,7.3058,7.3058,-7.3058
91.5085,7.2667,7.2656,7.2656,-7.2656
92.4226,7.2268,7.2250,7.2250,-7.2250
93.3458,7.1871,7.1841,7.1841,-7.1841
94.2782,7.1470,7.1429,7.1429,-7.1429
95.2199,7.1072,7.1013,7.1013,-7.1013
96.1711,7.0671,7.0593,7.0593,-7.0593
97.1317,7.0188,7.0170,7.0170,-7.0170
98.1019,6.9773,6.9744,6.9744,-6.9744
99.0818,6.9373,6.9314,6.9314,-6.9314
100.0715,6.8972,6.8881,6.8881,-6.8881
101.0711,6.8489,6.8444,6.8444,-6.8444
102.0807,6.7993,6.8006,6.8006,-6.8006
103.1004,6.7574,6.7566,6.7566,-6.7566
104.1302,6.7174,6.7124,6.7124,-6.7124
105.1703,6.6695,6.6680,6.6680,-6.6680
106.2209,6.6195,6.6234,6.6234,-6.6234
107.2819,6.5775,6.5786,6.5786,-6.5786
108.3535,6.5296,6.5338,6.5338,-6.5338
109.4358,6.4876,6.4889,6.4889,-6.4889
110.5289,6.4477,6.4439,6.4439,-6.4439
111.6330,6.3998,6.3987,6.3987,-6.3987
112.7481,6.3579,6.3533,6.3533,-6.3533
113.8743,6.3180,6.3077,6.3077,-6.3077
115.0118,6.2700,6.2618,6.2618,-6.2618
116.1606,6.2200,6.2156,6.2156,-6.2156
117.3209,6.1699,6.1690,6.1690,-6.1690
118.4928,6.1201,6.1223,6.1223,-6.1223
119.6764,6.0782,6.0752,6.0752,-6.0752
120.8718,6.0303,6.0278,6.0278,-6.0278
122.0792,5.9883,5.9800,5.9800,-5.9800
123.2986,5.9324,5.9318,5.9318,-5.9318
124.5302,5.8884,5.8832,5.8832,-5.8832
125.7741,5.8403,5.8343,5.8343,-5.8343
127.0304,5.7903,5.7850,5.7850,-5.7850
128.2993,5.7406,5.7354,5.7354,-5.7354
129.5808,5.6905,5.6855,5.6855,-5.6855
130.8752,5.6406,5.6353,5.6353,-5.6353
132.1825,5.5906,5.5849,5.5849,-5.5849
133.5028,5.5330,5.5346,5.5346,-5.5346
134.8363,5.4807,5.4847,5.4847,-5.4847
136.1832,5.4309,5.4351,5.4351,-5.4351
137.5435,5.3809,5.3853,5.3853,-5.3853
138.9174,5.3310,5.3354,5.3354,-5.3354
140.3050,5.2810,5.2851,5.2851,-5.2851
141.7065,5.2311,5.2345,5.2345,-5.2345
143.1220,5.1734,5.1834,5.1834,-5.1834
144.5516,5.1211,5.1320,5.1320,-5.1320
145.9955,5.0712,5.0802,5.0802,-5.0802
147.4538,5.0367,5.0280,5.0280,-5.0280
148.9267,5.0455,4.9749,4.9749,-4.9749
150.4143,5.0035,4.9202,4.9202,-4.9202
151.9167,4.8896,4.8634,4.8634,-4.8634
153.4342,4.8059,4.8054,4.8054,-4.8054
154.9668,4.7361,4.7467,4.7467,-4.7467
156.5147,4.6817,4.6873,4.6873,-4.6873
158.0781,4.6239,4.6272,4.6272,-4.6272
159.6571,4.5641,4.5663,4.5663,-4.5663
161.2519,4.5042,4.5047,4.5047,-4.5047
162.8626,4.4441,4.4422,4.4422,-4.4422
164.4894,4.3843,4.3790,4.3790,-4.3790
166.1324,4.3245,4.3151,4.3151,-4.3151
167.7919,4.2644,4.2509,4.2509,-4.2509
169.4679,4.1968,4.1871,4.1871,-4.1871
171.1607,4.1344,4.1237,4.1237,-4.1237
172.8704,4.0671,4.0609,4.0609,-4.0609
174.5972,3.9971,3.9988,3.9988,-3.9988
176.3412,3.9272,3.9380,3.9380,-3.9380
178.1026,3.8573,3.8788,3.8788,-3.8788
179.8816,3.7872,3.8219,3.8219,-3.8219
181.6784,3.7175,3.7677,3.7677,-3.7677
183.4932,3.6551,3.7168,3.7168,-3.7168
185.3261,3.6026,3.6694,3.6694,-3.6694
187.1772,3.5602,3.6260,3.6260,-3.6260
189.0469,3.5201,3.5863,3.5863,-3.5863
190.9352,3.4951,3.5503,3.5503,-3.5503
192.8425,3.4751,3.5175,3.5175,-3.5175
194.7687,3.4478,3.4874,3.4874,-3.4874
196.7142,3.4326,3.4597,3.4597,-3.4597
198.6792,3.4226,3.4335,3.4335,-3.4335
200.6637,3.4126,3.4082,3.4082,-3.4082
202.6681,3.3952,3.3830,3.3830,-3.3830
204.6925,3.3900,3.3573,3.3573,-3.3573
206.7371,3.3753,3.3302,3.3302,-3.3302
208.8022,3.3553,3.3010,3.3010,-3.3010
210.8879,3.3206,3.2694,3.2694,-3.2694
212.9944,3.2807,3.2352,3.2352,-3.2352
215.1219,3.2407,3.1983,3.1983,-3.1983
217.2707,3.1934,3.1586,3.1586,-3.1586
219.4410,3.1435,3.1164,3.1164,-3.1164
221.6329,3.0936,3.0718,3.0718,-3.0718
223.8468,3.0436,3.0249,3.0249,-3.0249
226.0827,2.9865,2.9761,2.9761,-2.9761
228.3410,2.9337,2.9258,2.9258,-2.9258
230.6219,2.8765,2.8741,2.8741,-2.8741
232.9255,2.8239,2.8215,2.8215,-2.8215
235.2521,2.7739,2.7683,2.7683,-2.7683
237.6020,2.7167,2.7146,2.7146,-2.7146
239.9754,2.6640,2.6606,2.6606,-2.6606
242.3724,2.6069,2.6063,2.6063,-2.6063
244.7934,2.5541,2.5520,2.5520,-2.5520
247.2386,2.4969,2.4977,2.4977,-2.4977
249.7082,2.4370,2.4435,2.4435,-2.4435
252.2025,2.3843,2.3896,2.3896,-2.3896
254.7217,2.3344,2.3359,2.3359,-2.3359
257.2661,2.2773,2.2825,2.2825,-2.2825
259.8358,2.2244,2.2294,2.2294,-2.2294
262.4313,2.1745,2.1767,2.1767,-2.1767
265.0527,2.1175,2.1243,2.1243,-2.1243
267.7002,2.0647,2.0724,2.0724,-2.0724
270.3742,2.0147,2.0210,2.0210,-2.0210
273.0749,1.9647,1.9700,1.9700,-1.9700
275.8026,1.9147,1.9195,1.9195,-1.9195
278.5575,1.8648,1.8694,1.8694,-1.8694
281.3400,1.8149,1.8197,1.8197,-1.8197
284.1502,1.7649,1.7703,1.7703,-1.7703
286.9885,1.7149,1.7215,1.7215,-1.7215
289.8552,1.6720,1.6731,1.6731,-1.6731
292.7505,1.6251,1.6252,1.6252,-1.6252
295.6747,1.5752,1.5776,1.5776,-1.5776
298.6281,1.5252,1.5305,1.5305,-1.5305
301.6111,1.4753,1.4838,1.4838,-1.4838
304.6238,1.4323,1.4377,1.4377,-1.4377
307.6666,1.3854,1.3921,1.3921,-1.3921
310.7398,1.3354,1.3470,1.3470,-1.3470
313.8437,1.2924,1.3026,1.3026,-1.3026
316.9786,1.2525,1.2586,1.2586,-1.2586
320.1449,1.2125,1.2149,1.2149,-1.2149
323.3427,1.1657,1.1715,1.1715,-1.1715
326.5725,1.1226,1.1283,1.1283,-1.1283
329.8346,1.0826,1.0854,1.0854,-1.0854
333.1292,1.0427,1.0428,1.0428,-1.0428
336.4568,1.0027,1.0002,1.0002,-1.0002
339.8176,0.9628,0.9578,0.9578,-0.9578
343.2119,0.9228,0.9153,0.9153,-0.9153
346.6402,0.8829,0.8729,0.8729,-0.8729
350.1027,0.8362,0.8303,0.8303,-0.8303
353.5998,0.7862,0.7878,0.7878,-0.7878
357.1318,0.7362,0.7454,0.7454,-0.7454
360.6991,0.6930,0.7032,0.7032,-0.7032
364.3021,0.6531,0.6613,0.6613,-0.6613
367.9410,0.6131,0.6197,0.6197,-0.6197
371.6163,0.5732,0.5783,0.5783,-0.5783
375.3283,0.5332,0.5371,0.5371,-0.5371
379.0774,0.4933,0.4961,0.4961,-0.4961
382.8639,0.4533,0.4555,0.4555,-0.4555
386.6882,0.4134,0.4151,0.4151,-0.4151
390.5508,0.3734,0.3750,0.3750,-0.3750
394.4519,0.3401,0.3353,0.3353,-0.3353
398.3920,0.2969,0.2957,0.2957,-0.2957
402.3714,0.2535,0.2561,0.2561,-0.2561
406.3906,0.2136,0.2166,0.2166,-0.2166
410.4500,0.1736,0.1775,0.1775,-0.1775
414.5498,0.1337,0.1386,0.1386,-0.1386
418.6907,0.0937,0.1002,0.1002,-0.1002
422.8729,0.0603,0.0623,0.0623,-0.0623
427.0969,0.0238,0.0247,0.0247,-0.0247
431.3631,-0.0161,-0.0123,-0.0123,0.0123
435.6718,-0.0561,-0.0488,-0.0488,0.0488
440.0237,-0.0895,-0.0847,-0.0847,0.0847
444.4190,-0.1325,-0.1200,-0.1200,0.1200
448.8582,-0.1890,-0.1546,-0.1546,0.1546
453.3417,-0.2035,-0.1881,-0.1881,0.1881
457.8700,-0.2194,-0.2208,-0.2208,0.2208
462.4436,-0.2558,-0.2530,-0.2530,0.2530
467.0628,-0.2894,-0.2846,-0.2846,0.2846
471.7282,-0.3193,-0.3156,-0.3156,0.3156
476.4402,-0.3493,-0.3461,-0.3461,0.3461
481.1993,-0.3793,-0.3760,-0.3760,0.3760
486.0059,-0.4092,-0.4053,-0.4053,0.4053
490.8605,-0.4392,-0.4341,-0.4341,0.4341
495.7636,-0.4691,-0.4623,-0.4623,0.4623
500.7156,-0.4991,-0.4899,-0.4899,0.4899
505.7172,-0.5227,-0.5171,-0.5171,0.5171
510.7687,-0.5490,-0.5439,-0.5439,0.5439
515.8706,-0.5790,-0.5702,-0.5702,0.5702
521.0235,-0.6026,-0.5958,-0.5958,0.5958
526.2279,-0.6289,-0.6209,-0.6209,0.6209
531.4843,-0.6526,-0.6453,-0.6453,0.6453
536.7932,-0.6726,-0.6691,-0.6691,0.6691
542.1551,-0.6988,-0.6924,-0.6924,0.6924
547.5705,-0.7225,-0.7150,-0.7150,0.7150
553.0401,-0.7425,-0.7370,-0.7370,0.7370
558.5643,-0.7625,-0.7585,-0.7585,0.7585
564.1437,-0.7887,-0.7794,-0.7794,0.7794
569.7788,-0.8124,-0.7996,-0.7996,0.7996
575.4701,-0.8262,-0.8191,-0.8191,0.8191
581.2184,-0.8424,-0.8378,-0.8378,0.8378
587.0241,-0.8624,-0.8557,-0.8557,0.8557
592.8877,-0.8824,-0.8729,-0.8729,0.8729
598.8099,-0.8962,-0.8894,-0.8894,0.8894
604.7913,-0.9123,-0.9052,-0.9052,0.9052
610.8324,-0.9323,-0.9203,-0.9203,0.9203
616.9339,-0.9461,-0.9347,-0.9347,0.9347
623.0963,-0.9622,-0.9483,-0.9483,0.9483
629.3203,-0.9761,-0.9612,-0.9612,0.9612
635.6064,-0.9861,-0.9732,-0.9732,0.9732
641.9553,-0.9900,-0.9845,-0.9845,0.9845
648.3677,-0.9839,-0.9951,-0.9951,0.9951
654.8441,-0.9982,-1.0051,-1.0051,1.0051
661.3852,-1.0221,-1.0146,-1.0146,1.0146
667.9916,-1.0360,-1.0232,-1.0232,1.0232
674.6640,-1.0460,-1.0310,-1.0310,1.0310
681.4031,-1.0500,-1.0378,-1.0378,1.0378
688.2095,-1.0560,-1.0436,-1.0436,1.0436
695.0838,-1.0660,-1.0483,-1.0483,1.0483
702.0269,-1.0700,-1.0518,-1.0518,1.0518
709.0393,-1.0700,-1.0540,-1.0540,1.0540
716.1217,-1.0700,-1.0550,-1.0550,1.0550
723.2749,-1.0700,-1.0547,-1.0547,1.0547
730.4995,-1.0641,-1.0529,-1.0529,1.0529
737.7963,-1.0600,-1.0495,-1.0495,1.0495
745.1660,-1.0718,-1.0446,-1.0446,1.0446
752.6093,-1.0682,-1.0379,-1.0379,1.0379
760.1269,-1.0482,-1.0295,-1.0295,1.0295
767.7197,-1.0341,-1.0196,-1.0196,1.0196
775.3882,-1.0241,-1.0080,-1.0080,1.0080
783.1334,-1.0141,-0.9946,-0.9946,0.9946
790.9560,-0.9983,-0.9795,-0.9795,0.9795
798.8566,-0.9842,-0.9625,-0.9625,0.9625
806.8362,-0.9683,-0.9435,-0.9435,0.9435
814.8955,-0.9425,-0.9225,-0.9225,0.9225
823.0353,-0.9184,-0.8994,-0.8994,0.8994
831.2565,-0.8926,-0.8743,-0.8743,0.8743
839.5597,-0.8742,-0.8470,-0.8470,0.8470
847.9459,-0.8585,-0.8176,-0.8176,0.8176
856.4158,-0.8212,-0.7858,-0.7858,0.7858
864.9703,-0.7770,-0.7514,-0.7514,0.7514
873.6103,-0.7370,-0.7146,-0.7146,0.7146
882.3366,-0.7028,-0.6754,-0.6754,0.6754
891.1501,-0.6614,-0.6338,-0.6338,0.6338
900.0516,-0.6172,-0.5896,-0.5896,0.5896
909.0420,-0.5715,-0.5431,-0.5431,0.5431
918.1222,-0.5216,-0.4941,-0.4941,0.4941
927.2931,-0.4716,-0.4426,-0.4426,0.4426
936.5557,-0.4160,-0.3888,-0.3888,0.3888
945.9107,-0.3674,-0.3325,-0.3325,0.3325
955.3592,-0.3049,-0.2739,-0.2739,0.2739
964.9021,-0.2306,-0.2130,-0.2130,0.2130
974.5402,-0.1663,-0.1500,-0.1500,0.1500
984.2747,-0.1063,-0.0848,-0.0848,0.0848
994.1064,-0.0408,-0.0175,-0.0175,0.0175
1004.0363,0.0291,0.0520,0.0520,-0.0520
1014.0654,0.0990,0.1238,0.1238,-0.1238
1024.1947,0.1745,0.1980,0.1980,-0.1980
1034.4251,0.2489,0.2744,0.2744,-0.2744
1044.7578,0.3243,0.3532,0.3532,-0.3532
1055.1936,0.4043,0.4343,0.4343,-0.4343
1065.7337,0.4897,0.5177,0.5177,-0.5177
1076.3791,0.5741,0.6033,0.6033,-0.6033
1087.1308,0.6595,0.6910,0.6910,-0.6910
1097.9899,0.7494,0.7811,0.7811,-0.7811
1108.9575,0.8447,0.8735,0.8735,-0.8735
1120.0346,0.9446,0.9681,0.9681,-0.9681
1131.2224,1.0445,1.0647,1.0647,-1.0647
1142.5219,1.1553,1.1634,1.1634,-1.1634
1153.9343,1.2589,1.2639,1.2639,-1.2639
1165.4607,1.3488,1.3661,1.3661,-1.3661
1177.1022,1.4495,1.4701,1.4701,-1.4701
1188.8600,1.5540,1.5759,1.5759,-1.5759
1200.7353,1.6539,1.6835,1.6835,-1.6835
1212.7291,1.7645,1.7926,1.7926,-1.7926
1224.8428,1.8844,1.9029,1.9029,-1.9029
1237.0775,1.9989,2.0143,2.0143,-2.0143
1249.4344,2.1088,2.1265,2.1265,-2.1265
1261.9147,2.2293,2.2394,2.2394,-2.2394
1274.5197,2.3538,2.3529,2.3529,-2.3529
1287.2506,2.4737,2.4668,2.4668,-2.4668
1300.1086,2.5936,2.5810,2.5810,-2.5810
1313.0951,2.7134,2.6953,2.6953,-2.6953
1326.2113,2.8333,2.8095,2.8095,-2.8095
1339.4585,2.9426,2.9234,2.9234,-2.9234
1352.8381,3.0320,3.0369,3.0369,-3.0369
1366.3513,3.1329,3.1503,3.1503,-3.1503
1379.9995,3.2527,3.2639,3.2639,-3.2639
1393.7840,3.3674,3.3775,3.3775,-3.3775
1407.7062,3.4825,3.4911,3.4911,-3.4911
1421.7674,3.5972,3.6048,3.6048,-3.6048
1435.9691,3.7174,3.7184,3.7184,-3.7184
1450.3127,3.8421,3.8322,3.8322,-3.8322
1464.7995,3.9516,3.9458,3.9458,-3.9458
1479.4311,4.0618,4.0595,4.0595,-4.0595
1494.2088,4.1765,4.1733,4.1733,-4.1733
1509.1341,4.2916,4.2874,4.2874,-4.2874
1524.2085,4.4063,4.4017,4.4017,-4.4017
1539.4335,4.5111,4.5161,4.5161,-4.5161
1554.8105,4.6211,4.6308,4.6308,-4.6308
1570.3412,4.7410,4.7458,4.7458,-4.7458
1586.0270,4.8558,4.8611,4.8611,-4.8611
1601.8694,4.9707,4.9770,4.9770,-4.9770
1617.8702,5.0855,5.0933,5.0933,-5.0933
1634.0307,5.1954,5.2105,5.2105,-5.2105
1650.3527,5.3103,5.3286,5.3286,-5.3286
1666.8377,5.4352,5.4478,5.4478,-5.4478
1683.4873,5.5601,5.5681,5.5681,-5.5681
1700.3033,5.6800,5.6893,5.6893,-5.6893
1717.2872,5.7998,5.8116,5.8116,-5.8116
1734.4408,5.9197,5.9349,5.9349,-5.9349
1751.7658,6.0445,6.0592,6.0592,-6.0592
1769.2638,6.1694,6.1846,6.1846,-6.1846
1786.9366,6.2942,6.3109,6.3109,-6.3109
1804.7859,6.4240,6.4382,6.4382,-6.4382
1822.8135,6.5588,6.5664,6.5664,-6.5664
1841.0211,6.6938,6.6952,6.6952,-6.6952
1859.4107,6.8236,6.8244,6.8244,-6.8244
1877.9839,6.9535,6.9538,6.9538,-6.9538
1896.7427,7.0833,7.0833,7.0833,-7.0833
1915.6888,7.2132,7.2127,7.2127,-7.2127
1934.8242,7.3430,7.3418,7.3418,-7.3418
1954.1507,7.4729,7.4701,7.4701,-7.4701
1973.6703,7.6076,7.5975,7.5975,-7.5975
1993.3848,7.7426,7.7234,7.7234,-7.7234
2013.2963,7.8724,7.8474,7.8474,-7.8474
2033.4067,7.9975,7.9689,7.9689,-7.9689
2053.7179,8.1222,8.0876,8.0876,-8.0876
2074.2320,8.2473,8.2030,8.2030,-8.2030
2094.9511,8.3671,8.3146,8.3146,-8.3146
2115.8770,8.4822,8.4217,8.4217,-8.4217
2137.0121,8.5874,8.5237,8.5237,-8.5237
2158.3582,8.6873,8.6202,8.6202,-8.6202
2179.9175,8.7872,8.7106,8.7106,-8.7106
2201.6923,8.8776,8.7942,8.7942,-8.7942
2223.6845,8.9575,8.8705,8.8705,-8.8705
2245.8963,9.0328,8.9391,8.9391,-8.9391
2268.3301,9.0980,8.9995,8.9995,-8.9995
2290.9879,9.1580,9.0513,9.0513,-9.0513
2313.8721,9.2086,9.0941,9.0941,-9.0941
2336.9848,9.2439,9.1276,9.1276,-9.1276
2360.3285,9.2693,9.1515,9.1515,-9.1515
2383.9052,9.2846,9.1657,9.1657,-9.1657
2407.7175,9.2900,9.1700,9.1700,-9.1700
2431.7677,9.2808,9.1646,9.1646,-9.1646
2456.0581,9.2608,9.1493,9.1493,-9.1493
2480.5911,9.2363,9.1244,9.1244,-9.1244
2505.3691,9.1972,9.0902,9.0902,-9.0902
2530.3947,9.1473,9.0468,9.0468,-9.0468
2555.6702,9.0928,8.9948,8.9948,-8.9948
2581.1983,9.0283,8.9346,8.9346,-8.9346
2606.9813,8.9539,8.8666,8.8666,-8.8666
2633.0218,8.8695,8.7914,8.7914,-8.7914
2659.3225,8.7796,8.7097,8.7097,-8.7097
2685.8858,8.6852,8.6219,8.6219,-8.6219
2712.7145,8.5808,8.5288,8.5288,-8.5288
2739.8112,8.4710,8.4310,8.4310,-8.4310
2767.1786,8.3611,8.3291,8.3291,-8.3291
2794.8193,8.2512,8.2239,8.2239,-8.2239
2822.7361,8.1369,8.1160,8.1160,-8.1160
2850.9318,8.0214,8.0060,8.0060,-8.0060
2879.4091,7.9072,7.8945,7.8945,-7.8945
2908.1709,7.7873,7.7820,7.7820,-7.7820
2937.2200,7.6674,7.6691,7.6691,-7.6691
2966.5592,7.5476,7.5563,7.5563,-7.5563
2996.1915,7.4277,7.4441,7.4441,-7.4441
3026.1198,7.3122,7.3331,7.3331,-7.3331
3056.3470,7.1980,7.2236,7.2236,-7.2236
3086.8761,7.0824,7.1161,7.1161,-7.1161
3117.7103,6.9769,7.0109,7.0109,-7.0109
3148.8524,6.8727,6.9083,6.9083,-6.9083
3180.3055,6.7714,6.8086,6.8086,-6.8086
3212.0729,6.6772,6.7121,6.7121,-6.7121
3244.1576,6.5773,6.6190,6.6190,-6.6190
3276.5627,6.4817,6.5295,6.5295,-6.5295
3309.2916,6.3960,6.4441,6.4441,-6.4441
3342.3473,6.3161,6.3629,6.3629,-6.3629
3375.7333,6.2362,6.2860,6.2860,-6.2860
3409.4527,6.1605,6.2137,6.2137,-6.2137
3443.5090,6.0906,6.1462,6.1462,-6.1462
3477.9054,6.0249,6.0837,6.0837,-6.0837
3512.6454,5.9649,6.0263,6.0263,-6.0263
3547.7324,5.9092,5.9744,5.9744,-5.9744
3583.1699,5.8634,5.9280,5.9280,-5.9280
3618.9614,5.8193,5.8873,5.8873,-5.8873
3655.1104,5.7776,5.8525,5.8525,-5.8525
