frequency,raw,smoothed,error,equalization
189.0469,1.1252,1.1320,1.1320,-1.1320
190.9352,1.0728,1.0795,1.0795,-1.0795
192.8425,1.0228,1.0271,1.0271,-1.0271
194.7687,0.9729,0.9749,0.9749,-0.9749
196.7142,0.9230,0.9229,0.9229,-0.9229
198.6792,0.8730,0.8711,0.8711,-0.8711
200.6637,0.8230,0.8193,0.8193,-0.8193
202.6681,0.7656,0.7677,0.7677,-0.7677
204.6925,0.7132,0.7162,0.7162,-0.7162
206.7371,0.6632,0.6650,0.6650,-0.6650
208.8022,0.6132,0.6141,0.6141,-0.6141
210.8879,0.5632,0.5633,0.5633,-0.5633
212.9944,0.5060,0.5128,0.5128,-0.5128
215.1219,0.4533,0.4624,0.4624,-0.4624
217.2707,0.4034,0.4124,0.4124,-0.4124
219.4410,0.3608,0.3628,0.3628,-0.3628
221.6329,0.3136,0.3134,0.3134,-0.3134
223.8468,0.2636,0.2643,0.2643,-0.2643
226.0827,0.2137,0.2155,0.2155,-0.2155
228.3410,0.1637,0.1670,0.1670,-0.1670
230.6219,0.1137,0.1186,0.1186,-0.1186
232.9255,0.0711,0.0705,0.0705,-0.0705
235.2521,0.0167,0.0226,0.0226,-0.0226
237.6020,-0.0288,-0.0251,-0.0251,0.0251
239.9754,-0.0760,-0.0725,-0.0725,0.0725
242.3724,-0.1188,-0.1197,-0.1197,0.1197
244.7934,-0.1659,-0.1668,-0.1668,0.1668
247.2386,-0.2159,-0.2138,-0.2138,0.2138
249.7082,-0.2587,-0.2605,-0.2605,0.2605
252.2025,-0.3057,-0.3070,-0.3070,0.3070
254.7217,-0.3556,-0.3532,-0.3532,0.3532
257.2661,-0.4056,-0.3992,-0.3992,0.3992
259.8358,-0.4556,-0.4448,-0.4448,0.4448
262.4313,-0.4984,-0.4900,-0.4900,0.4900
265.0527,-0.5383,-0.5348,-0.5348,0.5348
267.7002,-0.5853,-0.5793,-0.5793,0.5793
270.3742,-0.6283,-0.6235,-0.6235,0.6235
273.0749,-0.6683,-0.6673,-0.6673,0.6673
275.8026,-0.7153,-0.7108,-0.7108,0.7108
278.5575,-0.7581,-0.7538,-0.7538,0.7538
281.3400,-0.7981,-0.7965,-0.7965,0.7965
284.1502,-0.8381,-0.8389,-0.8389,0.8389
286.9885,-0.8851,-0.8810,-0.8810,0.8810
289.8552,-0.9280,-0.9227,-0.9227,0.9227
292.7505,-0.9679,-0.9639,-0.9639,0.9639
295.6747,-1.0078,-1.0047,-1.0047,1.0047
298.6281,-1.0548,-1.0453,-1.0453,1.0453
301.6111,-1.0908,-1.0854,-1.0854,1.0854
304.6238,-1.1277,-1.1251,-1.1251,1.1251
307.6666,-1.1677,-1.1645,-1.1645,1.1645
310.7398,-1.2077,-1.2036,-1.2036,1.2036
313.8437,-1.2545,-1.2422,-1.2422,1.2422
316.9786,-1.2907,-1.2804,-1.2804,1.2804
320.1449,-1.3206,-1.3182,-1.3182,1.3182
323.3427,-1.3506,-1.3556,-1.3556,1.3556
326.5725,-1.3874,-1.3928,-1.3928,1.3928
329.8346,-1.4274,-1.4297,-1.4297,1.4297
333.1292,-1.4741,-1.4664,-1.4664,1.4664
336.4568,-1.5105,-1.5027,-1.5027,1.5027
339.8176,-1.5472,-1.5386,-1.5386,1.5386
343.2119,-1.5804,-1.5742,-1.5742,1.5742
346.6402,-1.6103,-1.6094,-1.6094,1.6094
350.1027,-1.6470,-1.6444,-1.6444,1.6444
353.5998,-1.6870,-1.6792,-1.6792,1.6792
357.1318,-1.7203,-1.7137,-1.7137,1.7137
360.6991,-1.7502,-1.7479,-1.7479,1.7479
364.3021,-1.7802,-1.7818,-1.7818,1.7818
367.9410,-1.8101,-1.8155,-1.8155,1.8155
371.6163,-1.8468,-1.8488,-1.8488,1.8488
375.3283,-1.8868,-1.8818,-1.8818,1.8818
379.0774,-1.9200,-1.9145,-1.9145,1.9145
382.8639,-1.9500,-1.9468,-1.9468,1.9468
386.6882,-1.9866,-1.9787,-1.9787,1.9787
390.5508,-2.0200,-2.0102,-2.0102,2.0102
394.4519,-2.0499,-2.0412,-2.0412,2.0412
398.3920,-2.0799,-2.0716,-2.0716,2.0716
402.3714,-2.1099,-2.1017,-2.1017,2.1017
406.3906,-2.1398,-2.1312,-2.1312,2.1312
410.4500,-2.1632,-2.1601,-2.1601,2.1601
414.5498,-2.1897,-2.1886,-2.1886,2.1886
418.6907,-2.2197,-2.2165,-2.2165,2.2165
422.8729,-2.2497,-2.2441,-2.2441,2.2441
427.0969,-2.2731,-2.2713,-2.2713,2.2713
431.3631,-2.2996,-2.2981,-2.2981,2.2981
435.6718,-2.3296,-2.3247,-2.3247,2.3247
440.0237,-2.3595,-2.3509,-2.3509,2.3509
444.4190,-2.3830,-2.3767,-2.3767,2.3767
448.8582,-2.4030,-2.4021,-2.4021,2.4021
453.3417,-2.4294,-2.4272,-2.4272,2.4272
457.8700,-2.4529,-2.4519,-2.4519,2.4519
462.4436,-2.4729,-2.4763,-2.4763,2.4763
467.0628,-2.5058,-2.5004,-2.5004,2.5004
471.7282,-2.5329,-2.5242,-2.5242,2.5242
476.4402,-2.5529,-2.5475,-2.5475,2.5475
481.1993,-2.5793,-2.5705,-2.5705,2.5705
486.0059,-2.6028,-2.5930,-2.5930,2.5930
490.8605,-2.6228,-2.6150,-2.6150,2.6150
495.7636,-2.6428,-2.6366,-2.6366,2.6366
500.7156,-2.6564,-2.6578,-2.6578,2.6578
505.7172,-2.6727,-2.6786,-2.6786,2.6786
510.7687,-2.6990,-2.6990,-2.6990,2.6990
515.8706,-2.7290,-2.7190,-2.7190,2.7190
521.0235,-2.7463,-2.7383,-2.7383,2.7383
526.2279,-2.7626,-2.7570,-2.7570,2.7570
531.4843,-2.7826,-2.7752,-2.7752,2.7752
536.7932,-2.8026,-2.7927,-2.7927,2.7927
542.1551,-2.8226,-2.8096,-2.8096,2.8096
547.5705,-2.8363,-2.8257,-2.8257,2.8257
553.0401,-2.8525,-2.8411,-2.8411,2.8411
558.5643,-2.8662,-2.8558,-2.8558,2.8558
564.1437,-2.8762,-2.8695,-2.8695,2.8695
569.7788,-2.8862,-2.8823,-2.8823,2.8823
575.4701,-2.9024,-2.8942,-2.8942,2.8942
581.2184,-2.9162,-2.9050,-2.9050,2.9050
587.0241,-2.9262,-2.9147,-2.9147,2.9147
592.8877,-2.9362,-2.9231,-2.9231,2.9231
598.8099,-2.9462,-2.9300,-2.9300,2.9300
604.7913,-2.9562,-2.9353,-2.9353,2.9353
610.8324,-2.9600,-2.9388,-2.9388,2.9388
616.9339,-2.9661,-2.9404,-2.9404,2.9404
623.0963,-2.9700,-2.9397,-2.9397,2.9397
629.3203,-2.9639,-2.9366,-2.9366,2.9366
635.6064,-2.9600,-2.9309,-2.9309,2.9309
641.9553,-2.9600,-2.9223,-2.9223,2.9223
648.3677,-2.9539,-2.9105,-2.9105,2.9105
654.8441,-2.9379,-2.8953,-2.8953,2.8953
661.3852,-2.9179,-2.8766,-2.8766,2.8766
667.9916,-2.8979,-2.8542,-2.8542,2.8542
674.6640,-2.8719,-2.8279,-2.8279,2.8279
681.4031,-2.8480,-2.7976,-2.7976,2.7976
688.2095,-2.8160,-2.7631,-2.7631,2.7631
695.0838,-2.7760,-2.7244,-2.7244,2.7244
702.0269,-2.7361,-2.6815,-2.6815,2.6815
709.0393,-2.6841,-2.6343,-2.6343,2.6343
716.1217,-2.6301,-2.5828,-2.5828,2.5828
723.2749,-2.5742,-2.5273,-2.5273,2.5273
730.4995,-2.5143,-2.4678,-2.4678,2.4678
737.7963,-2.4544,-2.4046,-2.4046,2.4046
745.1660,-2.3826,-2.3378,-2.3378,2.3378
752.6093,-2.3027,-2.2677,-2.2677,2.2677
760.1269,-2.2228,-2.1947,-2.1947,2.1947
767.7197,-2.1429,-2.1193,-2.1193,2.1193
775.3882,-2.0630,-2.0419,-2.0419,2.0419
783.1334,-1.9831,-1.9629,-1.9629,1.9629
790.9560,-1.8915,-1.8825,-1.8825,1.8825
798.8566,-1.7974,-1.8013,-1.8013,1.8013
806.8362,-1.7134,-1.7197,-1.7197,1.7197
814.8955,-1.6276,-1.6380,-1.6380,1.6380
823.0353,-1.5435,-1.5564,-1.5564,1.5564
831.2565,-1.4578,-1.4752,-1.4752,1.4752
839.5597,-1.3795,-1.3946,-1.3946,1.3946
847.9459,-1.3038,-1.3146,-1.3146,1.3146
856.4158,-1.2239,-1.2354,-1.2354,1.2354
864.9703,-1.1497,-1.1567,-1.1567,1.1567
873.6103,-1.0741,-1.0785,-1.0785,1.0785
882.3366,-0.9999,-1.0007,-1.0007,1.0007
891.1501,-0.9242,-0.9232,-0.9232,0.9232
900.0516,-0.8443,-0.8457,-0.8457,0.8457
909.0420,-0.7701,-0.7682,-0.7682,0.7682
918.1222,-0.6945,-0.6903,-0.6903,0.6903
927.2931,-0.6203,-0.6121,-0.6121,0.6121
936.5557,-0.5447,-0.5331,-0.5331,0.5331
945.9107,-0.4704,-0.4534,-0.4534,0.4534
955.3592,-0.3892,-0.3726,-0.3726,0.3726
964.9021,-0.3049,-0.2906,-0.2906,0.2906
974.5402,-0.2250,-0.2075,-0.2075,0.2075
984.2747,-0.1395,-0.1231,-0.1231,0.1231
994.1064,-0.0496,-0.0374,-0.0374,0.0374
1004.0363,0.0347,0.0497,0.0497,-0.0497
1014.0654,0.1202,0.1382,0.1382,-0.1382
1024.1947,0.2101,0.2282,0.2282,-0.2282
1034.4251,0.3000,0.3197,0.3197,-0.3197
1044.7578,0.3954,0.4128,0.4128,-0.4128
1055.1936,0.4898,0.5073,0.5073,-0.5073
1065.7337,0.5852,0.6033,0.6033,-0.6033
1076.3791,0.6851,0.7007,0.7007,-0.7007
1087.1308,0.7850,0.7995,0.7995,-0.7995
1097.9899,0.8849,0.8996,0.8996,-0.8996
1108.9575,0.9847,1.0009,1.0009,-1.0009
1120.0346,1.0901,1.1033,1.1033,-1.1033
1131.2224,1.1945,1.2070,1.2070,-1.2070
1142.5219,1.2999,1.3116,1.3116,-1.3116
1153.9343,1.4097,1.4173,1.4173,-1.4173
1165.4607,1.5196,1.5237,1.5237,-1.5237
1177.1022,1.6241,1.6309,1.6309,-1.6309
1188.8600,1.7294,1.7388,1.7388,-1.7388
1200.7353,1.8446,1.8474,1.8474,-1.8474
1212.7291,1.9537,1.9566,1.9566,-1.9566
1224.8428,2.0590,2.0665,2.0665,-2.0665
1237.0775,2.1689,2.1770,2.1770,-2.1770
1249.4344,2.2788,2.2882,2.2882,-2.2882
1261.9147,2.3940,2.4001,2.4001,-2.4001
1274.5197,2.5085,2.5126,2.5126,-2.5126
1287.2506,2.6184,2.6259,2.6259,-2.6259
1300.1086,2.7283,2.7400,2.7400,-2.7400
1313.0951,2.8434,2.8551,2.8551,-2.8551
1326.2113,2.9580,2.9712,2.9712,-2.9712
1339.4585,3.0731,3.0885,3.0885,-3.0885
1352.8381,3.1930,3.2070,3.2070,-3.2070
1366.3513,3.3129,3.3269,3.3269,-3.3269
1379.9995,3.4327,3.4480,3.4480,-3.4480
1393.7840,3.5526,3.5705,3.5705,-3.5705
1407.7062,3.6725,3.6943,3.6943,-3.6943
1421.7674,3.7976,3.8196,3.8196,-3.8196
1435.9691,3.9274,3.9463,3.9463,-3.9463
1450.3127,4.0572,4.0745,4.0745,-4.0745
1464.7995,4.1871,4.2040,4.2040,-4.2040
1479.4311,4.3221,4.3349,4.3349,-4.3349
1494.2088,4.4568,4.4672,4.4672,-4.4672
1509.1341,4.5918,4.6010,4.6010,-4.6010
1524.2085,4.7265,4.7365,4.7365,-4.7365
1539.4335,4.8615,4.8740,4.8740,-4.8740
1554.8105,4.9962,5.0136,5.0136,-5.0136
1570.3412,5.1312,5.1557,5.1557,-5.1557
1586.0270,5.2710,5.3006,5.3006,-5.3006
1601.8694,5.4109,5.4485,5.4485,-5.4485
1617.8702,5.5456,5.5996,5.5996,-5.5996
1634.0307,5.6906,5.7542,5.7542,-5.7542
1650.3527,5.8504,5.9121,5.9121,-5.9121
1666.8377,6.0103,6.0730,6.0730,-6.0730
1683.4873,6.1801,6.2364,6.2364,-6.2364
1700.3033,6.3599,6.4013,6.4013,-6.4013
1717.2872,6.5447,6.5666,6.5666,-6.5666
1734.4408,6.7345,6.7309,6.7309,-6.7309
1751.7658,6.9242,6.8923,6.8923,-6.8923
1769.2638,7.1141,7.0492,7.0492,-7.0492
1786.9366,7.2989,7.1995,7.1995,-7.1995
1804.7859,7.4737,7.3417,7.3417,-7.3417
1822.8135,7.6387,7.4740,7.4740,-7.4740
1841.0211,7.7887,7.5952,7.5952,-7.5952
1859.4107,7.9187,7.7044,7.7044,-7.7044
1877.9839,8.0191,7.8011,7.8011,-7.8011
1896.7427,8.0941,7.8857,7.8857,-7.8857
1915.6888,8.1494,7.9585,7.9585,-7.9585
1934.8242,8.1748,8.0205,8.0205,-8.0205
1954.1507,8.1800,8.0727,8.0727,-8.0727
1973.6703,8.1752,8.1165,8.1165,-8.1165
1993.3848,8.1652,8.1529,8.1529,-8.1529
2013.2963,8.1552,8.1829,8.1829,-8.1829
2033.4067,8.1596,8.2072,8.2072,-8.2072
2053.7179,8.1796,8.2260,8.2260,-8.2260
2074.2320,8.2139,8.2392,8.2392,-8.2392
2094.9511,8.2685,8.2461,8.2461,-8.2461
2115.8770,8.3285,8.2458,8.2458,-8.2458
2137.0121,8.3790,8.2370,8.2370,-8.2370
2158.3582,8.4095,8.2184,8.2184,-8.2184
2179.9175,8.4200,8.1890,8.1890,-8.1890
2201.6923,8.3965,8.1477,8.1477,-8.1477
2223.6845,8.3372,8.0939,8.0939,-8.0939
2245.8963,8.2485,8.0275,8.0275,-8.0275
2268.3301,8.1293,7.9486,7.9486,-7.9486
2290.9879,7.9901,7.8580,7.8580,-7.8580
2313.8721,7.8403,7.7569,7.7569,-7.7569
2336.9848,7.6905,7.6466,7.6466,-7.6466
2360.3285,7.5452,7.5289,7.5289,-7.5289
2383.9052,7.4054,7.4052,7.4052,-7.4052
2407.7175,7.2701,7.2770,7.2770,-7.2770
2431.7677,7.1403,7.1454,7.1454,-7.1454
2456.0581,7.0105,7.0114,7.0114,-7.0114
2480.5911,6.8760,6.8756,6.8756,-6.8756
2505.3691,6.7362,6.7385,6.7385,-6.7385
2530.3947,6.6009,6.6003,6.6003,-6.6003
2555.6702,6.4665,6.4611,6.4611,-6.4611
2581.1983,6.3357,6.3206,6.3206,-6.3206
2606.9813,6.2113,6.1783,6.1783,-6.1783
2633.0218,6.0815,6.0337,6.0337,-6.0337
2659.3225,5.9426,5.8864,5.8864,-5.8864
2685.8858,5.7928,5.7364,5.7364,-5.7364
2712.7145,5.6385,5.5838,5.5838,-5.5838
2739.8112,5.4742,5.4290,5.4290,-5.4290
2767.1786,5.3044,5.2726,5.2726,-5.2726
2794.8193,5.1346,5.1154,5.1154,-5.1154
2822.7361,4.9648,4.9583,4.9583,-4.9583
2850.9318,4.7905,4.8020,4.8020,-4.8020
2879.4091,4.6108,4.6478,4.6478,-4.6478
2908.1709,4.4310,4.4967,4.4967,-4.4967
2937.2200,4.2599,4.3501,4.3501,-4.3501
2966.5592,4.1088,4.2092,4.2092,-4.2092
2996.1915,3.9690,4.0748,4.0748,-4.0748
3026.1198,3.8335,3.9477,3.9477,-3.9477
3056.3470,3.7080,3.8285,3.8285,-3.8285
3086.8761,3.6011,3.7176,3.7176,-3.7176
3117.7103,3.5069,3.6151,3.6151,-3.6151
3148.8524,3.4156,3.5209,3.5209,-3.5209
3180.3055,3.3400,3.4351,3.4351,-3.4351
3212.0729,3.2743,3.3574,3.3574,-3.3574
3244.1576,3.2144,3.2873,3.2873,-3.2873
3276.5627,3.1545,3.2245,3.2245,-3.2245
3309.2916,3.1030,3.1683,3.1683,-3.1683
3342.3473,3.0631,3.1183,3.1183,-3.1183
3375.7333,3.0231,3.0739,3.0739,-3.0739
3409.4527,2.9831,3.0346,3.0346,-3.0346
3443.5090,2.9474,3.0000,3.0000,-3.0000
3477.9054,2.9174,2.9699,2.9699,-2.9699
3512.6454,2.8958,2.9442,2.9442,-2.9442
