frequency,raw,smoothed,error,equalization
117.3209,7.7298,7.7584,7.7584,-7.7584
118.4928,7.6381,7.6963,7.6963,-7.6963
119.6764,7.5564,7.6357,7.6357,-7.6357
120.8718,7.4924,7.5767,7.5767,-7.5767
122.0792,7.4641,7.5195,7.5195,-7.5195
123.2986,7.4441,7.4635,7.4635,-7.4635
124.5302,7.4242,7.4082,7.4082,-7.4082
125.7741,7.3883,7.3531,7.3531,-7.3531
127.0304,7.3403,7.2979,7.2979,-7.2979
128.2993,7.2827,7.2426,7.2426,-7.2426
129.5808,7.2147,7.1873,7.1873,-7.1873
130.8752,7.1527,7.1324,7.1324,-7.1324
132.1825,7.0927,7.0781,7.0781,-7.0781
133.5028,7.0251,7.0245,7.0245,-7.0245
134.8363,6.9549,6.9720,6.9720,-6.9720
136.1832,6.8853,6.9209,6.9209,-6.9209
137.5435,6.8231,6.8718,6.8718,-6.8718
138.9174,6.7632,6.8250,6.8250,-6.8250
140.3050,6.7110,6.7811,6.7811,-6.7811
141.7065,6.6689,6.7404,6.7404,-6.7404
143.1220,6.6290,6.7027,6.7027,-6.7027
144.5516,6.6045,6.6678,6.6678,-6.6678
145.9955,6.6000,6.6353,6.6353,-6.6353
147.4538,6.5922,6.6042,6.6042,-6.6042
148.9267,6.5900,6.5738,6.5738,-6.5738
150.4143,6.5823,6.5431,6.5431,-6.5431
151.9167,6.5645,6.5113,6.5113,-6.5113
153.4342,6.5368,6.4776,6.4776,-6.4776
154.9668,6.5069,6.4415,6.4415,-6.4415
156.5147,6.4617,6.4024,6.4024,-6.4024
158.0781,6.4116,6.3602,6.3602,-6.3602
159.6571,6.3617,6.3146,6.3146,-6.3146
161.2519,6.3042,6.2657,6.2657,-6.2657
162.8626,6.2441,6.2135,6.2135,-6.2135
164.4894,6.1843,6.1584,6.1584,-6.1584
166.1324,6.1169,6.1006,6.1006,-6.1006
167.7919,6.0544,6.0407,6.0407,-6.0407
169.4679,5.9868,5.9791,5.9791,-5.9791
171.1607,5.9244,5.9161,5.9161,-5.9161
172.8704,5.8571,5.8521,5.8521,-5.8521
174.5972,5.7871,5.7874,5.7874,-5.7874
176.3412,5.7247,5.7222,5.7222,-5.7222
178.1026,5.6573,5.6566,5.6566,-5.6566
179.8816,5.5872,5.5909,5.5909,-5.5909
181.6784,5.5250,5.5251,5.5251,-5.5251
183.4932,5.4576,5.4592,5.4592,-5.4592
185.3261,5.3951,5.3934,5.3934,-5.3934
187.1772,5.3278,5.3277,5.3277,-5.3277
189.0469,5.2577,5.2620,5.2620,-5.2620
190.9352,5.1953,5.1964,5.1964,-5.1964
192.8425,5.1279,5.1309,5.1309,-5.1309
194.7687,5.0655,5.0655,5.0655,-5.0655
196.7142,4.9982,5.0002,5.0002,-5.0002
198.6792,4.9356,4.9350,4.9350,-4.9350
200.6637,4.8682,4.8698,4.8698,-4.8698
202.6681,4.8056,4.8047,4.8047,-4.8047
204.6925,4.7384,4.7395,4.7395,-4.7395
206.7371,4.6759,4.6743,4.6743,-4.6743
208.8022,4.6085,4.6092,4.6092,-4.6092
210.8879,4.5459,4.5440,4.5440,-4.5440
212.9944,4.4787,4.4788,4.4788,-4.4788
215.1219,4.4160,4.4136,4.4136,-4.4136
217.2707,4.3488,4.3484,4.3484,-4.3484
219.4410,4.2862,4.2832,4.2832,-4.2832
221.6329,4.2190,4.2179,4.2179,-4.2179
223.8468,4.1490,4.1527,4.1527,-4.1527
226.0827,4.0865,4.0876,4.0876,-4.0876
228.3410,4.0192,4.0225,4.0225,-4.0225
230.6219,3.9565,3.9575,3.9575,-3.9575
232.9255,3.8894,3.8925,3.8925,-3.8925
235.2521,3.8267,3.8275,3.8275,-3.8275
237.6020,3.7595,3.7624,3.7624,-3.7624
239.9754,3.6968,3.6971,3.6971,-3.6971
242.3724,3.6369,3.6318,3.6318,-3.6318
244.7934,3.5698,3.5662,3.5662,-3.5662
247.2386,3.5069,3.5003,3.5003,-3.5003
249.7082,3.4398,3.4342,3.4342,-3.4342
252.2025,3.3772,3.3678,3.3678,-3.3678
254.7217,3.3102,3.3012,3.3012,-3.3012
257.2661,3.2401,3.2343,3.2343,-3.2343
259.8358,3.1702,3.1673,3.1673,-3.1673
262.4313,3.1003,3.1002,3.1002,-3.1002
265.0527,3.0304,3.0330,3.0330,-3.0330
267.7002,2.9605,2.9659,2.9659,-2.9659
270.3742,2.8905,2.8989,2.8989,-2.8989
273.0749,2.8205,2.8320,2.8320,-2.8320
275.8026,2.7577,2.7653,2.7653,-2.7653
278.5575,2.6978,2.6985,2.6985,-2.6985
281.3400,2.6308,2.6315,2.6315,-2.6315
284.1502,2.5679,2.5643,2.5643,-2.5643
286.9885,2.5009,2.4969,2.4969,-2.4969
289.8552,2.4380,2.4293,2.4293,-2.4293
292.7505,2.3712,2.3615,2.3615,-2.3615
295.6747,2.3083,2.2937,2.2937,-2.2937
298.6281,2.2413,2.2261,2.2261,-2.2261
301.6111,2.1714,2.1588,2.1588,-2.1588
304.6238,2.0945,2.0924,2.0924,-2.0924
307.6666,2.0147,2.0271,2.0271,-2.0271
310.7398,1.9347,1.9635,1.9635,-1.9635
313.8437,1.8617,1.9020,1.9020,-1.9020
316.9786,1.7918,1.8430,1.8430,-1.8430
320.1449,1.7288,1.7866,1.7866,-1.7866
323.3427,1.6688,1.7329,1.7329,-1.7329
326.5725,1.6226,1.6819,1.6819,-1.6819
329.8346,1.5826,1.6333,1.6333,-1.6333
333.1292,1.5495,1.5868,1.5868,-1.5868
336.4568,1.5264,1.5418,1.5418,-1.5418
339.8176,1.4996,1.4979,1.4979,-1.4979
343.2119,1.4764,1.4543,1.4543,-1.4543
346.6402,1.4497,1.4103,1.4103,-1.4103
350.1027,1.4130,1.3653,1.3653,-1.3653
353.5998,1.3662,1.3188,1.3188,-1.3188
357.1318,1.3095,1.2704,1.2704,-1.2704
360.6991,1.2563,1.2200,1.2200,-1.2200
364.3021,1.1997,1.1676,1.1676,-1.1676
367.9410,1.1397,1.1129,1.1129,-1.1129
371.6163,1.0730,1.0562,1.0562,-1.0562
375.3283,1.0098,0.9976,0.9976,-0.9976
379.0774,0.9433,0.9374,0.9374,-0.9374
382.8639,0.8800,0.8759,0.8759,-0.8759
386.6882,0.8134,0.8134,0.8134,-0.8134
390.5508,0.7501,0.7502,0.7502,-0.7502
394.4519,0.6902,0.6866,0.6866,-0.6866
398.3920,0.6237,0.6226,0.6226,-0.6226
402.3714,0.5603,0.5584,0.5584,-0.5584
406.3906,0.4937,0.4941,0.4941,-0.4941
410.4500,0.4304,0.4297,0.4297,-0.4297
414.5498,0.3640,0.3654,0.3654,-0.3654
418.6907,0.3006,0.3011,0.3011,-0.3011
422.8729,0.2341,0.2370,0.2370,-0.2370
427.0969,0.1707,0.1734,0.1734,-0.1734
431.3631,0.1108,0.1104,0.1104,-0.1104
435.6718,0.0444,0.0481,0.0481,-0.0481
440.0237,-0.0190,-0.0128,-0.0128,0.0128
444.4190,-0.0855,-0.0721,-0.0721,0.0721
448.8582,-0.1490,-0.1293,-0.1293,0.1293
453.3417,-0.2153,-0.1840,-0.1840,0.1840
457.8700,-0.2788,-0.2356,-0.2356,0.2356
462.4436,-0.3387,-0.2840,-0.2840,0.2840
467.0628,-0.3923,-0.3289,-0.3289,0.3289
471.7282,-0.4357,-0.3702,-0.3702,0.3702
476.4402,-0.4757,-0.4080,-0.4080,0.4080
481.1993,-0.5093,-0.4427,-0.4427,0.4427
486.0059,-0.5264,-0.4745,-0.4745,0.4745
490.8605,-0.5364,-0.5039,-0.5039,0.5039
495.7636,-0.5464,-0.5317,-0.5317,0.5317
500.7156,-0.5500,-0.5585,-0.5585,0.5585
505.7172,-0.5564,-0.5852,-0.5852,0.5852
510.7687,-0.5663,-0.6123,-0.6123,0.6123
515.8706,-0.5890,-0.6407,-0.6407,0.6407
521.0235,-0.6190,-0.6706,-0.6706,0.6706
526.2279,-0.6552,-0.7025,-0.7025,0.7025
531.4843,-0.7015,-0.7363,-0.7363,0.7363
536.7932,-0.7452,-0.7720,-0.7720,0.7720
542.1551,-0.7914,-0.8093,-0.8093,0.8093
547.5705,-0.8413,-0.8480,-0.8480,0.8480
553.0401,-0.8913,-0.8875,-0.8875,0.8875
558.5643,-0.9350,-0.9274,-0.9274,0.9274
564.1437,-0.9812,-0.9671,-0.9671,0.9671
569.7788,-1.0249,-1.0060,-1.0060,1.0060
575.4701,-1.0710,-1.0436,-1.0436,1.0436
581.2184,-1.1148,-1.0793,-1.0793,1.0793
587.0241,-1.1486,-1.1127,-1.1127,1.1127
592.8877,-1.1785,-1.1436,-1.1436,1.1436
598.8099,-1.2085,-1.1718,-1.1718,1.1718
604.7913,-1.2385,-1.1971,-1.1971,1.1971
610.8324,-1.2623,-1.2196,-1.2196,1.2196
616.9339,-1.2761,-1.2391,-1.2391,1.2391
623.0963,-1.2922,-1.2560,-1.2560,1.2560
629.3203,-1.3000,-1.2703,-1.2703,1.2703
635.6064,-1.3061,-1.2823,-1.2823,1.2823
641.9553,-1.3100,-1.2923,-1.2923,1.2923
648.3677,-1.3161,-1.3005,-1.3005,1.3005
654.8441,-1.3200,-1.3073,-1.3073,1.3073
661.3852,-1.3200,-1.3129,-1.3129,1.3129
667.9916,-1.3200,-1.3175,-1.3175,1.3175
674.6640,-1.3200,-1.3215,-1.3215,1.3215
681.4031,-1.3200,-1.3250,-1.3250,1.3250
688.2095,-1.3260,-1.3283,-1.3283,1.3283
695.0838,-1.3300,-1.3314,-1.3314,1.3314
702.0269,-1.3300,-1.3344,-1.3344,1.3344
709.0393,-1.3360,-1.3373,-1.3373,1.3373
716.1217,-1.3400,-1.3401,-1.3401,1.3401
723.2749,-1.3460,-1.3428,-1.3428,1.3428
730.4995,-1.3500,-1.3451,-1.3451,1.3451
737.7963,-1.3500,-1.3471,-1.3471,1.3471
745.1660,-1.3559,-1.3485,-1.3485,1.3485
752.6093,-1.3600,-1.3493,-1.3493,1.3493
760.1269,-1.3600,-1.3491,-1.3491,1.3491
767.7197,-1.3600,-1.3479,-1.3479,1.3479
775.3882,-1.3600,-1.3453,-1.3453,1.3453
783.1334,-1.3600,-1.3413,-1.3413,1.3413
790.9560,-1.3600,-1.3355,-1.3355,1.3355
798.8566,-1.3542,-1.3277,-1.3277,1.3277
806.8362,-1.3442,-1.3176,-1.3176,1.3176
814.8955,-1.3342,-1.3050,-1.3050,1.3050
823.0353,-1.3242,-1.2897,-1.2897,1.2897
831.2565,-1.3084,-1.2712,-1.2712,1.2712
839.5597,-1.2884,-1.2492,-1.2492,1.2492
847.9459,-1.2685,-1.2233,-1.2233,1.2233
856.4158,-1.2427,-1.1933,-1.1933,1.1933
864.9703,-1.2127,-1.1587,-1.1587,1.1587
873.6103,-1.1770,-1.1191,-1.1191,1.1191
882.3366,-1.1371,-1.0741,-1.0741,1.0741
891.1501,-1.0971,-1.0234,-1.0234,1.0234
900.0516,-1.0457,-0.9663,-0.9663,0.9663
909.0420,-0.9858,-0.9027,-0.9027,0.9027
918.1222,-0.9202,-0.8321,-0.8321,0.8321
927.2931,-0.8446,-0.7542,-0.7542,0.7542
936.5557,-0.7590,-0.6689,-0.6689,0.6689
945.9107,-0.6691,-0.5759,-0.5759,0.5759
955.3592,-0.5736,-0.4753,-0.4753,0.4753
964.9021,-0.4624,-0.3671,-0.3671,0.3671
974.5402,-0.3425,-0.2513,-0.2513,0.2513
984.2747,-0.2170,-0.1284,-0.1284,0.1284
994.1064,-0.0816,0.0013,0.0013,-0.0013
1004.0363,0.0638,0.1373,0.1373,-0.1373
1014.0654,0.2136,0.2788,0.2788,-0.2788
1024.1947,0.3690,0.4251,0.4251,-0.4251
1034.4251,0.5344,0.5755,0.5755,-0.5755
1044.7578,0.7042,0.7288,0.7288,-0.7288
1055.1936,0.8741,0.8842,0.8842,-0.8842
1065.7337,1.0439,1.0407,1.0407,-1.0407
1076.3791,1.2136,1.1972,1.1972,-1.1972
1087.1308,1.3834,1.3527,1.3527,-1.3527
1097.9899,1.5478,1.5063,1.5063,-1.5063
1108.9575,1.7076,1.6570,1.6570,-1.6570
1120.0346,1.8619,1.8043,1.8043,-1.8043
1131.2224,2.0118,1.9473,1.9473,-1.9473
1142.5219,2.1562,2.0856,2.0856,-2.0856
1153.9343,2.2906,2.2186,2.2186,-2.2186
1165.4607,2.4204,2.3461,2.3461,-2.3461
1177.1022,2.5449,2.4677,2.4677,-2.4677
1188.8600,2.6594,2.5834,2.5834,-2.5834
1200.7353,2.7639,2.6930,2.6930,-2.6930
1212.7291,2.8637,2.7967,2.7967,-2.7967
1224.8428,2.9583,2.8946,2.8946,-2.8946
1237.0775,3.0482,2.9866,2.9866,-2.9866
1249.4344,3.1327,3.0731,3.0731,-3.0731
1261.9147,3.2126,3.1540,3.1540,-3.1540
1274.5197,3.2872,3.2296,3.2296,-3.2296
1287.2506,3.3519,3.2999,3.2999,-3.2999
1300.1086,3.4171,3.3653,3.3653,-3.3653
1313.0951,3.4817,3.4258,3.4258,-3.4258
1326.2113,3.5364,3.4816,3.4816,-3.4816
1339.4585,3.5863,3.5328,3.5328,-3.5328
1352.8381,3.6310,3.5794,3.5794,-3.5794
1366.3513,3.6710,3.6215,3.6215,-3.6215
1379.9995,3.7057,3.6594,3.6594,-3.6594
1393.7840,3.7357,3.6931,3.6931,-3.6931
1407.7062,3.7656,3.7228,3.7228,-3.7228
1421.7674,3.7904,3.7485,3.7485,-3.7485
1435.9691,3.8104,3.7703,3.7703,-3.7703
1450.3127,3.8303,3.7883,3.7883,-3.7883
1464.7995,3.8452,3.8025,3.8025,-3.8025
1479.4311,3.8552,3.8129,3.8129,-3.8129
1494.2088,3.8600,3.8196,3.8196,-3.8196
1509.1341,3.8600,3.8227,3.8227,-3.8227
1524.2085,3.8600,3.8222,3.8222,-3.8222
1539.4335,3.8600,3.8181,3.8181,-3.8181
1554.8105,3.8549,3.8104,3.8104,-3.8104
1570.3412,3.8398,3.7991,3.7991,-3.7991
1586.0270,3.8249,3.7841,3.7841,-3.7841
1601.8694,3.8099,3.7655,3.7655,-3.7655
1617.8702,3.7849,3.7433,3.7433,-3.7433
1634.0307,3.7549,3.7176,3.7176,-3.7176
1650.3527,3.7249,3.6884,3.6884,-3.6884
1666.8377,3.6949,3.6558,3.6558,-3.6558
1683.4873,3.6600,3.6198,3.6198,-3.6198
1700.3033,3.6200,3.5804,3.5804,-3.5804
1717.2872,3.5751,3.5377,3.5377,-3.5377
1734.4408,3.5251,3.4918,3.4918,-3.4918
1751.7658,3.4752,3.4430,3.4430,-3.4430
1769.2638,3.4252,3.3914,3.3914,-3.3914
1786.9366,3.3704,3.3370,3.3370,-3.3370
1804.7859,3.3104,3.2801,3.2801,-3.2801
1822.8135,3.2456,3.2208,3.2208,-3.2208
1841.0211,3.1806,3.1595,3.1595,-3.1595
1859.4107,3.1158,3.0963,3.0963,-3.0963
1877.9839,3.0458,3.0317,3.0317,-3.0317
1896.7427,2.9759,2.9661,2.9661,-2.9661
1915.6888,2.9060,2.8997,2.8997,-2.8997
1934.8242,2.8361,2.8331,2.8331,-2.8331
1954.1507,2.7661,2.7665,2.7665,-2.7665
1973.6703,2.6914,2.7004,2.7004,-2.7004
1993.3848,2.6163,2.6354,2.6354,-2.6354
2013.2963,2.5464,2.5720,2.5720,-2.5720
2033.4067,2.4812,2.5107,2.5107,-2.5107
2053.7179,2.4165,2.4521,2.4521,-2.4521
2074.2320,2.3514,2.3966,2.3966,-2.3966
2094.9511,2.2962,2.3448,2.3448,-2.3448
2115.8770,2.2463,2.2972,2.2972,-2.2972
2137.0121,2.1963,2.2544,2.2544,-2.2544
2158.3582,2.1511,2.2169,2.2169,-2.2169
2179.9175,2.1111,2.1852,2.1852,-2.1852
2201.6923,2.0806,2.1599,2.1599,-2.1599
2223.6845,2.0606,2.1415,2.1415,-2.1415
2245.8963,2.0406,2.1301,2.1301,-2.1301
2268.3301,2.0300,2.1262,2.1262,-2.1262
2290.9879,2.0300,2.1298,2.1298,-2.1298
2313.8721,2.0393,2.1411,2.1411,-2.1411
2336.9848,2.0593,2.1598,2.1598,-2.1598
2360.3285,2.0885,2.1852,2.1852,-2.1852
2383.9052,2.1285,2.2165,2.2165,-2.2165
2407.7175,2.1776,2.2524,2.2524,-2.2524
2431.7677,2.2376,2.2909,2.2909,-2.2909
2456.0581,2.3021,2.3300,2.3300,-2.3300
2480.5911,2.3720,2.3671,2.3671,-2.3671
2505.3691,2.4465,2.3995,2.3995,-2.3995
2530.3947,2.5264,2.4245,2.4245,-2.4245
2555.6702,2.5972,2.4395,2.4395,-2.4395
2581.1983,2.6526,2.4425,2.4425,-2.4425
2606.9813,2.6981,2.4318,2.4318,-2.4318
2633.0218,2.7155,2.4068,2.4068,-2.4068
2659.3225,2.6830,2.3676,2.3676,-2.3676
2685.8858,2.6141,2.3152,2.3152,-2.3152
2712.7145,2.5074,2.2519,2.2519,-2.2519
2739.8112,2.3498,2.1804,2.1804,-2.1804
2767.1786,2.1611,2.1048,2.1048,-2.1048
2794.8193,1.9613,2.0294,2.0294,-2.0294
2822.7361,1.7659,1.9588,1.9588,-1.9588
2850.9318,1.6026,1.8976,1.8976,-1.8976
2879.4091,1.4816,1.8499,1.8499,-1.8499
2908.1709,1.4112,1.8190,1.8190,-1.8190
2937.2200,1.4044,1.8073,1.8073,-1.8073
2966.5592,1.4406,1.8162,1.8162,-1.8162
2996.1915,1.5236,1.8461,1.8461,-1.8461
3026.1198,1.6365,1.8961,1.8961,-1.8961
3056.3470,1.7751,1.9649,1.9649,-1.9649
3086.8761,1.9249,2.0502,2.0502,-2.0502
3117.7103,2.0790,2.1492,2.1492,-2.1492
3148.8524,2.2345,2.2589,2.2589,-2.2589
3180.3055,2.3844,2.3760,2.3760,-2.3760
3212.0729,2.5299,2.4974,2.4974,-2.4974
3244.1576,2.6698,2.6204,2.6204,-2.6204
3276.5627,2.8096,2.7424,2.7424,-2.7424
3309.2916,2.9410,2.8615,2.8615,-2.8615
3342.3473,3.0566,2.9759,2.9759,-2.9759
3375.7333,3.1665,3.0845,3.0845,-3.0845
3409.4527,3.2721,3.1867,3.1867,-3.1867
3443.5090,3.3720,3.2817,3.2817,-3.2817
3477.9054,3.4635,3.3691,3.3691,-3.3691
3512.6454,3.5434,3.4489,3.4489,-3.4489
3547.7324,3.6150,3.5209,3.5209,-3.5209
3583.1699,3.6749,3.5850,3.5850,-3.5850
3618.9614,3.7307,3.6415,3.6415,-3.6415
3655.1104,3.7765,3.6904,3.6904,-3.6904
