frequency,raw,smoothed,error,equalization
3547.7324,3.7433,3.7758,3.7758,-3.7758
3583.1699,3.7075,3.7352,3.7352,-3.7352
3618.9614,3.6776,3.6965,3.6965,-3.6965
3655.1104,3.6476,3.6593,3.6593,-3.6593
3691.6205,3.6218,3.6235,3.6235,-3.6235
3728.4952,3.5977,3.5893,3.5893,-3.5893
3765.7383,3.5677,3.5569,3.5569,-3.5569
3803.3534,3.5336,3.5266,3.5266,-3.5266
3841.3443,3.4937,3.4991,3.4991,-3.4991
3879.7146,3.4537,3.4753,3.4753,-3.4753
3918.4682,3.4138,3.4560,3.4560,-3.4560
3957.6089,3.3698,3.4424,3.4424,-3.4424
3997.1406,3.3279,3.4353,3.4353,-3.4353
4037.0671,3.3060,3.4360,3.4360,-3.4360
4077.3924,3.2960,3.4453,3.4453,-3.4453
4118.1206,3.2980,3.4638,3.4638,-3.4638
4159.2556,3.3299,3.4921,3.4921,-3.4921
4200.8014,3.3799,3.5304,3.5304,-3.5304
4242.7623,3.4378,3.5787,3.5787,-3.5787
4285.1423,3.5196,3.6367,3.6367,-3.6367
4327.9456,3.6155,3.7038,3.7038,-3.7038
4371.1765,3.7093,3.7790,3.7790,-3.7790
4414.8392,3.8092,3.8613,3.8613,-3.8613
4458.9380,3.9091,3.9494,3.9494,-3.9494
4503.4773,4.0090,4.0417,4.0417,-4.0417
4548.4616,4.1128,4.1365,4.1365,-4.1365
4593.8951,4.2188,4.2319,4.2319,-4.2319
4639.7825,4.3264,4.3261,4.3261,-4.3261
4686.1282,4.4463,4.4172,4.4172,-4.4172
4732.9369,4.5661,4.5031,4.5031,-4.5031
4780.2131,4.6822,4.5820,4.5820,-4.5820
4827.9616,4.7920,4.6517,4.6517,-4.6517
4876.1870,4.8905,4.7108,4.7108,-4.7108
4924.8942,4.9628,4.7577,4.7577,-4.7577
4974.0878,5.0227,4.7914,4.7914,-4.7914
5023.7729,5.0487,4.8111,4.8111,-4.8111
5073.9542,5.0225,4.8170,4.8170,-4.8170
5124.6368,5.0025,4.8102,4.8102,-4.8102
5175.8256,4.9638,4.7921,4.7921,-4.7921
5227.5258,4.8939,4.7645,4.7645,-4.7645
5279.7423,4.8202,4.7302,4.7302,-4.7302
5332.4805,4.7329,4.6925,4.6925,-4.6925
5385.7454,4.6367,4.6546,4.6546,-4.6546
5439.5424,4.5431,4.6205,4.6205,-4.6205
5493.8768,4.4469,4.5937,4.5937,-4.5937
5548.7539,4.3533,4.5781,4.5781,-4.5781
5604.1792,4.2827,4.5773,4.5773,-4.5773
5660.1580,4.2773,4.5942,4.5942,-4.5942
5716.6961,4.2973,4.6307,4.6307,-4.6307
5773.7989,4.3245,4.6877,4.6877,-4.6877
5831.4720,4.4114,4.7659,4.7659,-4.7659
5889.7213,4.5776,4.8645,4.8645,-4.8645
5948.5524,4.7374,4.9812,4.9812,-4.9812
6007.9711,4.9151,5.1132,5.1132,-5.1132
6067.9834,5.1249,5.2571,5.2571,-5.2571
6128.5951,5.3417,5.4084,5.4084,-5.4084
6189.8123,5.5715,5.5623,5.5623,-5.5623
6251.6409,5.8048,5.7135,5.7135,-5.7135
6314.0871,6.0304,5.8565,5.8565,-5.8565
6377.1571,6.2302,5.9862,5.9862,-5.9862
6440.8571,6.4300,6.0985,6.0985,-6.0985
6505.1934,6.5949,6.1898,6.1898,-6.1898
6570.1723,6.6843,6.2576,6.2576,-6.2576
6635.8003,6.7543,6.3019,6.3019,-6.3019
6702.0838,6.7827,6.3242,6.3242,-6.3242
6769.0294,6.7121,6.3271,6.3271,-6.3271
6836.6437,6.6057,6.3156,6.3156,-6.3156
6904.9334,6.4818,6.2959,6.2959,-6.2959
6973.9052,6.2984,6.2742,6.2742,-6.2742
7043.5660,6.0920,6.2569,6.2569,-6.2569
7113.9225,5.9126,6.2505,6.2505,-6.2505
7184.9819,5.7795,6.2606,6.2606,-6.2606
7256.7511,5.6630,6.2900,6.2900,-6.2900
7329.2371,5.6369,6.3403,6.3403,-6.3403
7402.4472,5.7768,6.4106,6.4106,-6.4106
7476.3886,5.9500,6.4964,6.4964,-6.4964
7551.0686,6.2428,6.5912,6.5912,-6.5912
7626.4945,6.6424,6.6865,6.6865,-6.6865
7702.6738,7.0419,6.7713,6.7713,-6.7713
7779.6141,7.3889,6.8342,6.8342,-6.8342
7857.3229,7.6286,6.8646,6.8646,-6.8646
7935.8079,7.8716,6.8540,6.8540,-6.8540
8015.0769,7.9847,6.7937,6.7937,-6.7937
8095.1377,7.7954,6.6777,6.6777,-6.6777
8175.9982,7.5657,6.5056,6.5056,-6.5056
8257.6664,7.2490,6.2782,6.2782,-6.2782
8340.1504,6.7271,5.9991,5.9991,-5.9991
8423.4582,6.1545,5.6762,5.6762,-5.6762
8507.5983,5.5656,5.3193,5.3193,-5.3193
8592.5787,4.9531,4.9396,4.9396,-4.9396
8678.4081,4.3370,4.5500,4.5500,-4.5500
8765.0947,3.7655,4.1635,4.1635,-4.1635
8852.6473,3.2855,3.7927,3.7927,-3.7927
8941.0744,2.8260,3.4490,3.4490,-3.4490
9030.3848,2.4258,3.1435,3.1435,-3.1435
9120.5872,2.1561,2.8853,2.8853,-2.8853
9211.6907,1.9050,2.6804,2.6804,-2.6804
9303.7042,1.7384,2.5342,2.5342,-2.5342
9396.6368,1.6654,2.4494,2.4494,-2.4494
9490.4977,1.6223,2.4264,2.4264,-2.4264
9585.2961,1.6866,2.4636,2.4636,-2.4636
9681.0415,1.8095,2.5568,2.5568,-2.5568
9777.7432,1.9940,2.7002,2.7002,-2.7002
9875.4109,2.3036,2.8854,2.8854,-2.8854
9974.0542,2.6373,3.1019,3.1019,-3.1019
10073.6827,3.0539,3.3381,3.3381,-3.3381
10174.3065,3.5303,3.5808,3.5808,-3.5808
10275.9353,3.9998,3.8154,3.8154,-3.8154
10378.5793,4.4663,4.0284,4.0284,-4.0284
10482.2486,4.9229,4.2063,4.2063,-4.2063
10586.9534,5.3194,4.3364,4.3364,-4.3364
10692.7041,5.5452,4.4083,4.4083,-4.4083
10799.5111,5.6679,4.4147,4.4147,-4.4147
10907.3850,5.6960,4.3510,4.3510,-4.3510
11016.3364,5.4444,4.2150,4.2150,-4.2150
11126.3761,5.1119,4.0102,4.0102,-4.0102
11237.5150,4.6889,3.7430,3.7430,-3.7430
11349.7640,4.0567,3.4224,3.4224,-3.4224
11463.1342,3.4146,3.0621,3.0621,-3.0621
11577.6369,2.7568,2.6771,2.6771,-2.6771
11693.2833,2.0776,2.2831,2.2831,-2.2831
11810.0848,1.4378,1.8963,1.8963,-1.8963
11928.0531,0.9068,1.5322,1.5322,-1.5322
12047.1997,0.3974,1.2035,1.2035,-1.2035
12167.5365,-0.0731,0.9221,0.9221,-0.9221
12289.0753,-0.3955,0.6983,0.6983,-0.6983
12411.8281,-0.5953,0.5395,0.5395,-0.5395
12535.8070,-0.7070,0.4498,0.4498,-0.4498
12661.0244,-0.5871,0.4323,0.4323,-0.4323
12787.4925,-0.4236,0.4858,0.4858,-0.4858
12915.2239,-0.1167,0.6080,0.6080,-0.6080
13044.2311,0.2629,0.7939,0.7939,-0.7939
13174.5270,0.6371,1.0372,1.0372,-1.0372
13306.1244,0.9967,1.3311,1.3311,-1.3311
13439.0362,1.3563,1.6694,1.6694,-1.6694
13573.2757,1.7265,2.0447,2.0447,-2.0447
13708.8561,2.1340,2.4483,2.4483,-2.4483
13845.7908,2.5635,2.8708,2.8708,-2.8708
13984.0933,3.0272,3.3024,3.3024,-3.3024
14123.7772,3.6049,3.7310,3.7310,-3.7310
14264.8565,4.2342,4.1432,4.1432,-4.1432
14407.3449,4.8610,4.5258,4.5258,-4.5258
14551.2566,5.4544,4.8657,4.8657,-4.8657
14696.6058,5.9738,5.1509,5.1509,-5.1509
14843.4069,6.4932,5.3713,5.3713,-5.3713
14991.6743,6.9234,5.5174,5.5174,-5.5174
15141.4228,7.0525,5.5815,5.5815,-5.5815
15292.6670,7.0651,5.5606,5.5606,-5.5606
15445.4220,7.0196,5.4543,5.4543,-5.4543
15599.7029,6.6821,5.2637,5.2637,-5.2637
15755.5248,6.0528,4.9941,4.9941,-4.9941
15912.9032,5.4160,4.6559,4.6559,-4.6559
16071.8536,4.7295,4.2600,4.2600,-4.2600
16232.3917,3.9604,3.8181,3.8181,-3.8181
16394.5334,3.1986,3.3424,3.3424,-3.3424
16558.2947,2.5058,2.8445,2.8445,-2.8445
16723.6917,1.9564,2.3346,2.3346,-2.3346
16890.7409,1.4119,1.8205,1.8205,-1.8205
17059.4587,0.9210,1.3087,1.3087,-1.3087
17229.8618,0.5514,0.8035,0.8035,-0.8035
17401.9670,0.1818,0.3070,0.3070,-0.3070
17575.7913,-0.1902,-0.1796,-0.1796,0.1796
17751.3519,-0.5697,-0.6568,-0.6568,0.6568
17928.6662,-0.9611,-1.1257,-1.1257,1.1257
18107.7516,-1.4116,-1.5661,-1.5661,1.5661
18288.6258,-1.9311,-1.9711,-1.9711,1.9711
18471.3068,-2.4528,-2.3466,-2.3466,2.3466
18655.8125,-2.9822,-2.6973,-2.6973,2.6973
18842.1612,-3.5139,-3.0261,-3.0261,3.0261
19030.3713,-4.0351,-3.3344,-3.3344,3.3344
19220.4614,-4.4923,-3.6229,-3.6229,3.6229
19412.4502,-4.9350,-3.8915,-3.8915,3.8915
19606.3568,-5.3365,-4.1385,-4.1385,4.1385
19802.2003,-5.6761,-4.3609,-4.3609,4.3609
20000.0000,-5.9400,-4.5539,-4.5539,4.5539
