frequency,raw,smoothed,error,equalization
3803.3534,5.0477,5.1480,5.1480,-5.1480
3841.3443,5.0178,5.1216,5.1216,-5.1216
3879.7146,5.0000,5.1039,5.1039,-5.1039
3918.4682,4.9838,5.0948,5.0948,-5.0948
3957.6089,4.9560,5.0936,5.0936,-5.0936
3997.1406,4.9702,5.0996,5.0996,-5.0996
4037.0671,5.0040,5.1122,5.1122,-5.1122
4077.3924,5.0301,5.1310,5.1310,-5.1310
4118.1206,5.0800,5.1565,5.1565,-5.1565
4159.2556,5.1339,5.1891,5.1891,-5.1891
4200.8014,5.2058,5.2292,5.2292,-5.2292
4242.7623,5.2957,5.2771,5.2771,-5.2771
4285.1423,5.3816,5.3323,5.3323,-5.3323
4327.9456,5.4458,5.3947,5.3947,-5.3947
4371.1765,5.4503,5.4644,5.4644,-5.4644
4414.8392,5.3886,5.5424,5.5424,-5.5424
4458.9380,5.3400,5.6302,5.6302,-5.6302
4503.4773,5.3829,5.7292,5.7292,-5.7292
4548.4616,5.5278,5.8393,5.8393,-5.8393
4593.8951,5.7353,5.9589,5.9589,-5.9589
4639.7825,5.9589,6.0851,6.0851,-6.0851
4686.1282,6.1848,6.2143,6.2143,-6.2143
4732.9369,6.3969,6.3427,6.3427,-6.3427
4780.2131,6.5890,6.4662,6.4662,-6.4662
4827.9616,6.7650,6.5811,6.5811,-6.5811
4876.1870,6.9310,6.6831,6.6831,-6.6831
4924.8942,7.0718,6.7680,6.7680,-6.7680
4974.0878,7.1779,6.8309,6.8309,-6.8309
5023.7729,7.2627,6.8674,6.8674,-6.8674
5073.9542,7.3151,6.8734,6.8734,-6.8734
5124.6368,7.3325,6.8464,6.8464,-6.8464
5175.8256,7.2900,6.7847,6.7847,-6.7847
5227.5258,7.1915,6.6882,6.6882,-6.6882
5279.7423,7.0356,6.5577,6.5577,-6.5577
5332.4805,6.8247,6.3950,6.3950,-6.3950
5385.7454,6.5764,6.2026,6.2026,-6.2026
5439.5424,6.2857,5.9836,5.9836,-5.9836
5493.8768,5.9613,5.7419,5.7419,-5.7419
5548.7539,5.6190,5.4818,5.4818,-5.4818
5604.1792,5.2784,5.2078,5.2078,-5.2078
5660.1580,4.9225,4.9246,4.9246,-4.9246
5716.6961,4.5801,4.6366,4.6366,-4.6366
5773.7989,4.2505,4.3486,4.3486,-4.3486
5831.4720,3.9281,4.0647,4.0647,-4.0647
5889.7213,3.6184,3.7886,3.7886,-3.7886
5948.5524,3.3303,3.5238,3.5238,-3.5238
6007.9711,3.0698,3.2734,3.2734,-3.2734
6067.9834,2.8080,3.0401,3.0401,-3.0401
6128.5951,2.5783,2.8265,2.8265,-2.8265
6189.8123,2.3662,2.6347,2.6347,-2.6347
6251.6409,2.1864,2.4668,2.4668,-2.4668
6314.0871,2.0207,2.3247,2.3247,-2.3247
6377.1571,1.8879,2.2104,2.2104,-2.2104
6440.8571,1.7820,2.1257,2.1257,-2.1257
6505.1934,1.7056,2.0729,2.0729,-2.0729
6570.1723,1.6461,2.0539,2.0539,-2.0539
6635.8003,1.6304,2.0709,2.0709,-2.0709
6702.0838,1.6707,2.1258,2.1258,-2.1258
6769.0294,1.7410,2.2198,2.2198,-2.2198
6836.6437,1.8515,2.3534,2.3534,-2.3534
6904.9334,2.0116,2.5262,2.5262,-2.5262
6973.9052,2.2118,2.7373,2.7373,-2.7373
7043.5660,2.4652,2.9850,2.9850,-2.9850
7113.9225,2.7719,3.2664,3.2664,-3.2664
7184.9819,3.1450,3.5774,3.5774,-3.5774
7256.7511,3.5648,3.9110,3.9110,-3.9110
7329.2371,4.0377,4.2582,4.2582,-4.2582
7402.4472,4.5538,4.6081,4.6081,-4.6081
7476.3886,5.0866,4.9482,4.9482,-4.9482
7551.0686,5.5761,5.2656,5.2656,-5.2656
7626.4945,6.0323,5.5478,5.5478,-5.5478
7702.6738,6.4585,5.7832,5.7832,-5.7832
7779.6141,6.8616,5.9608,5.9608,-5.9608
7857.3229,7.2050,6.0707,6.0707,-6.0707
7935.8079,7.4784,6.1041,6.1041,-6.1041
8015.0769,7.6107,6.0539,6.0539,-6.0539
8095.1377,7.4495,5.9160,5.9160,-5.9160
8175.9982,7.0817,5.6909,5.6909,-5.6909
8257.6664,6.5536,5.3831,5.3831,-5.3831
8340.1504,5.9057,4.9998,4.9998,-4.9998
8423.4582,5.1670,4.5509,4.5509,-4.5509
8507.5983,4.4110,4.0476,4.0476,-4.0476
8592.5787,3.6587,3.5015,3.5015,-3.5015
8678.4081,2.9121,2.9244,2.9244,-2.9244
8765.0947,2.1930,2.3282,2.3282,-2.3282
8852.6473,1.4895,1.7246,1.7246,-1.7246
8941.0744,0.8234,1.1249,1.1249,-1.1249
9030.3848,0.1797,0.5394,0.5394,-0.5394
9120.5872,-0.4234,-0.0227,-0.0227,0.0227
9211.6907,-0.9972,-0.5544,-0.5544,0.5544
9303.7042,-1.5274,-1.0500,-1.0500,1.0500
9396.6368,-2.0215,-1.5047,-1.5047,1.5047
9490.4977,-2.4656,-1.9148,-1.9148,1.9148
9585.2961,-2.8599,-2.2771,-2.2771,2.2771
9681.0415,-3.1982,-2.5885,-2.5885,2.5885
9777.7432,-3.4727,-2.8461,-2.8461,2.8461
9875.4109,-3.6974,-3.0472,-3.0472,3.0472
9974.0542,-3.8721,-3.1890,-3.1890,3.1890
10073.6827,-3.9940,-3.2686,-3.2686,3.2686
10174.3065,-4.0530,-3.2838,-3.2838,3.2838
10275.9353,-4.0392,-3.2332,-3.2332,3.2332
10378.5793,-3.9455,-3.1172,-3.1172,3.1172
10482.2486,-3.7780,-2.9387,-2.9387,2.9387
10586.9534,-3.5418,-2.7039,-2.7039,2.7039
10692.7041,-3.2186,-2.4227,-2.4227,2.4227
10799.5111,-2.8099,-2.1083,-2.1083,2.1083
10907.3850,-2.3043,-1.7765,-1.7765,1.7765
11016.3364,-1.7117,-1.4451,-1.4451,1.4451
11126.3761,-1.0393,-1.1335,-1.1335,1.1335
11237.5150,-0.3016,-0.8615,-0.8615,0.8615
11349.7640,0.4376,-0.6491,-0.6491,0.6491
11463.1342,1.0897,-0.5151,-0.5151,0.5151
11577.6369,1.5979,-0.4757,-0.4757,0.4757
11693.2833,1.8672,-0.5437,-0.5437,0.5437
11810.0848,1.7247,-0.7268,-0.7268,0.7268
11928.0531,1.1750,-1.0255,-1.0255,1.0255
12047.1997,0.3703,-1.4330,-1.4330,1.4330
12167.5365,-0.6620,-1.9372,-1.9372,1.9372
12289.0753,-1.8001,-2.5216,-2.5216,2.5216
12411.8281,-2.9777,-3.1668,-3.1668,3.1668
12535.8070,-4.1044,-3.8515,-3.8515,3.8515
12661.0244,-5.1431,-4.5539,-4.5539,4.5539
12787.4925,-6.0693,-5.2519,-5.2519,5.2519
12915.2239,-6.8839,-5.9248,-5.9248,5.9248
13044.2311,-7.5979,-6.5532,-6.5532,6.5532
13174.5270,-8.1929,-7.1195,-7.1195,7.1195
13306.1244,-8.6928,-7.6087,-7.6087,7.6087
13439.0362,-9.0909,-8.0090,-8.0090,8.0090
13573.2757,-9.4119,-8.3121,-8.3121,8.3121
13708.8561,-9.6524,-8.5123,-8.5123,8.5123
13845.7908,-9.7990,-8.6078,-8.6078,8.6078
13984.0933,-9.8721,-8.6006,-8.6006,8.6006
14123.7772,-9.8081,-8.4985,-8.4985,8.4985
14264.8565,-9.6144,-8.3154,-8.3154,8.3154
14407.3449,-9.2962,-8.0698,-8.0698,8.0698
14551.2566,-8.8578,-7.7831,-7.7831,7.7831
14696.6058,-8.2596,-7.4790,-7.4790,7.4790
14843.4069,-7.4743,-7.1822,-7.1822,7.1822
14991.6743,-6.5272,-6.9185,-6.9185,6.9185
15141.4228,-5.4984,-6.7141,-6.7141,6.7141
15292.6670,-4.5201,-6.5942,-6.5942,6.5942
15445.4220,-3.7389,-6.5817,-6.5817,6.5817
15599.7029,-3.2976,-6.6944,-6.6944,6.6944
15755.5248,-3.6097,-6.9437,-6.9437,6.9437
15912.9032,-4.5007,-7.3280,-7.3280,7.3280
16071.8536,-5.7411,-7.8350,-7.8350,7.8350
16232.3917,-7.2266,-8.4447,-8.4447,8.4447
16394.5334,-8.7776,-9.1308,-9.1308,9.1308
16558.2947,-10.2418,-9.8632,-9.8632,9.8632
16723.6917,-11.5445,-10.6098,-10.6098,10.6098
16890.7409,-12.6393,-11.3385,-11.3385,11.3385
17059.4587,-13.5825,-12.0177,-12.0177,12.0177
17229.8618,-14.3457,-12.6184,-12.6184,12.6184
17401.9670,-14.9616,-13.1158,-13.1158,13.1158
17575.7913,-15.4331,-13.4911,-13.4911,13.4911
17751.3519,-15.7543,-13.7329,-13.7329,13.7329
17928.6662,-15.9324,-13.8391,-13.8391,13.8391
18107.7516,-15.8745,-13.8358,-13.8358,13.8358
18288.6258,-15.5389,-13.7451,-13.7451,13.7451
18471.3068,-14.9616,-13.5786,-13.5786,13.5786
18655.8125,-14.1486,-13.3485,-13.3485,13.3485
18842.1612,-13.1530,-13.0685,-13.0685,13.0685
19030.3713,-12.0434,-12.7528,-12.7528,12.7528
19220.4614,-11.0100,-12.4171,-12.4171,12.4171
19412.4502,-10.1807,-12.0763,-12.0763,12.0763
19606.3568,-9.5890,-11.7437,-11.7437,11.7437
19802.2003,-9.2787,-11.4304,-11.4304,11.4304
20000.0000,-9.1700,-11.1455,-11.1455,11.1455
