frequency,raw,smoothed,error,equalization
101.0711,7.1572,7.1560,7.1560,-7.1560
102.0807,7.1256,7.1225,7.1225,-7.1225
103.1004,7.0874,7.0885,7.0885,-7.0885
104.1302,7.0555,7.0544,7.0544,-7.0544
105.1703,7.0257,7.0200,7.0200,-7.0200
106.2209,6.9876,6.9853,6.9853,-6.9853
107.2819,6.9556,6.9504,6.9504,-6.9504
108.3535,6.9176,6.9153,6.9153,-6.9153
109.4358,6.8857,6.8800,6.8800,-6.8800
110.5289,6.8477,6.8444,6.8444,-6.8444
111.6330,6.8159,6.8086,6.8086,-6.8086
112.7481,6.7699,6.7724,6.7724,-6.7724
113.8743,6.7280,6.7361,6.7361,-6.7361
115.0118,6.6960,6.6998,6.6998,-6.6998
116.1606,6.6660,6.6632,6.6632,-6.6632
117.3209,6.6359,6.6263,6.6263,-6.6263
118.4928,6.5980,6.5890,6.5890,-6.5890
119.6764,6.5582,6.5514,6.5514,-6.5514
120.8718,6.5183,6.5133,6.5133,-6.5133
122.0792,6.4783,6.4749,6.4749,-6.4749
123.2986,6.4382,6.4362,6.4362,-6.4362
124.5302,6.3984,6.3972,6.3972,-6.3972
125.7741,6.3662,6.3579,6.3579,-6.3579
127.0304,6.3282,6.3182,6.3182,-6.3182
128.2993,6.2806,6.2781,6.2781,-6.2781
129.5808,6.2384,6.2375,6.2375,-6.2375
130.8752,6.1985,6.1967,6.1967,-6.1967
132.1825,6.1585,6.1557,6.1557,-6.1557
133.5028,6.1186,6.1148,6.1148,-6.1148
134.8363,6.0707,6.0743,6.0743,-6.0743
136.1832,6.0287,6.0341,6.0341,-6.0341
137.5435,5.9965,5.9937,5.9937,-5.9937
138.9174,5.9510,5.9530,5.9530,-5.9530
140.3050,5.9088,5.9119,5.9119,-5.9119
141.7065,5.8611,5.8704,5.8704,-5.8704
143.1220,5.8190,5.8287,5.8287,-5.8287
144.5516,5.7789,5.7867,5.7867,-5.7867
145.9955,5.7390,5.7443,5.7443,-5.7443
147.4538,5.7067,5.7014,5.7014,-5.7014
148.9267,5.7232,5.6579,5.6579,-5.6579
150.4143,5.6913,5.6129,5.6129,-5.6129
151.9167,5.5873,5.5661,5.5661,-5.5661
153.4342,5.5137,5.5185,5.5185,-5.5185
154.9668,5.4615,5.4704,5.4704,-5.4704
156.5147,5.4117,5.4220,5.4220,-5.4220
158.0781,5.3616,5.3733,5.3733,-5.3733
159.6571,5.3194,5.3242,5.3242,-5.3242
161.2519,5.2718,5.2749,5.2749,-5.2749
162.8626,5.2217,5.2251,5.2251,-5.2251
164.4894,5.1719,5.1751,5.1751,-5.1751
166.1324,5.1220,5.1248,5.1248,-5.1248
167.7919,5.0796,5.0746,5.0746,-5.0746
169.4679,5.0320,5.0247,5.0247,-5.0247
171.1607,4.9820,4.9749,4.9749,-4.9749
172.8704,4.9322,4.9249,4.9249,-4.9249
174.5972,4.8822,4.8746,4.8746,-4.8746
176.3412,4.8247,4.8239,4.8239,-4.8239
178.1026,4.7724,4.7729,4.7729,-4.7729
179.8816,4.7223,4.7216,4.7216,-4.7216
181.6784,4.6725,4.6701,4.6701,-4.6701
183.4932,4.6226,4.6183,4.6183,-4.6183
185.3261,4.5726,4.5661,4.5661,-4.5661
187.1772,4.5153,4.5137,4.5137,-4.5137
189.0469,4.4626,4.4610,4.4610,-4.4610
190.9352,4.4128,4.4081,4.4081,-4.4081
192.8425,4.3553,4.3551,4.3551,-4.3551
194.7687,4.3029,4.3018,4.3018,-4.3018
196.7142,4.2530,4.2484,4.2484,-4.2484
198.6792,4.1956,4.1949,4.1949,-4.1949
200.6637,4.1430,4.1411,4.1411,-4.1411
202.6681,4.0856,4.0872,4.0872,-4.0872
204.6925,4.0332,4.0332,4.0332,-4.0332
206.7371,3.9832,3.9791,3.9791,-3.9791
208.8022,3.9259,3.9249,3.9249,-3.9249
210.8879,3.8732,3.8707,3.8707,-3.8707
212.9944,3.8160,3.8167,3.8167,-3.8167
215.1219,3.7633,3.7630,3.7630,-3.7630
217.2707,3.7061,3.7096,3.7096,-3.7096
219.4410,3.6535,3.6568,3.6568,-3.6568
221.6329,3.5963,3.6046,3.6046,-3.6046
223.8468,3.5436,3.5532,3.5532,-3.5532
226.0827,3.4865,3.5026,3.5026,-3.5026
228.3410,3.4337,3.4531,3.4531,-3.4531
230.6219,3.3837,3.4046,3.4046,-3.4046
232.9255,3.3339,3.3573,3.3573,-3.3573
235.2521,3.2911,3.3111,3.3111,-3.3111
237.6020,3.2512,3.2660,3.2660,-3.2660
239.9754,3.2112,3.2216,3.2216,-3.2216
242.3724,3.1712,3.1780,3.1780,-3.1780
244.7934,3.1313,3.1349,3.1349,-3.1349
247.2386,3.0985,3.0921,3.0921,-3.0921
249.7082,3.0541,3.0495,3.0495,-3.0495
252.2025,3.0114,3.0069,3.0069,-3.0069
254.7217,2.9715,2.9642,2.9642,-2.9642
257.2661,2.9315,2.9211,2.9211,-2.9211
259.8358,2.8915,2.8775,2.8775,-2.8775
262.4313,2.8445,2.8334,2.8334,-2.8334
265.0527,2.7946,2.7887,2.7887,-2.7887
267.7002,2.7447,2.7435,2.7435,-2.7435
270.3742,2.7017,2.6979,2.6979,-2.6979
273.0749,2.6547,2.6518,2.6518,-2.6518
275.8026,2.6118,2.6053,2.6053,-2.6053
278.5575,2.5648,2.5583,2.5583,-2.5583
281.3400,2.5149,2.5111,2.5111,-2.5111
284.1502,2.4579,2.4635,2.4635,-2.4635
286.9885,2.4120,2.4158,2.4158,-2.4158
289.8552,2.3720,2.3681,2.3681,-2.3681
292.7505,2.3251,2.3202,2.3202,-2.3202
295.6747,2.2752,2.2722,2.2722,-2.2722
298.6281,2.2252,2.2241,2.2241,-2.2241
301.6111,2.1753,2.1760,2.1760,-2.1760
304.6238,2.1253,2.1279,2.1279,-2.1279
307.6666,2.0754,2.0799,2.0799,-2.0799
310.7398,2.0323,2.0319,2.0319,-2.0319
313.8437,1.9855,1.9841,1.9841,-1.9841
316.9786,1.9356,1.9362,1.9362,-1.9362
320.1449,1.8856,1.8883,1.8883,-1.8883
323.3427,1.8357,1.8405,1.8405,-1.8405
326.5725,1.7926,1.7926,1.7926,-1.7926
329.8346,1.7458,1.7447,1.7447,-1.7447
333.1292,1.6959,1.6969,1.6969,-1.6969
336.4568,1.6527,1.6491,1.6491,-1.6491
339.8176,1.6060,1.6011,1.6011,-1.6011
343.2119,1.5560,1.5530,1.5530,-1.5530
346.6402,1.5061,1.5048,1.5048,-1.5048
350.1027,1.4630,1.4566,1.4566,-1.4566
353.5998,1.4095,1.4082,1.4082,-1.4082
357.1318,1.3562,1.3598,1.3598,-1.3598
360.6991,1.3063,1.3113,1.3113,-1.3113
364.3021,1.2631,1.2629,1.2629,-1.2629
367.9410,1.2164,1.2145,1.2145,-1.2145
371.6163,1.1664,1.1661,1.1661,-1.1661
375.3283,1.1165,1.1177,1.1177,-1.1177
379.0774,1.0666,1.0693,1.0693,-1.0693
382.8639,1.0167,1.0212,1.0212,-1.0212
386.6882,0.9734,0.9733,0.9733,-0.9733
390.5508,0.9267,0.9255,0.9255,-0.9255
394.4519,0.8768,0.8779,0.8779,-0.8779
398.3920,0.8269,0.8305,0.8305,-0.8305
402.3714,0.7769,0.7832,0.7832,-0.7832
406.3906,0.7336,0.7361,0.7361,-0.7361
410.4500,0.6870,0.6894,0.6894,-0.6894
414.5498,0.6371,0.6432,0.6432,-0.6432
418.6907,0.5937,0.5975,0.5975,-0.5975
422.8729,0.5472,0.5526,0.5526,-0.5526
427.0969,0.5038,0.5083,0.5083,-0.5083
431.3631,0.4573,0.4648,0.4648,-0.4648
435.6718,0.4139,0.4220,0.4220,-0.4220
440.0237,0.3740,0.3802,0.3802,-0.3802
444.4190,0.3210,0.3391,0.3391,-0.3391
448.8582,0.2545,0.2991,0.2991,-0.2991
453.3417,0.2365,0.2604,0.2604,-0.2604
457.8700,0.2142,0.2226,0.2226,-0.2226
462.4436,0.1806,0.1855,0.1855,-0.1855
467.0628,0.1506,0.1490,0.1490,-0.1490
471.7282,0.1143,0.1128,0.1128,-0.1128
476.4402,0.0807,0.0770,0.0770,-0.0770
481.1993,0.0443,0.0414,0.0414,-0.0414
486.0059,0.0108,0.0061,0.0061,-0.0061
490.8605,-0.0256,-0.0291,-0.0291,0.0291
495.7636,-0.0591,-0.0641,-0.0641,0.0641
500.7156,-0.0955,-0.0991,-0.0991,0.0991
505.7172,-0.1354,-0.1342,-0.1342,0.1342
510.7687,-0.1754,-0.1694,-0.1694,0.1694
515.8706,-0.2090,-0.2043,-0.2043,0.2043
521.0235,-0.2453,-0.2391,-0.2391,0.2391
526.2279,-0.2789,-0.2735,-0.2735,0.2735
531.4843,-0.3152,-0.3076,-0.3076,0.3076
536.7932,-0.3489,-0.3412,-0.3412,0.3412
542.1551,-0.3788,-0.3744,-0.3744,0.3744
547.5705,-0.4088,-0.4071,-0.4071,0.4071
553.0401,-0.4450,-0.4394,-0.4394,0.4394
558.5643,-0.4787,-0.4711,-0.4711,0.4711
564.1437,-0.5087,-0.5023,-0.5023,0.5023
569.7788,-0.5387,-0.5330,-0.5330,0.5330
575.4701,-0.5686,-0.5631,-0.5631,0.5631
581.2184,-0.5986,-0.5925,-0.5925,0.5925
587.0241,-0.6286,-0.6212,-0.6212,0.6212
592.8877,-0.6585,-0.6493,-0.6493,0.6493
598.8099,-0.6823,-0.6768,-0.6768,0.6768
604.7913,-0.7085,-0.7038,-0.7038,0.7038
610.8324,-0.7384,-0.7302,-0.7302,0.7302
616.9339,-0.7684,-0.7560,-0.7560,0.7560
623.0963,-0.7922,-0.7810,-0.7810,0.7810
629.3203,-0.8183,-0.8054,-0.8054,0.8054
635.6064,-0.8422,-0.8290,-0.8290,0.8290
641.9553,-0.8561,-0.8518,-0.8518,0.8518
648.3677,-0.8600,-0.8740,-0.8740,0.8740
654.8441,-0.8904,-0.8957,-0.8957,0.8957
661.3852,-0.9282,-0.9169,-0.9169,0.9169
667.9916,-0.9521,-0.9373,-0.9373,0.9373
674.6640,-0.9721,-0.9568,-0.9568,0.9568
681.4031,-0.9920,-0.9754,-0.9754,0.9754
688.2095,-1.0060,-0.9930,-0.9930,0.9930
695.0838,-1.0220,-1.0096,-1.0096,1.0096
702.0269,-1.0360,-1.0252,-1.0252,1.0252
709.0393,-1.0520,-1.0398,-1.0398,1.0398
716.1217,-1.0660,-1.0531,-1.0531,1.0531
723.2749,-1.0760,-1.0653,-1.0653,1.0653
730.4995,-1.0859,-1.0759,-1.0759,1.0759
737.7963,-1.0959,-1.0850,-1.0850,1.0850
745.1660,-1.1178,-1.0925,-1.0925,1.0925
752.6093,-1.1300,-1.0981,-1.0981,1.0981
760.1269,-1.1241,-1.1016,-1.1016,1.1016
767.7197,-1.1259,-1.1033,-1.1033,1.1033
775.3882,-1.1300,-1.1027,-1.1027,1.1027
783.1334,-1.1300,-1.0998,-1.0998,1.0998
790.9560,-1.1241,-1.0943,-1.0943,1.0943
798.8566,-1.1200,-1.0860,-1.0860,1.0860
806.8362,-1.1083,-1.0749,-1.0749,1.0749
814.8955,-1.0942,-1.0608,-1.0608,1.0608
823.0353,-1.0784,-1.0435,-1.0435,1.0435
831.2565,-1.0584,-1.0230,-1.0230,1.0230
839.5597,-1.0384,-0.9991,-0.9991,0.9991
847.9459,-1.0242,-0.9719,-0.9719,0.9719
856.4158,-0.9912,-0.9410,-0.9410,0.9410
864.9703,-0.9470,-0.9062,-0.9062,0.9062
873.6103,-0.9070,-0.8677,-0.8677,0.8677
882.3366,-0.8671,-0.8254,-0.8254,0.8254
891.1501,-0.8214,-0.7793,-0.7793,0.7793
900.0516,-0.7714,-0.7293,-0.7293,0.7293
909.0420,-0.7215,-0.6755,-0.6755,0.6755
918.1222,-0.6659,-0.6177,-0.6177,0.6177
927.2931,-0.6003,-0.5560,-0.5560,0.5560
936.5557,-0.5360,-0.4905,-0.4905,0.4905
945.9107,-0.4761,-0.4212,-0.4212,0.4212
955.3592,-0.3936,-0.3482,-0.3482,0.3482
964.9021,-0.3049,-0.2717,-0.2717,0.2717
974.5402,-0.2250,-0.1922,-0.1922,0.1922
984.2747,-0.1451,-0.1096,-0.1096,0.1096
994.1064,-0.0540,-0.0242,-0.0242,0.0242
1004.0363,0.0403,0.0639,0.0639,-0.0639
1014.0654,0.1302,0.1542,0.1542,-0.1542
1024.1947,0.2256,0.2467,0.2467,-0.2467
1034.4251,0.3255,0.3411,0.3411,-0.3411
1044.7578,0.4254,0.4370,0.4370,-0.4370
1055.1936,0.5253,0.5340,0.5340,-0.5340
1065.7337,0.6252,0.6319,0.6319,-0.6319
1076.3791,0.7251,0.7303,0.7303,-0.7303
1087.1308,0.8250,0.8290,0.8290,-0.8290
1097.9899,0.9249,0.9279,0.9279,-0.9279
1108.9575,1.0302,1.0268,1.0268,-1.0268
1120.0346,1.1346,1.1254,1.1254,-1.1254
1131.2224,1.2345,1.2235,1.2235,-1.2235
1142.5219,1.3399,1.3209,1.3209,-1.3209
1153.9343,1.4443,1.4175,1.4175,-1.4175
1165.4607,1.5334,1.5130,1.5130,-1.5130
1177.1022,1.6187,1.6074,1.6074,-1.6074
1188.8600,1.7086,1.7009,1.7009,-1.7009
1200.7353,1.7985,1.7934,1.7934,-1.7934
1212.7291,1.8884,1.8846,1.8846,-1.8846
1224.8428,1.9836,1.9745,1.9745,-1.9745
1237.0775,2.0782,2.0628,2.0628,-2.0628
1249.4344,2.1627,2.1493,2.1493,-2.1493
1261.9147,2.2533,2.2342,2.2342,-2.2342
1274.5197,2.3426,2.3174,2.3174,-2.3174
1287.2506,2.4278,2.3987,2.3987,-2.3987
1300.1086,2.5124,2.4782,2.4782,-2.4782
1313.0951,2.5923,2.5560,2.5560,-2.5560
1326.2113,2.6722,2.6317,2.6317,-2.6317
1339.4585,2.7416,2.7055,2.7055,-2.7055
1352.8381,2.7910,2.7773,2.7773,-2.7773
1366.3513,2.8467,2.8477,2.8477,-2.8477
1379.9995,2.9166,2.9167,2.9167,-2.9167
1393.7840,2.9865,2.9845,2.9845,-2.9845
1407.7062,3.0565,3.0512,3.0512,-3.0512
1421.7674,3.1212,3.1168,3.1168,-3.1168
1435.9691,3.1915,3.1814,3.1814,-3.1814
1450.3127,3.2610,3.2451,3.2451,-3.2451
1464.7995,3.3210,3.3077,3.3077,-3.3077
1479.4311,3.3809,3.3693,3.3693,-3.3693
1494.2088,3.4408,3.4300,3.4300,-3.4300
1509.1341,3.5059,3.4898,3.4898,-3.4898
1524.2085,3.5656,3.5484,3.5484,-3.5484
1539.4335,3.6155,3.6056,3.6056,-3.6056
1554.8105,3.6706,3.6614,3.6614,-3.6614
1570.3412,3.7305,3.7155,3.7155,-3.7155
1586.0270,3.7904,3.7679,3.7679,-3.7679
1601.8694,3.8453,3.8180,3.8180,-3.8180
1617.8702,3.8952,3.8657,3.8657,-3.8657
1634.0307,3.9401,3.9106,3.9106,-3.9106
1650.3527,3.9801,3.9523,3.9523,-3.9523
1666.8377,4.0301,3.9906,3.9906,-3.9906
1683.4873,4.0750,4.0247,4.0247,-4.0247
1700.3033,4.1100,4.0542,4.0542,-4.0542
1717.2872,4.1450,4.0784,4.0784,-4.0784
1734.4408,4.1699,4.0968,4.0968,-4.0968
1751.7658,4.1899,4.1088,4.1088,-4.1088
1769.2638,4.2050,4.1141,4.1141,-4.1141
1786.9366,4.2100,4.1123,4.1123,-4.1123
1804.7859,4.2001,4.1033,4.1033,-4.1033
1822.8135,4.1851,4.0872,4.0872,-4.0872
1841.0211,4.1702,4.0641,4.0641,-4.0641
1859.4107,4.1355,4.0343,4.0343,-4.0343
1877.9839,4.0807,3.9986,3.9986,-3.9986
1896.7427,4.0208,3.9581,3.9581,-3.9581
1915.6888,3.9608,3.9141,3.9141,-3.9141
1934.8242,3.8912,3.8680,3.8680,-3.8680
1954.1507,3.8161,3.8217,3.8217,-3.8217
1973.6703,3.7462,3.7769,3.7769,-3.7769
1993.3848,3.6763,3.7353,3.7353,-3.7353
2013.2963,3.6064,3.6989,3.6989,-3.6989
2033.4067,3.5460,3.6694,3.6694,-3.6694
2053.7179,3.5009,3.6486,3.6486,-3.6486
2074.2320,3.4705,3.6377,3.6377,-3.6377
2094.9511,3.4600,3.6381,3.6381,-3.6381
2115.8770,3.4647,3.6503,3.6503,-3.6503
2137.0121,3.4937,3.6749,3.6749,-3.6749
2158.3582,3.5484,3.7119,3.7119,-3.7119
2179.9175,3.6083,3.7607,3.7607,-3.7607
2201.6923,3.6823,3.8211,3.8211,-3.8211
2223.6845,3.7769,3.8920,3.8920,-3.8920
2245.8963,3.8815,3.9726,3.9726,-3.9726
2268.3301,3.9914,4.0615,4.0615,-4.0615
2290.9879,4.1059,4.1577,4.1577,-4.1577
2313.8721,4.2211,4.2596,4.2596,-4.2596
2336.9848,4.3403,4.3663,4.3663,-4.3663
2360.3285,4.4655,4.4766,4.4766,-4.4766
2383.9052,4.5854,4.5893,4.5893,-4.5893
2407.7175,4.7053,4.7037,4.7037,-4.7037
2431.7677,4.8251,4.8190,4.8190,-4.8190
2456.0581,4.9450,4.9346,4.9346,-4.9346
2480.5911,5.0603,5.0501,5.0501,-5.0501
2505.3691,5.1747,5.1649,5.1649,-5.1649
2530.3947,5.2946,5.2790,5.2790,-5.2790
2555.6702,5.4099,5.3921,5.3921,-5.3921
2581.1983,5.5198,5.5040,5.5040,-5.5040
2606.9813,5.6296,5.6146,5.6146,-5.6146
2633.0218,5.7395,5.7240,5.7240,-5.7240
2659.3225,5.8494,5.8319,5.8319,-5.8319
2685.8858,5.9548,5.9385,5.9385,-5.9385
2712.7145,6.0592,6.0437,6.0437,-6.0437
2739.8112,6.1646,6.1475,6.1475,-6.1475
2767.1786,6.2645,6.2500,6.2500,-6.2500
2794.8193,6.3644,6.3511,6.3511,-6.3511
2822.7361,6.4643,6.4510,6.4510,-6.4510
2850.9318,6.5641,6.5495,6.5495,-6.5495
2879.4091,6.6640,6.6468,6.6468,-6.6468
2908.1709,6.7595,6.7429,6.7429,-6.7429
2937.2200,6.8494,6.8376,6.8376,-6.8376
2966.5592,6.9393,6.9311,6.9311,-6.9311
2996.1915,7.0336,7.0235,7.0235,-7.0235
3026.1198,7.1291,7.1147,7.1147,-7.1147
3056.3470,7.2190,7.2045,7.2045,-7.2045
3086.8761,7.3089,7.2930,7.2930,-7.2930
3117.7103,7.3945,7.3800,7.3800,-7.3800
3148.8524,7.4787,7.4655,7.4655,-7.4655
3180.3055,7.5686,7.5494,7.5494,-7.5494
3212.0729,7.6542,7.6315,7.6315,-7.6315
3244.1576,7.7341,7.7117,7.7117,-7.7117
3276.5627,7.8141,7.7899,7.7899,-7.7899
3309.2916,7.8940,7.8658,7.8658,-7.8658
3342.3473,7.9697,7.9392,7.9392,-7.9392
3375.7333,8.0396,8.0100,8.0100,-8.0100
3409.4527,8.1095,8.0778,8.0778,-8.0778
3443.5090,8.1794,8.1426,8.1426,-8.1426
3477.9054,8.2451,8.2040,8.2040,-8.2040
3512.6454,8.3051,8.2616,8.2616,-8.2616
3547.7324,8.3608,8.3151,8.3151,-8.3151
3583.1699,8.4149,8.3642,8.3642,-8.3642
3618.9614,8.4666,8.4088,8.4088,-8.4088
3655.1104,8.5065,8.4487,8.4487,-8.4487
3691.6205,8.5465,8.4840,8.4840,-8.4840
