frequency,raw,smoothed,error,equalization
124.5302,5.7405,5.7359,5.7359,-5.7359
125.7741,5.6824,5.6804,5.6804,-5.6804
127.0304,5.6224,5.6248,5.6248,-5.6248
128.2993,5.5706,5.5693,5.5693,-5.5693
129.5808,5.5126,5.5138,5.5138,-5.5138
130.8752,5.4606,5.4583,5.4583,-5.4583
132.1825,5.4027,5.4029,5.4029,-5.4029
133.5028,5.3430,5.3474,5.3474,-5.3474
134.8363,5.2907,5.2919,5.2919,-5.2919
136.1832,5.2409,5.2363,5.2363,-5.2363
137.5435,5.1831,5.1806,5.1806,-5.1806
138.9174,5.1232,5.1248,5.1248,-5.1248
140.3050,5.0710,5.0690,5.0690,-5.0690
141.7065,5.0133,5.0131,5.0131,-5.0131
143.1220,4.9612,4.9571,4.9571,-4.9571
144.5516,4.9034,4.9009,4.9009,-4.9009
145.9955,4.8434,4.8447,4.8447,-4.8447
147.4538,4.7912,4.7885,4.7885,-4.7885
148.9267,4.7335,4.7323,4.7323,-4.7323
150.4143,4.6735,4.6762,4.6762,-4.6762
151.9167,4.6214,4.6201,4.6201,-4.6201
153.4342,4.5637,4.5640,4.5640,-4.5640
154.9668,4.5115,4.5079,4.5079,-4.5079
156.5147,4.4464,4.4517,4.4517,-4.4517
158.0781,4.3839,4.3956,4.3956,-4.3956
159.6571,4.3317,4.3398,4.3398,-4.3398
161.2519,4.2818,4.2840,4.2840,-4.2840
162.8626,4.2317,4.2283,4.2283,-4.2283
164.4894,4.1819,4.1724,4.1724,-4.1724
166.1324,4.1245,4.1162,4.1162,-4.1162
167.7919,4.0644,4.0598,4.0598,-4.0598
169.4679,4.0120,4.0031,4.0031,-4.0031
171.1607,3.9469,3.9461,3.9461,-3.9461
172.8704,3.8846,3.8889,3.8889,-3.8889
174.5972,3.8322,3.8316,3.8316,-3.8316
176.3412,3.7823,3.7742,3.7742,-3.7742
178.1026,3.7248,3.7166,3.7166,-3.7166
179.8816,3.6648,3.6590,3.6590,-3.6590
181.6784,3.5975,3.6017,3.6017,-3.6017
183.4932,3.5426,3.5453,3.5453,-3.5453
185.3261,3.4851,3.4900,3.4900,-3.4900
187.1772,3.4178,3.4362,3.4362,-3.4362
189.0469,3.3626,3.3839,3.3839,-3.3839
190.9352,3.2979,3.3332,3.3332,-3.3332
192.8425,3.2428,3.2843,3.2843,-3.2843
194.7687,3.2078,3.2371,3.2371,-3.2371
196.7142,3.1408,3.1913,3.1913,-3.1913
198.6792,3.0904,3.1471,3.1471,-3.1471
200.6637,3.0726,3.1047,3.1047,-3.1047
202.6681,3.0626,3.0633,3.0633,-3.0633
204.6925,3.0453,3.0224,3.0224,-3.0224
206.7371,3.0179,2.9813,2.9813,-2.9813
208.8022,2.9806,2.9397,2.9397,-2.9397
210.8879,2.9332,2.8973,2.8973,-2.8973
212.9944,2.8760,2.8539,2.8539,-2.8539
215.1219,2.8233,2.8094,2.8094,-2.8094
217.2707,2.7807,2.7637,2.7637,-2.7637
219.4410,2.7189,2.7170,2.7170,-2.7170
221.6329,2.6709,2.6695,2.6695,-2.6695
223.8468,2.6309,2.6210,2.6210,-2.6210
226.0827,2.5765,2.5716,2.5716,-2.5716
228.3410,2.5237,2.5216,2.5216,-2.5216
230.6219,2.4737,2.4714,2.4714,-2.4714
232.9255,2.4239,2.4210,2.4210,-2.4210
235.2521,2.3811,2.3708,2.3708,-2.3708
237.6020,2.3051,2.3206,2.3206,-2.3206
239.9754,2.2295,2.2710,2.2710,-2.2710
242.3724,2.2100,2.2223,2.2223,-2.2223
244.7934,2.1741,2.1740,2.1740,-2.1740
247.2386,2.1241,2.1260,2.1260,-2.1260
249.7082,2.0813,2.0784,2.0784,-2.0784
252.2025,2.0343,2.0310,2.0310,-2.0310
254.7217,1.9844,1.9839,1.9839,-1.9839
257.2661,1.9344,1.9371,1.9371,-1.9371
259.8358,1.8844,1.8906,1.8906,-1.8906
262.4313,1.8416,1.8445,1.8445,-1.8445
265.0527,1.7946,1.7987,1.7987,-1.7987
267.7002,1.7517,1.7532,1.7532,-1.7532
270.3742,1.7047,1.7077,1.7077,-1.7077
273.0749,1.6617,1.6622,1.6622,-1.6622
275.8026,1.6147,1.6168,1.6168,-1.6168
278.5575,1.5719,1.5716,1.5716,-1.5716
281.3400,1.5249,1.5267,1.5267,-1.5267
284.1502,1.4819,1.4819,1.4819,-1.4819
286.9885,1.4349,1.4374,1.4374,-1.4374
289.8552,1.3920,1.3931,1.3931,-1.3931
292.7505,1.3451,1.3490,1.3490,-1.3490
295.6747,1.3022,1.3052,1.3052,-1.3052
298.6281,1.2552,1.2617,1.2617,-1.2617
301.6111,1.2123,1.2185,1.2185,-1.2185
304.6238,1.1723,1.1757,1.1757,-1.1757
307.6666,1.1323,1.1333,1.1333,-1.1333
310.7398,1.0854,1.0914,1.0914,-1.0914
313.8437,1.0424,1.0502,1.0502,-1.0502
316.9786,1.0025,1.0097,1.0097,-1.0097
320.1449,0.9625,0.9699,0.9699,-0.9699
323.3427,0.9226,0.9308,0.9308,-0.9308
326.5725,0.8826,0.8925,0.8925,-0.8925
329.8346,0.8426,0.8550,0.8550,-0.8550
333.1292,0.8027,0.8182,0.8182,-0.8182
336.4568,0.7627,0.7821,0.7821,-0.7821
339.8176,0.7296,0.7468,0.7468,-0.7468
343.2119,0.7064,0.7121,0.7121,-0.7121
346.6402,0.6797,0.6779,0.6779,-0.6779
350.1027,0.6430,0.6440,0.6440,-0.6440
353.5998,0.6165,0.6103,0.6103,-0.6103
357.1318,0.5830,0.5767,0.5767,-0.5767
360.6991,0.5498,0.5431,0.5431,-0.5431
364.3021,0.5131,0.5094,0.5094,-0.5094
367.9410,0.4799,0.4758,0.4758,-0.4758
371.6163,0.4432,0.4420,0.4420,-0.4420
375.3283,0.4099,0.4083,0.4083,-0.4083
379.0774,0.3733,0.3745,0.3745,-0.3745
382.8639,0.3400,0.3407,0.3407,-0.3407
386.6882,0.3034,0.3070,0.3070,-0.3070
390.5508,0.2700,0.2733,0.2733,-0.2733
394.4519,0.2335,0.2399,0.2399,-0.2399
398.3920,0.2001,0.2068,0.2068,-0.2068
402.3714,0.1701,0.1740,0.1740,-0.1740
406.3906,0.1336,0.1415,0.1415,-0.1415
410.4500,0.1002,0.1095,0.1095,-0.1095
414.5498,0.0768,0.0779,0.0779,-0.0779
418.6907,0.0503,0.0467,0.0467,-0.0467
422.8729,0.0138,0.0158,0.0158,-0.0158
427.0969,-0.0196,-0.0147,-0.0147,0.0147
431.3631,-0.0496,-0.0448,-0.0448,0.0448
435.6718,-0.0796,-0.0743,-0.0743,0.0743
440.0237,-0.1095,-0.1033,-0.1033,0.1033
444.4190,-0.1395,-0.1318,-0.1318,0.1318
448.8582,-0.1695,-0.1598,-0.1598,0.1598
453.3417,-0.1994,-0.1872,-0.1872,0.1872
457.8700,-0.2229,-0.2139,-0.2139,0.2139
462.4436,-0.2429,-0.2401,-0.2401,0.2401
467.0628,-0.2694,-0.2658,-0.2658,0.2658
471.7282,-0.2993,-0.2910,-0.2910,0.2910
476.4402,-0.3229,-0.3156,-0.3156,0.3156
481.1993,-0.3428,-0.3397,-0.3397,0.3397
486.0059,-0.3692,-0.3633,-0.3633,0.3633
490.8605,-0.3928,-0.3865,-0.3865,0.3865
495.7636,-0.4128,-0.4093,-0.4093,0.4093
500.7156,-0.4327,-0.4316,-0.4316,0.4316
505.7172,-0.4527,-0.4537,-0.4537,0.4537
510.7687,-0.4790,-0.4755,-0.4755,0.4755
515.8706,-0.5027,-0.4970,-0.4970,0.4970
521.0235,-0.5226,-0.5182,-0.5182,0.5182
526.2279,-0.5426,-0.5389,-0.5389,0.5389
531.4843,-0.5626,-0.5593,-0.5593,0.5593
536.7932,-0.5826,-0.5794,-0.5794,0.5794
542.1551,-0.6026,-0.5991,-0.5991,0.5991
547.5705,-0.6225,-0.6184,-0.6184,0.6184
553.0401,-0.6425,-0.6373,-0.6373,0.6373
558.5643,-0.6625,-0.6558,-0.6558,0.6558
564.1437,-0.6825,-0.6737,-0.6737,0.6737
569.7788,-0.6962,-0.6911,-0.6911,0.6911
575.4701,-0.7124,-0.7080,-0.7080,0.7080
581.2184,-0.7324,-0.7244,-0.7244,0.7244
587.0241,-0.7462,-0.7402,-0.7402,0.7402
592.8877,-0.7624,-0.7555,-0.7555,0.7555
598.8099,-0.7762,-0.7700,-0.7700,0.7700
604.7913,-0.7923,-0.7840,-0.7840,0.7840
610.8324,-0.8061,-0.7972,-0.7972,0.7972
616.9339,-0.8161,-0.8098,-0.8098,0.8098
623.0963,-0.8261,-0.8217,-0.8217,0.8217
629.3203,-0.8422,-0.8330,-0.8330,0.8330
635.6064,-0.8561,-0.8435,-0.8435,0.8435
641.9553,-0.8661,-0.8532,-0.8532,0.8532
648.3677,-0.8700,-0.8622,-0.8622,0.8622
654.8441,-0.8761,-0.8705,-0.8705,0.8705
661.3852,-0.8861,-0.8780,-0.8780,0.8780
667.9916,-0.8900,-0.8847,-0.8847,0.8847
674.6640,-0.8960,-0.8907,-0.8907,0.8907
681.4031,-0.9060,-0.8958,-0.8958,0.8958
688.2095,-0.9160,-0.9000,-0.9000,0.9000
695.0838,-0.9140,-0.9032,-0.9032,0.9032
702.0269,-0.9100,-0.9055,-0.9055,0.9055
709.0393,-0.9160,-0.9068,-0.9068,0.9068
716.1217,-0.9260,-0.9072,-0.9072,0.9072
723.2749,-0.9240,-0.9066,-0.9066,0.9066
730.4995,-0.9200,-0.9048,-0.9048,0.9048
737.7963,-0.9141,-0.9018,-0.9018,0.9018
745.1660,-0.9100,-0.8975,-0.8975,0.8975
752.6093,-0.9041,-0.8921,-0.8921,0.8921
760.1269,-0.8941,-0.8854,-0.8854,0.8854
767.7197,-0.8900,-0.8775,-0.8775,0.8775
775.3882,-0.8841,-0.8683,-0.8683,0.8683
783.1334,-0.8741,-0.8577,-0.8577,0.8577
790.9560,-0.8641,-0.8455,-0.8455,0.8455
798.8566,-0.8542,-0.8318,-0.8318,0.8318
806.8362,-0.8383,-0.8165,-0.8165,0.8165
814.8955,-0.8184,-0.7994,-0.7994,0.7994
823.0353,-0.7984,-0.7806,-0.7806,0.7806
831.2565,-0.7784,-0.7600,-0.7600,0.7600
839.5597,-0.7584,-0.7375,-0.7375,0.7375
847.9459,-0.7385,-0.7130,-0.7130,0.7130
856.4158,-0.7127,-0.6864,-0.6864,0.6864
864.9703,-0.6827,-0.6575,-0.6575,0.6575
873.6103,-0.6528,-0.6264,-0.6264,0.6264
882.3366,-0.6228,-0.5930,-0.5930,0.5930
891.1501,-0.5871,-0.5573,-0.5573,0.5573
900.0516,-0.5472,-0.5193,-0.5193,0.5193
909.0420,-0.5072,-0.4789,-0.4789,0.4789
918.1222,-0.4616,-0.4360,-0.4360,0.4360
927.2931,-0.4173,-0.3907,-0.3907,0.3907
936.5557,-0.3717,-0.3428,-0.3428,0.3428
945.9107,-0.3217,-0.2925,-0.2925,0.2925
955.3592,-0.2662,-0.2398,-0.2398,0.2398
964.9021,-0.2062,-0.1847,-0.1847,0.1847
974.5402,-0.1519,-0.1273,-0.1273,0.1273
984.2747,-0.1019,-0.0675,-0.0675,0.0675
994.1064,-0.0408,-0.0053,-0.0053,0.0053
1004.0363,0.0291,0.0593,0.0593,-0.0593
1014.0654,0.1046,0.1260,0.1260,-0.1260
1024.1947,0.1790,0.1947,0.1947,-0.1947
1034.4251,0.2489,0.2652,0.2652,-0.2652
1044.7578,0.3188,0.3374,0.3374,-0.3374
1055.1936,0.3887,0.4112,0.4112,-0.4112
1065.7337,0.4642,0.4865,0.4865,-0.4865
1076.3791,0.5496,0.5631,0.5631,-0.5631
1087.1308,0.6340,0.6406,0.6406,-0.6406
1097.9899,0.7194,0.7189,0.7189,-0.7189
1108.9575,0.7983,0.7976,0.7976,-0.7976
1120.0346,0.8737,0.8763,0.8763,-0.8763
1131.2224,0.9536,0.9550,0.9550,-0.9550
1142.5219,1.0390,1.0335,1.0335,-1.0335
1153.9343,1.1234,1.1115,1.1115,-1.1115
1165.4607,1.2034,1.1892,1.1892,-1.1892
1177.1022,1.2833,1.2664,1.2664,-1.2664
1188.8600,1.3578,1.3434,1.3434,-1.3434
1200.7353,1.4331,1.4205,1.4205,-1.4205
1212.7291,1.5076,1.4981,1.4981,-1.4981
1224.8428,1.5775,1.5769,1.5769,-1.5769
1237.0775,1.6475,1.6574,1.6574,-1.6574
1249.4344,1.7121,1.7403,1.7403,-1.7403
1261.9147,1.7773,1.8263,1.8263,-1.8263
1274.5197,1.8419,1.9159,1.9159,-1.9159
1287.2506,1.9231,2.0096,2.0096,-2.0096
1300.1086,2.0177,2.1076,2.1076,-2.1076
1313.0951,2.1182,2.2098,2.2098,-2.2098
1326.2113,2.2333,2.3160,2.3160,-2.3160
1339.4585,2.3584,2.4260,2.4260,-2.4260
1352.8381,2.4935,2.5390,2.5390,-2.5390
1366.3513,2.6386,2.6544,2.6544,-2.6544
1379.9995,2.7832,2.7713,2.7713,-2.7713
1393.7840,2.9283,2.8888,2.8888,-2.8888
1407.7062,3.0625,3.0060,3.0060,-3.0060
1421.7674,3.1824,3.1220,3.1220,-3.1220
1435.9691,3.2918,3.2365,3.2365,-3.2365
1450.3127,3.3917,3.3490,3.3490,-3.3490
1464.7995,3.4916,3.4595,3.4595,-3.4595
1479.4311,3.5915,3.5680,3.5680,-3.5680
1494.2088,3.6914,3.6744,3.6744,-3.6744
1509.1341,3.7862,3.7789,3.7789,-3.7789
1524.2085,3.8812,3.8818,3.8818,-3.8818
1539.4335,3.9811,3.9831,3.9831,-3.9831
1554.8105,4.0809,4.0832,4.0832,-4.0832
1570.3412,4.1808,4.1824,4.1824,-4.1824
1586.0270,4.2807,4.2808,4.2808,-4.2808
1601.8694,4.3806,4.3785,4.3785,-4.3785
1617.8702,4.4855,4.4758,4.4758,-4.4758
1634.0307,4.5904,4.5725,4.5725,-4.5725
1650.3527,4.6903,4.6684,4.6684,-4.6684
1666.8377,4.7852,4.7635,4.7635,-4.7635
1683.4873,4.8751,4.8577,4.8577,-4.8577
1700.3033,4.9650,4.9510,4.9510,-4.9510
1717.2872,5.0499,5.0430,5.0430,-5.0430
1734.4408,5.1347,5.1338,5.1338,-5.1338
1751.7658,5.2246,5.2229,5.2229,-5.2229
1769.2638,5.3146,5.3102,5.3102,-5.3102
1786.9366,5.4094,5.3952,5.3952,-5.3952
1804.7859,5.5043,5.4776,5.4776,-5.4776
1822.8135,5.5942,5.5571,5.5571,-5.5571
1841.0211,5.6841,5.6341,5.6341,-5.6341
1859.4107,5.7691,5.7088,5.7088,-5.7088
1877.9839,5.8491,5.7820,5.7820,-5.7820
1896.7427,5.9192,5.8546,5.8546,-5.8546
1915.6888,5.9743,5.9278,5.9278,-5.9278
1934.8242,6.0145,6.0030,6.0030,-6.0030
1954.1507,6.0494,6.0816,6.0816,-6.0816
1973.6703,6.0845,6.1653,6.1653,-6.1653
1993.3848,6.1193,6.2553,6.2553,-6.2553
2013.2963,6.1640,6.3529,6.3529,-6.3529
2033.4067,6.2379,6.4591,6.4591,-6.4591
2053.7179,6.3474,6.5741,6.5741,-6.5741
2074.2320,6.4911,6.6979,6.6979,-6.6979
2094.9511,6.6752,6.8294,6.8294,-6.8294
2115.8770,6.8797,6.9673,6.9673,-6.9673
2137.0121,7.0895,7.1095,7.1095,-7.1095
2158.3582,7.2945,7.2539,7.2539,-7.2539
2179.9175,7.4943,7.3982,7.3982,-7.3982
2201.6923,7.6753,7.5399,7.5399,-7.5399
2223.6845,7.8304,7.6768,7.6768,-7.6768
2245.8963,7.9662,7.8070,7.8070,-7.8070
2268.3301,8.0814,7.9291,7.9291,-7.9291
2290.9879,8.1819,8.0422,8.0422,-8.0422
2313.8721,8.2718,8.1463,8.1463,-8.1463
2336.9848,8.3571,8.2418,8.2418,-8.2418
2360.3285,8.4324,8.3296,8.3296,-8.3296
2383.9052,8.5023,8.4111,8.4111,-8.4111
2407.7175,8.5584,8.4877,8.4877,-8.4877
2431.7677,8.5938,8.5609,8.5609,-8.5609
2456.0581,8.6237,8.6321,8.6321,-8.6321
2480.5911,8.6446,8.7028,8.7028,-8.7028
2505.3691,8.6682,8.7740,8.7740,-8.7740
2530.3947,8.7127,8.8469,8.8469,-8.8469
2555.6702,8.7854,8.9219,8.9219,-8.9219
2581.1983,8.8988,8.9988,8.9988,-8.9988
2606.9813,9.0332,9.0771,9.0771,-9.0771
2633.0218,9.1730,9.1558,9.1558,-9.1558
2659.3225,9.3084,9.2339,9.2339,-9.2339
2685.8858,9.4248,9.3101,9.3101,-9.3101
2712.7145,9.5158,9.3837,9.3837,-9.3837
2739.8112,9.5823,9.4535,9.4535,-9.4535
2767.1786,9.6233,9.5187,9.5187,-9.5187
2794.8193,9.6533,9.5782,9.5782,-9.5782
2822.7361,9.6789,9.6308,9.6308,-9.6308
2850.9318,9.7032,9.6750,9.6750,-9.6750
2879.4091,9.7376,9.7090,9.7090,-9.7090
2908.1709,9.7820,9.7309,9.7309,-9.7309
2937.2200,9.8363,9.7385,9.7385,-9.7385
2966.5592,9.8919,9.7291,9.7291,-9.7291
2996.1915,9.9374,9.7001,9.7001,-9.7001
3026.1198,9.9643,9.6486,9.6486,-9.6486
3056.3470,9.9570,9.5721,9.5721,-9.5721
3086.8761,9.9097,9.4686,9.4686,-9.4686
3117.7103,9.8139,9.3371,9.3371,-9.3371
3148.8524,9.6583,9.1774,9.1774,-9.1774
3180.3055,9.4556,8.9911,8.9911,-8.9911
3212.0729,9.2016,8.7809,8.7809,-8.7809
3244.1576,8.8891,8.5507,8.5507,-8.5507
3276.5627,8.5382,8.3058,8.3058,-8.3058
3309.2916,8.1501,8.0523,8.0523,-8.0523
3342.3473,7.7421,7.7971,7.7971,-7.7971
3375.7333,7.3268,7.5472,7.5472,-7.5472
3409.4527,6.9383,7.3099,7.3099,-7.3099
3443.5090,6.5955,7.0920,7.0920,-7.0920
3477.9054,6.3094,6.8991,6.8991,-6.8991
3512.6454,6.1157,6.7359,6.7359,-6.7359
3547.7324,6.0150,6.6054,6.6054,-6.6054
3583.1699,5.9758,6.5088,6.5088,-6.5088
3618.9614,5.9907,6.4463,6.4463,-6.4463
3655.1104,6.0531,6.4168,6.4168,-6.4168
