frequency,raw,smoothed,error,equalization
57.3567,11.6145,11.5952,11.5952,-11.5952
57.9296,11.5661,11.5646,11.5646,-11.5646
58.5082,11.5249,11.5334,11.5334,-11.5334
59.0927,11.4846,11.5021,11.5021,-11.5021
59.6829,11.4451,11.4708,11.4708,-11.4708
60.2791,11.4136,11.4399,11.4399,-11.4399
60.8812,11.3752,11.4096,11.4096,-11.4096
61.4893,11.3526,11.3801,11.3801,-11.3801
62.1035,11.3325,11.3514,11.3514,-11.3514
62.7239,11.3212,11.3236,11.3236,-11.3236
63.3504,11.3025,11.2966,11.2966,-11.2966
63.9832,11.2914,11.2703,11.2703,-11.2703
64.6223,11.2641,11.2444,11.2444,-11.2444
65.2678,11.2339,11.2188,11.2188,-11.2188
65.9198,11.1955,11.1933,11.1933,-11.1933
66.5782,11.1556,11.1680,11.1680,-11.1680
67.2433,11.1239,11.1428,11.1428,-11.1428
67.9149,11.0942,11.1178,11.1178,-11.1178
68.5933,11.0728,11.0925,11.0925,-11.0925
69.2785,11.0613,11.0665,11.0665,-11.0665
69.9705,11.0514,11.0395,11.0395,-11.0395
70.6694,11.0329,11.0113,11.0113,-11.0113
71.3753,11.0129,10.9818,10.9818,-10.9818
72.0883,10.9843,10.9510,10.9510,-10.9510
72.8083,10.9542,10.9190,10.9190,-10.9190
73.5356,10.9243,10.8857,10.8857,-10.8857
74.2701,10.8945,10.8511,10.8511,-10.8511
75.0120,10.8558,10.8149,10.8149,-10.8149
75.7613,10.7987,10.7770,10.7770,-10.7770
76.5180,10.7303,10.7376,10.7376,-10.7376
77.2824,10.6692,10.6973,10.6973,-10.6973
78.0543,10.6260,10.6564,10.6564,-10.6564
78.8340,10.5945,10.6153,10.6153,-10.6153
79.6214,10.5645,10.5742,10.5742,-10.5742
80.4168,10.5431,10.5332,10.5332,-10.5332
81.2200,10.5064,10.4923,10.4923,-10.4923
82.0313,10.4748,10.4515,10.4515,-10.4515
82.8507,10.4279,10.4108,10.4108,-10.4108
83.6783,10.3779,10.3705,10.3705,-10.3705
84.5141,10.3197,10.3309,10.3309,-10.3309
85.3583,10.2683,10.2921,10.2921,-10.2921
86.2109,10.2182,10.2540,10.2540,-10.2540
87.0721,10.1851,10.2166,10.2166,-10.2166
87.9418,10.1551,10.1796,10.1796,-10.1796
88.8203,10.1334,10.1428,10.1428,-10.1428
89.7075,10.1134,10.1062,10.1062,-10.1062
90.6035,10.0770,10.0696,10.0696,-10.0696
91.5085,10.0450,10.0329,10.0329,-10.0329
92.4226,10.0151,9.9960,9.9960,-9.9960
93.3458,9.9853,9.9588,9.9588,-9.9588
94.2782,9.9470,9.9208,9.9208,-9.9208
95.2199,9.8990,9.8819,9.8819,-9.8819
96.1711,9.8489,9.8420,9.8420,-9.8420
97.1317,9.7905,9.8013,9.8013,-9.8013
98.1019,9.7555,9.7598,9.7598,-9.7598
99.0818,9.7255,9.7174,9.7174,-9.7174
100.0715,9.6872,9.6738,9.6738,-9.6738
101.0711,9.6472,9.6288,9.6288,-9.6288
102.0807,9.6074,9.5825,9.5825,-9.5825
103.1004,9.5512,9.5349,9.5349,-9.5349
104.1302,9.4992,9.4863,9.4863,-9.4863
105.1703,9.4414,9.4367,9.4367,-9.4367
106.2209,9.3976,9.3863,9.3863,-9.3863
107.2819,9.3575,9.3352,9.3352,-9.3352
108.3535,9.3096,9.2832,9.2832,-9.2832
109.4358,9.2513,9.2305,9.2305,-9.2305
110.5289,9.1834,9.1771,9.1771,-9.1771
111.6330,9.1056,9.1236,9.1236,-9.1236
112.7481,9.0499,9.0702,9.0702,-9.0702
113.8743,9.0000,9.0171,9.0171,-9.0171
115.0118,8.9580,8.9643,8.9643,-8.9643
116.1606,8.9020,8.9117,8.9117,-8.9117
117.3209,8.8419,8.8591,8.8591,-8.8591
118.4928,8.7901,8.8066,8.8066,-8.8066
119.6764,8.7482,8.7543,8.7543,-8.7543
120.8718,8.7083,8.7020,8.7020,-8.7020
122.0792,8.6762,8.6498,8.6498,-8.6498
123.2986,8.6224,8.5973,8.5973,-8.5973
124.5302,8.5705,8.5445,8.5445,-8.5445
125.7741,8.5044,8.4912,8.4912,-8.4912
127.0304,8.4424,8.4375,8.4375,-8.4375
128.2993,8.3827,8.3833,8.3833,-8.3833
129.5808,8.3226,8.3287,8.3287,-8.3287
130.8752,8.2627,8.2739,8.2739,-8.2739
132.1825,8.2027,8.2190,8.2190,-8.2190
133.5028,8.1508,8.1642,8.1642,-8.1642
134.8363,8.1085,8.1095,8.1095,-8.1095
136.1832,8.0609,8.0549,8.0549,-8.0549
137.5435,8.0109,8.0003,8.0003,-8.0003
138.9174,7.9610,7.9457,7.9457,-7.9457
140.3050,7.9032,7.8911,7.8911,-7.8911
141.7065,7.8356,7.8367,7.8367,-7.8367
143.1220,7.7657,7.7826,7.7826,-7.7826
144.5516,7.7034,7.7291,7.7291,-7.7291
145.9955,7.6590,7.6762,7.6762,-7.6762
147.4538,7.6189,7.6236,7.6236,-7.6236
148.9267,7.5790,7.5712,7.5712,-7.5712
150.4143,7.5313,7.5186,7.5186,-7.5186
151.9167,7.4659,7.4660,7.4660,-7.4660
153.4342,7.4037,7.4136,7.4136,-7.4136
154.9668,7.3438,7.3617,7.3617,-7.3617
156.5147,7.3070,7.3104,7.3104,-7.3104
158.0781,7.2693,7.2593,7.2593,-7.2593
159.6571,7.2217,7.2082,7.2082,-7.2082
161.2519,7.1642,7.1566,7.1566,-7.1566
162.8626,7.1041,7.1045,7.1045,-7.1045
164.4894,7.0443,7.0519,7.0519,-7.0519
166.1324,6.9920,6.9990,6.9990,-6.9990
167.7919,6.9420,6.9458,6.9458,-6.9458
169.4679,6.8996,6.8921,6.8921,-6.8921
171.1607,6.8596,6.8377,6.8377,-6.8377
172.8704,6.8122,6.7823,6.7823,-6.7823
174.5972,6.7547,6.7257,6.7257,-6.7257
176.3412,6.6872,6.6679,6.6679,-6.6679
178.1026,6.6173,6.6093,6.6093,-6.6093
179.8816,6.5548,6.5503,6.5503,-6.5503
181.6784,6.4950,6.4909,6.4909,-6.4909
183.4932,6.4351,6.4314,6.4314,-6.4314
185.3261,6.3751,6.3718,6.3718,-6.3718
187.1772,6.3078,6.3122,6.3122,-6.3122
189.0469,6.2377,6.2530,6.2530,-6.2530
190.9352,6.1753,6.1943,6.1943,-6.1943
192.8425,6.1153,6.1362,6.1362,-6.1362
194.7687,6.0555,6.0784,6.0784,-6.0784
196.7142,6.0030,6.0210,6.0210,-6.0210
198.6792,5.9530,5.9635,5.9635,-5.9635
200.6637,5.9030,5.9056,5.9056,-5.9056
202.6681,5.8530,5.8472,5.8472,-5.8472
204.6925,5.8032,5.7880,5.7880,-5.7880
206.7371,5.7606,5.7280,5.7280,-5.7280
208.8022,5.7206,5.6671,5.6671,-5.6671
210.8879,5.6659,5.6052,5.6052,-5.6052
212.9944,5.5913,5.5422,5.5422,-5.5422
215.1219,5.5040,5.4785,5.4785,-5.4785
217.2707,5.4141,5.4144,5.4144,-5.4144
219.4410,5.3243,5.3504,5.3504,-5.3504
221.6329,5.2417,5.2869,5.2869,-5.2869
223.8468,5.1690,5.2242,5.2242,-5.2242
226.0827,5.1065,5.1626,5.1626,-5.1626
228.3410,5.0537,5.1021,5.1021,-5.1021
230.6219,5.0110,5.0424,5.0424,-5.0424
232.9255,4.9711,4.9835,4.9835,-4.9835
235.2521,4.9383,4.9253,4.9253,-4.9253
237.6020,4.8939,4.8673,4.8673,-4.8673
239.9754,4.8440,4.8095,4.8095,-4.8095
242.3724,4.7869,4.7514,4.7514,-4.7514
244.7934,4.7198,4.6929,4.6929,-4.6929
247.2386,4.6569,4.6338,4.6338,-4.6338
249.7082,4.5898,4.5739,4.5739,-4.5739
252.2025,4.5200,4.5130,4.5130,-4.5130
254.7217,4.4430,4.4511,4.4511,-4.4511
257.2661,4.3701,4.3885,4.3885,-4.3885
259.8358,4.3144,4.3254,4.3254,-4.3254
262.4313,4.2574,4.2618,4.2618,-4.2618
265.0527,4.1975,4.1978,4.1978,-4.1978
267.7002,4.1447,4.1335,4.1335,-4.1335
270.3742,4.0805,4.0690,4.0690,-4.0690
273.0749,4.0176,4.0043,4.0043,-4.0043
275.8026,3.9506,3.9394,3.9394,-3.9394
278.5575,3.8808,3.8744,3.8744,-3.8744
281.3400,3.8108,3.8093,3.8093,-3.8093
284.1502,3.7408,3.7442,3.7442,-3.7442
286.9885,3.6709,3.6792,3.6792,-3.6792
289.8552,3.6080,3.6144,3.6144,-3.6144
292.7505,3.5412,3.5496,3.5496,-3.5496
295.6747,3.4783,3.4849,3.4849,-3.4849
298.6281,3.4183,3.4204,3.4204,-3.4204
301.6111,3.3514,3.3561,3.3561,-3.3561
304.6238,3.2884,3.2919,3.2919,-3.2919
307.6666,3.2285,3.2280,3.2280,-3.2280
310.7398,3.1616,3.1643,3.1643,-3.1643
313.8437,3.0986,3.1009,3.1009,-3.1009
316.9786,3.0387,3.0376,3.0376,-3.0376
320.1449,2.9788,2.9744,2.9744,-2.9744
323.3427,2.9188,2.9115,2.9115,-2.9115
326.5725,2.8520,2.8487,2.8487,-2.8487
329.8346,2.7821,2.7862,2.7862,-2.7862
333.1292,2.7190,2.7242,2.7242,-2.7242
336.4568,2.6523,2.6628,2.6628,-2.6628
339.8176,2.5892,2.6020,2.6020,-2.6020
343.2119,2.5292,2.5421,2.5421,-2.5421
346.6402,2.4693,2.4830,2.4830,-2.4830
350.1027,2.4027,2.4250,2.4250,-2.4250
353.5998,2.3462,2.3681,2.3681,-2.3681
357.1318,2.2962,2.3125,2.3125,-2.3125
360.6991,2.2463,2.2580,2.2580,-2.2580
364.3021,2.1964,2.2045,2.2045,-2.2045
367.9410,2.1464,2.1518,2.1518,-2.1518
371.6163,2.0897,2.0995,2.0995,-2.0995
375.3283,2.0365,2.0475,2.0475,-2.0475
379.0774,1.9866,1.9956,1.9956,-1.9956
382.8639,1.9433,1.9436,1.9436,-1.9436
386.6882,1.8967,1.8913,1.8913,-1.8913
390.5508,1.8534,1.8386,1.8386,-1.8386
394.4519,1.8135,1.7853,1.7853,-1.7853
398.3920,1.7669,1.7312,1.7312,-1.7312
402.3714,1.7103,1.6763,1.6763,-1.6763
406.3906,1.6437,1.6205,1.6205,-1.6205
410.4500,1.5738,1.5639,1.5639,-1.5639
414.5498,1.5040,1.5070,1.5070,-1.5070
418.6907,1.4341,1.4498,1.4498,-1.4498
422.8729,1.3641,1.3926,1.3926,-1.3926
427.0969,1.3073,1.3358,1.3358,-1.3358
431.3631,1.2639,1.2794,1.2794,-1.2794
435.6718,1.2174,1.2236,1.2236,-1.2236
440.0237,1.1675,1.1683,1.1683,-1.1683
444.4190,1.1175,1.1135,1.1135,-1.1135
448.8582,1.0675,1.0595,1.0595,-1.0595
453.3417,1.0047,1.0060,1.0060,-1.0060
457.8700,0.9412,0.9534,0.9534,-0.9534
462.4436,0.8877,0.9015,0.9015,-0.9015
467.0628,0.8313,0.8504,0.8504,-0.8504
471.7282,0.7843,0.7998,0.7998,-0.7998
476.4402,0.7379,0.7496,0.7496,-0.7496
481.1993,0.6943,0.6997,0.6997,-0.6997
486.0059,0.6544,0.6500,0.6500,-0.6500
490.8605,0.6080,0.6006,0.6006,-0.6006
495.7636,0.5581,0.5516,0.5516,-0.5516
500.7156,0.5082,0.5031,0.5031,-0.5031
505.7172,0.4582,0.4553,0.4553,-0.4553
510.7687,0.4083,0.4080,0.4080,-0.4080
515.8706,0.3583,0.3613,0.3613,-0.3613
521.0235,0.3021,0.3152,0.3152,-0.3152
526.2279,0.2422,0.2698,0.2698,-0.2698
531.4843,0.1885,0.2252,0.2252,-0.2252
536.7932,0.1511,0.1818,0.1818,-0.1818
542.1551,0.1212,0.1394,0.1394,-0.1394
547.5705,0.0912,0.0978,0.0978,-0.0978
553.0401,0.0612,0.0570,0.0570,-0.0570
558.5643,0.0250,0.0167,0.0167,-0.0167
564.1437,-0.0150,-0.0233,-0.0233,0.0233
569.7788,-0.0611,-0.0629,-0.0629,0.0629
575.4701,-0.1048,-0.1021,-0.1021,0.1021
581.2184,-0.1448,-0.1407,-0.1407,0.1407
587.0241,-0.1848,-0.1788,-0.1788,0.1788
592.8877,-0.2185,-0.2166,-0.2166,0.2166
598.8099,-0.2547,-0.2542,-0.2542,0.2542
604.7913,-0.2946,-0.2917,-0.2917,0.2917
610.8324,-0.3346,-0.3290,-0.3290,0.3290
616.9339,-0.3746,-0.3658,-0.3658,0.3658
623.0963,-0.4145,-0.4018,-0.4018,0.4018
629.3203,-0.4544,-0.4368,-0.4368,0.4368
635.6064,-0.4822,-0.4705,-0.4705,0.4705
641.9553,-0.5083,-0.5030,-0.5030,0.5030
648.3677,-0.5383,-0.5343,-0.5343,0.5343
654.8441,-0.5743,-0.5644,-0.5644,0.5644
661.3852,-0.6142,-0.5933,-0.5933,0.5933
667.9916,-0.6542,-0.6206,-0.6206,0.6206
674.6640,-0.6821,-0.6462,-0.6462,0.6462
681.4031,-0.7020,-0.6700,-0.6700,0.6700
688.2095,-0.7160,-0.6920,-0.6920,0.6920
695.0838,-0.7320,-0.7123,-0.7123,0.7123
702.0269,-0.7460,-0.7309,-0.7309,0.7309
709.0393,-0.7560,-0.7478,-0.7478,0.7478
716.1217,-0.7660,-0.7632,-0.7632,0.7632
723.2749,-0.7819,-0.7771,-0.7771,0.7771
730.4995,-0.8019,-0.7893,-0.7893,0.7893
737.7963,-0.8219,-0.7998,-0.7998,0.7998
745.1660,-0.8359,-0.8084,-0.8084,0.8084
752.6093,-0.8459,-0.8150,-0.8150,0.8150
760.1269,-0.8500,-0.8197,-0.8197,0.8197
767.7197,-0.8500,-0.8225,-0.8225,0.8225
775.3882,-0.8500,-0.8232,-0.8232,0.8232
783.1334,-0.8441,-0.8219,-0.8219,0.8219
790.9560,-0.8400,-0.8184,-0.8184,0.8184
798.8566,-0.8342,-0.8127,-0.8127,0.8127
806.8362,-0.8300,-0.8048,-0.8048,0.8048
814.8955,-0.8242,-0.7946,-0.7946,0.7946
823.0353,-0.8084,-0.7820,-0.7820,0.7820
831.2565,-0.7884,-0.7671,-0.7671,0.7671
839.5597,-0.7742,-0.7500,-0.7500,0.7500
847.9459,-0.7585,-0.7306,-0.7306,0.7306
856.4158,-0.7385,-0.7086,-0.7086,0.7086
864.9703,-0.7127,-0.6839,-0.6839,0.6839
873.6103,-0.6828,-0.6563,-0.6563,0.6563
882.3366,-0.6528,-0.6260,-0.6260,0.6260
891.1501,-0.6228,-0.5926,-0.5926,0.5926
900.0516,-0.5929,-0.5563,-0.5563,0.5563
909.0420,-0.5629,-0.5167,-0.5167,0.5167
918.1222,-0.5273,-0.4737,-0.4737,0.4737
927.2931,-0.4816,-0.4274,-0.4274,0.4274
936.5557,-0.4260,-0.3778,-0.3778,0.3778
945.9107,-0.3661,-0.3254,-0.3254,0.3254
955.3592,-0.3005,-0.2708,-0.2708,0.2708
964.9021,-0.2362,-0.2148,-0.2148,0.2148
974.5402,-0.1706,-0.1583,-0.1583,0.1583
984.2747,-0.1063,-0.1016,-0.1016,0.1016
994.1064,-0.0408,-0.0452,-0.0452,0.0452
1004.0363,0.0347,0.0108,0.0108,-0.0108
1014.0654,0.1090,0.0661,0.0661,-0.0661
1024.1947,0.1845,0.1204,0.1204,-0.1204
1034.4251,0.2478,0.1733,0.1733,-0.1733
1044.7578,0.2922,0.2248,0.2248,-0.2248
1055.1936,0.3266,0.2750,0.2750,-0.2750
1065.7337,0.3345,0.3243,0.3243,-0.3243
1076.3791,0.3355,0.3736,0.3736,-0.3736
1087.1308,0.3455,0.4238,0.4238,-0.4238
1097.9899,0.3829,0.4760,0.4760,-0.4760
1108.9575,0.4538,0.5307,0.5307,-0.5307
1120.0346,0.5337,0.5881,0.5881,-0.5881
1131.2224,0.6136,0.6482,0.6482,-0.6482
1142.5219,0.6935,0.7111,0.7111,-0.7111
1153.9343,0.7680,0.7770,0.7770,-0.7770
1165.4607,0.8325,0.8462,0.8462,-0.8462
1177.1022,0.8924,0.9188,0.9188,-0.9188
1188.8600,0.9578,0.9950,0.9950,-0.9950
1200.7353,1.0331,1.0748,1.0748,-1.0748
1212.7291,1.1130,1.1577,1.1577,-1.1577
1224.8428,1.1983,1.2432,1.2432,-1.2432
1237.0775,1.2882,1.3309,1.3309,-1.3309
1249.4344,1.3834,1.4203,1.4203,-1.4203
1261.9147,1.4833,1.5114,1.5114,-1.5114
1274.5197,1.5885,1.6037,1.6037,-1.6037
1287.2506,1.6984,1.6969,1.6969,-1.6969
1300.1086,1.8030,1.7906,1.7906,-1.7906
1313.0951,1.9082,1.8844,1.8844,-1.8844
1326.2113,2.0075,1.9777,1.9777,-1.9777
1339.4585,2.0974,2.0701,2.0701,-2.0701
1352.8381,2.1873,2.1613,2.1613,-2.1613
1366.3513,2.2772,2.2513,2.2513,-2.2513
1379.9995,2.3618,2.3400,2.3400,-2.3400
1393.7840,2.4418,2.4274,2.4274,-2.4274
1407.7062,2.5217,2.5138,2.5138,-2.5138
1421.7674,2.6068,2.5994,2.5994,-2.5994
1435.9691,2.6915,2.6844,2.6844,-2.6844
1450.3127,2.7714,2.7692,2.7692,-2.7692
1464.7995,2.8513,2.8544,2.8544,-2.8544
1479.4311,2.9261,2.9406,2.9406,-2.9406
1494.2088,3.0011,3.0285,3.0285,-3.0285
1509.1341,3.0862,3.1186,3.1186,-3.1186
1524.2085,3.1761,3.2117,3.2117,-3.2117
1539.4335,3.2660,3.3082,3.3082,-3.3082
1554.8105,3.3558,3.4085,3.4085,-3.4085
1570.3412,3.4508,3.5132,3.5132,-3.5132
1586.0270,3.5507,3.6227,3.6227,-3.6227
1601.8694,3.6557,3.7372,3.7372,-3.7372
1617.8702,3.7756,3.8573,3.8573,-3.8573
1634.0307,3.9055,3.9829,3.9829,-3.9829
1650.3527,4.0404,4.1141,4.1141,-4.1141
1666.8377,4.1853,4.2506,4.2506,-4.2506
1683.4873,4.3351,4.3921,4.3921,-4.3921
1700.3033,4.4899,4.5383,4.5383,-4.5383
1717.2872,4.6497,4.6889,4.6889,-4.6889
1734.4408,4.8095,4.8436,4.8436,-4.8436
1751.7658,4.9694,5.0021,5.0021,-5.0021
1769.2638,5.1342,5.1641,5.1641,-5.1641
1786.9366,5.3040,5.3296,5.3296,-5.3296
1804.7859,5.4787,5.4982,5.4982,-5.4982
1822.8135,5.6536,5.6699,5.6699,-5.6699
1841.0211,5.8234,5.8444,5.8444,-5.8444
1859.4107,5.9883,6.0218,6.0218,-6.0218
1877.9839,6.1579,6.2022,6.2022,-6.2022
1896.7427,6.3377,6.3857,6.3857,-6.3857
1915.6888,6.5223,6.5722,6.5722,-6.5722
1934.8242,6.7121,6.7613,6.7613,-6.7613
1954.1507,6.9068,6.9530,6.9530,-6.9530
1973.6703,7.1114,7.1467,7.1467,-7.1467
1993.3848,7.3163,7.3419,7.3419,-7.3419
2013.2963,7.5257,7.5382,7.5382,-7.5382
2033.4067,7.7407,7.7346,7.7346,-7.7346
2053.7179,7.9552,7.9304,7.9304,-7.9304
2074.2320,8.1654,8.1245,8.1245,-8.1245
2094.9511,8.3652,8.3160,8.3160,-8.3160
2115.8770,8.5602,8.5036,8.5036,-8.5036
2137.0121,8.7500,8.6865,8.6865,-8.6865
2158.3582,8.9351,8.8634,8.8634,-8.8634
2179.9175,9.1149,9.0333,9.0333,-9.0333
2201.6923,9.2947,9.1951,9.1951,-9.1951
2223.6845,9.4651,9.3474,9.3474,-9.3474
2245.8963,9.6202,9.4892,9.4892,-9.4892
2268.3301,9.7654,9.6193,9.6193,-9.6193
2290.9879,9.9006,9.7369,9.7369,-9.7369
2313.8721,10.0165,9.8409,9.8409,-9.8409
2336.9848,10.1164,9.9304,9.9304,-9.9304
2360.3285,10.2024,10.0049,10.0049,-10.0049
2383.9052,10.2631,10.0637,10.0637,-10.0637
2407.7175,10.3084,10.1064,10.1064,-10.1064
2431.7677,10.3346,10.1326,10.1326,-10.1326
2456.0581,10.3400,10.1424,10.1424,-10.1424
2480.5911,10.3309,10.1357,10.1357,-10.1357
2505.3691,10.3018,10.1128,10.1128,-10.1128
2530.3947,10.2573,10.0740,10.0740,-10.0740
2555.6702,10.1937,10.0199,10.0199,-10.0199
2581.1983,10.1093,9.9512,9.9512,-9.9512
2606.9813,10.0149,9.8690,9.8690,-9.8690
2633.0218,9.9105,9.7741,9.7741,-9.7741
2659.3225,9.7961,9.6675,9.6675,-9.6675
2685.8858,9.6672,9.5502,9.5502,-9.5502
2712.7145,9.5229,9.4234,9.4234,-9.4234
2739.8112,9.3731,9.2882,9.2882,-9.2882
2767.1786,9.2144,9.1460,9.1460,-9.1460
2794.8193,9.0402,8.9981,8.9981,-8.9981
2822.7361,8.8692,8.8458,8.8458,-8.8458
2850.9318,8.7050,8.6906,8.6906,-8.6906
2879.4091,8.5396,8.5337,8.5337,-8.5337
2908.1709,8.3710,8.3764,8.3764,-8.3764
2937.2200,8.1955,8.2199,8.2199,-8.2199
2966.5592,8.0257,8.0657,8.0657,-8.0657
2996.1915,7.8603,7.9151,7.9151,-7.9151
3026.1198,7.7004,7.7693,7.7693,-7.7693
3056.3470,7.5449,7.6295,7.6295,-7.6295
3086.8761,7.3994,7.4968,7.4968,-7.4968
3117.7103,7.2596,7.3721,7.3721,-7.3721
3148.8524,7.1284,7.2560,7.2560,-7.2560
3180.3055,7.0128,7.1493,7.1493,-7.1493
3212.0729,6.9115,7.0525,7.0525,-7.0525
3244.1576,6.8259,6.9663,6.9663,-6.9663
3276.5627,6.7545,6.8909,6.8909,-6.8909
3309.2916,6.6988,6.8267,6.8267,-6.8267
3342.3473,6.6531,6.7740,6.7740,-6.7740
3375.7333,6.6173,6.7330,6.7330,-6.7330
3409.4527,6.5916,6.7039,6.7039,-6.7039
3443.5090,6.5716,6.6869,6.6869,-6.6869
3477.9054,6.5516,6.6825,6.6825,-6.6825
3512.6454,6.5442,6.6913,6.6913,-6.6913
3547.7324,6.5542,6.7138,6.7138,-6.7138
3583.1699,6.5725,6.7505,6.7505,-6.7505
3618.9614,6.6107,6.8020,6.8020,-6.8020
3655.1104,6.6731,6.8691,6.8691,-6.8691
3691.6205,6.7571,6.9522,6.9522,-6.9522
3728.4952,6.8511,7.0517,7.0517,-7.0517
