frequency,raw,smoothed,error,equalization
3583.1699,9.8300,9.8078,9.8078,-9.8078
3618.9614,9.8259,9.8065,9.8065,-9.8065
3655.1104,9.8159,9.8022,9.8022,-9.8022
3691.6205,9.8100,9.7951,9.7951,-9.7951
3728.4952,9.8059,9.7855,9.7855,-9.7855
3765.7383,9.7959,9.7734,9.7734,-9.7734
3803.3534,9.7859,9.7591,9.7591,-9.7591
3841.3443,9.7759,9.7430,9.7430,-9.7430
3879.7146,9.7619,9.7254,9.7254,-9.7254
3918.4682,9.7378,9.7066,9.7066,-9.7066
3957.6089,9.7079,9.6873,9.6873,-9.6873
3997.1406,9.6779,9.6682,9.6682,-9.6682
4037.0671,9.6479,9.6499,9.6499,-9.6499
4077.3924,9.6140,9.6332,9.6332,-9.6332
4118.1206,9.5780,9.6191,9.6191,-9.6191
4159.2556,9.5480,9.6083,9.6083,-9.6083
4200.8014,9.5220,9.6018,9.6018,-9.6018
4242.7623,9.5060,9.6005,9.6005,-9.6005
4285.1423,9.5000,9.6048,9.6048,-9.6048
4327.9456,9.5079,9.6153,9.6153,-9.6153
4371.1765,9.5318,9.6321,9.6321,-9.6321
4414.8392,9.5657,9.6551,9.6551,-9.6551
4458.9380,9.6096,9.6840,9.6840,-9.6840
4503.4773,9.6595,9.7180,9.7180,-9.7180
4548.4616,9.7094,9.7563,9.7563,-9.7563
4593.8951,9.7633,9.7981,9.7981,-9.7981
4639.7825,9.8271,9.8422,9.8422,-9.8422
4686.1282,9.8931,9.8874,9.8874,-9.8874
4732.9369,9.9531,9.9320,9.9320,-9.9320
4780.2131,10.0130,9.9746,9.9746,-9.9746
4827.9616,10.0729,10.0136,10.0136,-10.0136
4876.1870,10.1252,10.0474,10.0474,-10.0474
4924.8942,10.1652,10.0745,10.0745,-10.0745
4974.0878,10.2052,10.0934,10.0934,-10.0934
5023.7729,10.2338,10.1028,10.1028,-10.1028
5073.9542,10.2438,10.1012,10.1012,-10.1012
5124.6368,10.2500,10.0876,10.0876,-10.0876
5175.8256,10.2425,10.0607,10.0607,-10.0607
5227.5258,10.2113,10.0197,10.0197,-10.0197
5279.7423,10.1577,9.9640,9.9640,-9.9640
5332.4805,10.0903,9.8933,9.8933,-9.8933
5385.7454,10.0030,9.8075,9.8075,-9.8075
5439.5424,9.8994,9.7069,9.7069,-9.7069
5493.8768,9.7785,9.5920,9.5920,-9.5920
5548.7539,9.6313,9.4636,9.4636,-9.4636
5604.1792,9.4679,9.3228,9.3228,-9.3228
5660.1580,9.2944,9.1711,9.1711,-9.1711
5716.6961,9.1073,9.0103,9.0103,-9.0103
5773.7989,8.9076,8.8421,8.8421,-8.8421
5831.4720,8.7042,8.6688,8.6688,-8.6688
5889.7213,8.4980,8.4925,8.4925,-8.4925
5948.5524,8.2946,8.3157,8.3157,-8.3157
6007.9711,8.0885,8.1404,8.1404,-8.1404
6067.9834,7.8922,7.9691,7.9691,-7.9691
6128.5951,7.7025,7.8041,7.8041,-7.8041
6189.8123,7.5162,7.6476,7.6476,-7.6476
6251.6409,7.3435,7.5019,7.5019,-7.5019
6314.0871,7.1907,7.3692,7.3692,-7.3692
6377.1571,7.0544,7.2515,7.2515,-7.2515
6440.8571,6.9315,7.1509,7.1509,-7.1509
6505.1934,6.8321,7.0693,7.0693,-7.0693
6570.1723,6.7557,7.0088,7.0088,-7.0088
6635.8003,6.6961,6.9712,6.9712,-6.9712
6702.0838,6.6631,6.9583,6.9583,-6.9583
6769.0294,6.6534,6.9720,6.9720,-6.9720
6836.6437,6.6737,7.0141,7.0141,-7.0141
6904.9334,6.7239,7.0860,7.0860,-7.0860
6973.9052,6.8041,7.1889,7.1889,-7.1889
7043.5660,6.9176,7.3233,7.3233,-7.3233
7113.9225,7.0710,7.4891,7.4891,-7.4891
7184.9819,7.2676,7.6848,7.6848,-7.6848
7256.7511,7.5041,7.9071,7.9071,-7.9071
7329.2371,7.7773,8.1509,8.1509,-8.1509
7402.4472,8.1036,8.4093,8.4093,-8.4093
7476.3886,8.4599,8.6734,8.6734,-8.6734
7551.0686,8.8595,8.9332,8.9332,-8.9332
7626.4945,9.2856,9.1773,9.1773,-9.1773
7702.6738,9.7317,9.3941,9.3941,-9.3941
7779.6141,10.1780,9.5713,9.5713,-9.5713
7857.3229,10.5812,9.6969,9.6969,-9.6969
7935.8079,10.9214,9.7601,9.7601,-9.7601
8015.0769,11.1263,9.7513,9.7513,-9.7513
8095.1377,11.1276,9.6633,9.6633,-9.6633
8175.9982,10.9598,9.4928,9.4928,-9.4928
8257.6664,10.5858,9.2397,9.2397,-9.2397
8340.1504,10.0442,8.9072,8.9072,-8.9072
8423.4582,9.4030,8.5019,8.5019,-8.5019
8507.5983,8.6778,8.0325,8.0325,-8.0325
8592.5787,7.9091,7.5094,7.5094,-7.5094
8678.4081,7.1200,6.9442,6.9442,-6.9442
8765.0947,6.3340,6.3494,6.3494,-6.3494
8852.6473,5.5706,5.7373,5.7373,-5.7373
8941.0744,4.8415,5.1203,5.1203,-5.1203
9030.3848,4.1372,4.5095,4.5095,-4.5095
9120.5872,3.4973,3.9151,3.9151,-3.9151
9211.6907,2.8904,3.3453,3.3453,-3.3453
9303.7042,2.3233,2.8066,2.8066,-2.8066
9396.6368,1.8024,2.3039,2.3039,-2.3039
9490.4977,1.3352,1.8410,1.8410,-1.8410
9585.2961,0.9109,1.4204,1.4204,-1.4204
9681.0415,0.5305,1.0439,1.0439,-1.0439
9777.7432,0.1921,0.7130,0.7130,-0.7130
9875.4109,-0.0915,0.4287,0.4287,-0.4287
9974.0542,-0.3432,0.1918,0.1918,-0.1918
10073.6827,-0.5380,0.0034,0.0034,-0.0034
10174.3065,-0.6858,-0.1359,-0.1359,0.1359
10275.9353,-0.7908,-0.2254,-0.2254,0.2254
10378.5793,-0.8489,-0.2646,-0.2646,0.2646
10482.2486,-0.8582,-0.2537,-0.2537,0.2537
10586.9534,-0.8006,-0.1938,-0.1938,0.1938
10692.7041,-0.6890,-0.0880,-0.0880,0.0880
10799.5111,-0.5316,0.0590,0.0590,-0.0590
10907.3850,-0.3086,0.2402,0.2402,-0.2402
11016.3364,-0.0173,0.4466,0.4466,-0.4466
11126.3761,0.3197,0.6671,0.6671,-0.6671
11237.5150,0.7193,0.8897,0.8897,-0.8897
11349.7640,1.1746,1.1018,1.1018,-1.1018
11463.1342,1.6469,1.2905,1.2905,-1.2905
11577.6369,2.1264,1.4436,1.4436,-1.4436
11693.2833,2.5888,1.5493,1.5493,-1.5493
11810.0848,2.9210,1.5968,1.5968,-1.5968
11928.0531,3.0168,1.5779,1.5779,-1.5779
12047.1997,3.0013,1.4891,1.4891,-1.4891
12167.5365,2.7107,1.3292,1.3292,-1.3292
12289.0753,2.1780,1.1022,1.1022,-1.1022
12411.8281,1.5421,0.8169,0.8169,-0.8169
12535.8070,0.8601,0.4847,0.4847,-0.4847
12661.0244,0.1791,0.1186,0.1186,-0.1186
12787.4925,-0.4583,-0.2672,-0.2672,0.2672
12915.2239,-1.0214,-0.6583,-0.6583,0.6583
13044.2311,-1.5435,-1.0402,-1.0402,1.0402
13174.5270,-2.0405,-1.3976,-1.3976,1.3976
13306.1244,-2.4474,-1.7153,-1.7153,1.7153
13439.0362,-2.8175,-1.9796,-1.9796,1.9796
13573.2757,-3.0859,-2.1775,-2.1775,2.1775
13708.8561,-3.2771,-2.2987,-2.2987,2.2987
13845.7908,-3.3826,-2.3362,-2.3362,2.3362
13984.0933,-3.3742,-2.2883,-2.2883,2.2883
14123.7772,-3.2986,-2.1602,-2.1602,2.1602
14264.8565,-3.1500,-1.9641,-1.9641,1.9641
14407.3449,-2.8839,-1.7175,-1.7175,1.7175
14551.2566,-2.4601,-1.4410,-1.4410,1.4410
14696.6058,-1.8576,-1.1573,-1.1573,1.1573
14843.4069,-1.1499,-0.8903,-0.8903,0.8903
14991.6743,-0.2925,-0.6636,-0.6636,0.6636
15141.4228,0.6942,-0.5011,-0.5011,0.5011
15292.6670,1.7153,-0.4272,-0.4272,0.4272
15445.4220,2.5860,-0.4651,-0.4651,0.4651
15599.7029,3.0125,-0.6343,-0.6343,0.6343
15755.5248,2.7205,-0.9462,-0.9462,0.9462
15912.9032,1.5498,-1.3998,-1.3998,1.3998
16071.8536,0.0222,-1.9807,-1.9807,1.9807
16232.3917,-1.7138,-2.6686,-2.6686,2.6686
16394.5334,-3.3250,-3.4397,-3.4397,3.4397
16558.2947,-4.7923,-4.2734,-4.2734,4.2734
16723.6917,-6.0272,-5.1533,-5.1533,5.1533
16890.7409,-7.0969,-6.0691,-6.0691,6.0691
17059.4587,-8.0397,-7.0166,-7.0166,7.0166
17229.8618,-8.8425,-7.9991,-7.9991,7.9991
17401.9670,-9.5378,-9.0292,-9.0292,9.0292
17575.7913,-10.1192,-10.1340,-10.1340,10.1340
17751.3519,-10.5810,-11.3591,-11.3591,11.3591
17928.6662,-11.0575,-12.7543,-12.7543,12.7543
18107.7516,-11.5710,-14.1802,-14.1802,14.1802
18288.6258,-12.2235,-15.5675,-15.5675,15.5675
18471.3068,-13.2867,-16.9498,-16.9498,16.9498
18655.8125,-14.8105,-18.3548,-18.3548,18.0000
18842.1612,-16.8606,-19.8055,-19.8055,18.0000
19030.3713,-19.6047,-21.3194,-21.3194,18.0000
19220.4614,-23.2718,-22.9070,-22.9070,18.0000
19412.4502,-27.9397,-24.5662,-24.5662,18.0000
19606.3568,-34.3309,-26.2760,-26.2760,18.0000
19802.2003,-42.5016,-27.9688,-27.9688,18.0000
20000.0000,-48.8500,-29.4919,-29.4919,18.0000
