frequency,raw,smoothed,error,equalization
3655.1104,5.5000,5.4822,5.4822,-5.4822
3691.6205,5.4959,5.4809,5.4809,-5.4809
3728.4952,5.4859,5.4791,5.4791,-5.4791
3765.7383,5.4800,5.4769,5.4769,-5.4769
3803.3534,5.4759,5.4746,5.4746,-5.4746
3841.3443,5.4659,5.4724,5.4724,-5.4724
3879.7146,5.4600,5.4706,5.4706,-5.4706
3918.4682,5.4559,5.4694,5.4694,-5.4694
3957.6089,5.4500,5.4691,5.4691,-5.4691
3997.1406,5.4460,5.4700,5.4700,-5.4700
4037.0671,5.4400,5.4722,5.4722,-5.4722
4077.3924,5.4440,5.4758,5.4758,-5.4758
4118.1206,5.4540,5.4805,5.4805,-5.4805
4159.2556,5.4680,5.4861,5.4861,-5.4861
4200.8014,5.4840,5.4921,5.4921,-5.4921
4242.7623,5.4979,5.4979,5.4979,-5.4979
4285.1423,5.5140,5.5031,5.5031,-5.5031
4327.9456,5.5279,5.5070,5.5070,-5.5070
4371.1765,5.5439,5.5090,5.5090,-5.5090
4414.8392,5.5539,5.5082,5.5082,-5.5082
4458.9380,5.5600,5.5041,5.5041,-5.5041
4503.4773,5.5600,5.4959,5.4959,-5.4959
4548.4616,5.5522,5.4830,5.4830,-5.4830
4593.8951,5.5361,5.4648,5.4648,-5.4648
4639.7825,5.5184,5.4407,5.4407,-5.4407
4686.1282,5.4884,5.4102,5.4102,-5.4102
4732.9369,5.4546,5.3731,5.3731,-5.3731
4780.2131,5.4108,5.3291,5.3291,-5.3291
4827.9616,5.3609,5.2779,5.2779,-5.2779
4876.1870,5.3071,5.2194,5.2194,-5.2194
4924.8942,5.2434,5.1536,5.1536,-5.1536
4974.0878,5.1697,5.0802,5.0802,-5.0802
5023.7729,5.0898,4.9995,4.9995,-4.9995
5073.9542,5.0023,4.9115,4.9115,-4.9115
5124.6368,4.9024,4.8164,4.8164,-4.8164
5175.8256,4.7951,4.7144,4.7144,-4.7144
5227.5258,4.6752,4.6060,4.6060,-4.6060
5279.7423,4.5553,4.4918,4.4918,-4.4918
5332.4805,4.4318,4.3723,4.3723,-4.3723
5385.7454,4.3019,4.2482,4.2482,-4.2482
5439.5424,4.1684,4.1201,4.1201,-4.1201
5493.8768,4.0248,3.9890,3.9890,-3.9890
5548.7539,3.8750,3.8559,3.8559,-3.8559
5604.1792,3.7252,3.7217,3.7217,-3.7217
5660.1580,3.5753,3.5875,3.5875,-3.5875
5716.6961,3.4255,3.4546,3.4546,-3.4546
5773.7989,3.2793,3.3241,3.3241,-3.3241
5831.4720,3.1394,3.1971,3.1971,-3.1971
5889.7213,3.0032,3.0749,3.0749,-3.0749
5948.5524,2.8734,2.9585,2.9585,-2.9585
6007.9711,2.7507,2.8492,2.8492,-2.8492
6067.9834,2.6443,2.7482,2.7482,-2.7482
6128.5951,2.5445,2.6566,2.6566,-2.6566
6189.8123,2.4481,2.5753,2.5753,-2.5753
6251.6409,2.3617,2.5055,2.5055,-2.5055
6314.0871,2.2924,2.4481,2.4481,-2.4481
6377.1571,2.2424,2.4041,2.4041,-2.4041
6440.8571,2.1960,2.3747,2.3747,-2.3747
6505.1934,2.1665,2.3609,2.3609,-2.3609
6570.1723,2.1635,2.3643,2.3643,-2.3643
6635.8003,2.1769,2.3862,2.3862,-2.3862
6702.0838,2.2073,2.4282,2.4282,-2.4282
6769.0294,2.2607,2.4920,2.4920,-2.4920
6836.6437,2.3275,2.5797,2.5797,-2.5797
6904.9334,2.4108,2.6935,2.6935,-2.6935
6973.9052,2.5109,2.8361,2.8361,-2.8361
7043.5660,2.6376,3.0103,3.0103,-3.0103
7113.9225,2.7977,3.2190,3.2190,-3.2190
7184.9819,3.0043,3.4642,3.4642,-3.4642
7256.7511,3.2409,3.7469,3.7469,-3.7469
7329.2371,3.5307,4.0658,4.0658,-4.0658
7402.4472,3.8737,4.4173,4.4173,-4.4173
7476.3886,4.2633,4.7942,4.7942,-4.7942
7551.0686,4.7127,5.1864,5.1864,-5.1864
7626.4945,5.2286,5.5809,5.5809,-5.5809
7702.6738,5.8112,5.9626,5.9626,-5.9626
7779.6141,6.4501,6.3147,6.3147,-6.3147
7857.3229,7.1526,6.6200,6.6200,-6.6200
7935.8079,7.8618,6.8606,6.8606,-6.8606
8015.0769,8.5255,7.0193,7.0193,-7.0193
8095.1377,9.0332,7.0801,7.0801,-7.0801
8175.9982,9.3255,7.0304,7.0304,-7.0304
8257.6664,9.2841,6.8615,6.8615,-6.8615
8340.1504,8.8507,6.5707,6.5707,-6.5707
8423.4582,8.1430,6.1623,6.1623,-6.1623
8507.5983,7.1331,5.6461,5.6461,-5.6461
8592.5787,5.9985,5.0382,5.0382,-5.0382
8678.4081,4.8297,4.3579,4.3579,-4.3579
8765.0947,3.6768,3.6268,3.6268,-3.6268
8852.6473,2.5832,2.8673,2.8673,-2.8673
8941.0744,1.5507,2.1015,2.1015,-2.1015
9030.3848,0.5630,1.3503,1.3503,-1.3503
9120.5872,-0.3280,0.6327,0.6327,-0.6327
9211.6907,-1.1354,-0.0355,-0.0355,0.0355
9303.7042,-1.8606,-0.6421,-0.6421,0.6421
9396.6368,-2.4576,-1.1788,-1.1788,1.1788
9490.4977,-2.8911,-1.6415,-1.6415,1.6415
9585.2961,-3.1689,-2.0303,-2.0303,2.0303
9681.0415,-3.2861,-2.3485,-2.3485,2.3485
9777.7432,-3.2667,-2.6017,-2.6017,2.6017
9875.4109,-3.1598,-2.7965,-2.7965,2.7965
9974.0542,-3.0689,-2.9401,-2.9401,2.9401
10073.6827,-3.0200,-3.0389,-3.0389,3.0389
10174.3065,-3.0499,-3.0986,-3.0986,3.0986
10275.9353,-3.1587,-3.1238,-3.1238,3.1238
10378.5793,-3.2945,-3.1182,-3.1182,3.1182
10482.2486,-3.4325,-3.0849,-3.0849,3.0849
10586.9534,-3.5247,-3.0272,-3.0272,3.0272
10692.7041,-3.5483,-2.9489,-2.9489,2.9489
10799.5111,-3.4645,-2.8542,-2.8542,2.8542
10907.3850,-3.2370,-2.7483,-2.7483,2.7483
11016.3364,-2.8999,-2.6379,-2.6379,2.6379
11126.3761,-2.5117,-2.5310,-2.5310,2.5310
11237.5150,-2.1252,-2.4363,-2.4363,2.4363
11349.7640,-1.8098,-2.3631,-2.3631,2.3631
11463.1342,-1.5701,-2.3200,-2.3200,2.3200
11577.6369,-1.4586,-2.3150,-2.3150,2.3150
11693.2833,-1.4357,-2.3550,-2.3550,2.3550
11810.0848,-1.5064,-2.4451,-2.4451,2.4451
11928.0531,-1.7174,-2.5892,-2.5892,2.5892
12047.1997,-1.9795,-2.7882,-2.7882,2.7882
12167.5365,-2.3242,-3.0411,-3.0411,3.0411
12289.0753,-2.7504,-3.3447,-3.3447,3.3447
12411.8281,-3.2309,-3.6928,-3.6928,3.6928
12535.8070,-3.7513,-4.0770,-4.0770,4.0770
12661.0244,-4.3062,-4.4875,-4.4875,4.4875
12787.4925,-4.8729,-4.9138,-4.9138,4.9138
12915.2239,-5.4322,-5.3450,-5.3450,5.3450
13044.2311,-5.9889,-5.7705,-5.7705,5.7705
13174.5270,-6.5275,-6.1799,-6.1799,6.1799
13306.1244,-7.0316,-6.5625,-6.5625,6.5625
13439.0362,-7.5023,-6.9085,-6.9085,6.9085
13573.2757,-7.9059,-7.2082,-7.2082,7.2082
13708.8561,-8.2495,-7.4522,-7.4522,7.4522
13845.7908,-8.5122,-7.6314,-7.6314,7.6314
13984.0933,-8.6510,-7.7373,-7.7373,7.7373
14123.7772,-8.7205,-7.7630,-7.7630,7.7630
14264.8565,-8.7396,-7.7039,-7.7039,7.7039
14407.3449,-8.6763,-7.5585,-7.5585,7.5585
14551.2566,-8.5102,-7.3308,-7.3308,7.3308
14696.6058,-8.2199,-7.0306,-7.0306,7.0306
14843.4069,-7.8396,-6.6725,-6.6725,6.6725
14991.6743,-7.3267,-6.2736,-6.2736,6.2736
15141.4228,-6.6671,-5.8532,-5.8532,5.8532
15292.6670,-5.8771,-5.4359,-5.4359,5.4359
15445.4220,-4.8581,-5.0554,-5.0554,5.0554
15599.7029,-3.7467,-4.7454,-4.7454,4.7454
15755.5248,-2.5904,-4.5306,-4.5306,4.5306
15912.9032,-1.6487,-4.4298,-4.4298,4.4298
16071.8536,-1.0601,-4.4562,-4.4562,4.4562
16232.3917,-1.1679,-4.6180,-4.6180,4.6180
16394.5334,-1.8155,-4.9117,-4.9117,4.9117
16558.2947,-2.7711,-5.3239,-5.3239,5.3239
16723.6917,-3.8375,-5.8347,-5.8347,5.8347
16890.7409,-4.9591,-6.4209,-6.4209,6.4209
17059.4587,-6.7925,-7.0564,-7.0564,7.0564
17229.8618,-9.8727,-7.7036,-7.7036,7.7036
17401.9670,-11.4960,-8.3064,-8.3064,8.3064
17575.7913,-12.0354,-8.8319,-8.8319,8.8319
17751.3519,-11.8435,-9.2656,-9.2656,9.2656
17928.6662,-11.7735,-9.6052,-9.6052,9.6052
18107.7516,-11.6872,-9.8513,-9.8513,9.8513
18288.6258,-11.5008,-10.0082,-10.0082,10.0082
18471.3068,-11.1288,-10.0815,-10.0815,10.0815
18655.8125,-10.6193,-10.0795,-10.0795,10.0795
18842.1612,-9.9825,-10.0121,-10.0121,10.0121
19030.3713,-9.2442,-9.8898,-9.8898,9.8898
19220.4614,-8.5273,-9.7272,-9.7272,9.7272
19412.4502,-8.0806,-9.5481,-9.5481,9.5481
19606.3568,-8.0768,-9.3792,-9.3792,9.3792
19802.2003,-8.5063,-9.2322,-9.2322,9.2322
20000.0000,-8.8400,-9.1017,-9.1017,9.1017
