frequency,raw,smoothed,error,equalization
66.5782,6.6828,6.6452,6.6452,-6.6452
67.2433,6.6539,6.6185,6.6185,-6.6185
67.9149,6.6070,6.5906,6.5906,-6.5906
68.5933,6.5657,6.5621,6.5621,-6.5621
69.2785,6.5340,6.5331,6.5331,-6.5331
69.9705,6.5043,6.5037,6.5037,-6.5037
70.6694,6.4829,6.4740,6.4740,-6.4740
71.3753,6.4459,6.4439,6.4439,-6.4439
72.0883,6.4057,6.4136,6.4136,-6.4136
72.8083,6.3656,6.3834,6.3834,-6.3834
73.5356,6.3343,6.3535,6.3535,-6.3535
74.2701,6.3045,6.3241,6.3241,-6.3241
75.0120,6.2829,6.2955,6.2955,-6.2955
75.7613,6.2629,6.2674,6.2674,-6.2674
76.5180,6.2344,6.2398,6.2398,-6.2398
77.2824,6.2131,6.2124,6.2124,-6.2124
78.0543,6.1930,6.1851,6.1851,-6.1851
78.8340,6.1645,6.1578,6.1578,-6.1578
79.6214,6.1430,6.1305,6.1305,-6.1305
80.4168,6.1062,6.1028,6.1028,-6.1028
81.2200,6.0748,6.0751,6.0751,-6.0751
82.0313,6.0532,6.0470,6.0470,-6.0470
82.8507,6.0247,6.0186,6.0186,-6.0186
83.6783,5.9948,5.9896,5.9896,-5.9896
84.5141,5.9649,5.9602,5.9602,-5.9602
85.3583,5.9350,5.9303,5.9303,-5.9303
86.2109,5.9049,5.9000,5.9000,-5.9000
87.0721,5.8751,5.8693,5.8693,-5.8693
87.9418,5.8451,5.8382,5.8382,-5.8382
88.8203,5.8068,5.8067,5.8067,-5.8067
89.7075,5.7751,5.7751,5.7751,-5.7751
90.6035,5.7452,5.7434,5.7434,-5.7434
91.5085,5.7150,5.7113,5.7113,-5.7113
92.4226,5.6851,5.6790,5.6790,-5.6790
93.3458,5.6471,5.6464,5.6464,-5.6464
94.2782,5.6152,5.6134,5.6134,-5.6134
95.2199,5.5772,5.5802,5.5802,-5.5802
96.1711,5.5453,5.5467,5.5467,-5.5467
97.1317,5.5153,5.5131,5.5131,-5.5131
98.1019,5.4855,5.4791,5.4791,-5.4791
99.0818,5.4555,5.4449,5.4449,-5.4449
100.0715,5.4172,5.4103,5.4103,-5.4103
101.0711,5.3854,5.3754,5.3754,-5.3754
102.0807,5.3474,5.3402,5.3402,-5.3402
103.1004,5.3074,5.3046,5.3046,-5.3046
104.1302,5.2674,5.2688,5.2688,-5.2688
105.1703,5.2276,5.2329,5.2329,-5.2329
106.2209,5.1957,5.1969,5.1969,-5.1969
107.2819,5.1575,5.1606,5.1606,-5.1606
108.3535,5.1257,5.1242,5.1242,-5.1242
109.4358,5.0876,5.0875,5.0875,-5.0875
110.5289,5.0558,5.0506,5.0506,-5.0506
111.6330,5.0178,5.0135,5.0135,-5.0135
112.7481,4.9779,4.9763,4.9763,-4.9763
113.8743,4.9460,4.9390,4.9390,-4.9390
115.0118,4.9080,4.9013,4.9013,-4.9013
116.1606,4.8680,4.8634,4.8634,-4.8634
117.3209,4.8279,4.8251,4.8251,-4.8251
118.4928,4.7880,4.7866,4.7866,-4.7866
119.6764,4.7482,4.7478,4.7478,-4.7478
120.8718,4.7083,4.7086,4.7086,-4.7086
122.0792,4.6683,4.6692,4.6692,-4.6692
123.2986,4.6362,4.6296,4.6296,-4.6296
124.5302,4.5984,4.5896,4.5896,-4.5896
125.7741,4.5583,4.5492,4.5492,-4.5492
127.0304,4.5103,4.5085,4.5085,-4.5085
128.2993,4.4685,4.4675,4.4675,-4.4675
129.5808,4.4284,4.4264,4.4264,-4.4264
130.8752,4.3885,4.3851,4.3851,-4.3851
132.1825,4.3485,4.3436,4.3436,-4.3436
133.5028,4.3008,4.3020,4.3020,-4.3020
134.8363,4.2585,4.2602,4.2602,-4.2602
136.1832,4.2187,4.2183,4.2183,-4.2183
137.5435,4.1787,4.1764,4.1764,-4.1764
138.9174,4.1310,4.1343,4.1343,-4.1343
140.3050,4.0888,4.0922,4.0922,-4.0922
141.7065,4.0489,4.0502,4.0502,-4.0502
143.1220,4.0090,4.0082,4.0082,-4.0082
144.5516,3.9689,3.9661,3.9661,-3.9661
145.9955,3.9290,3.9239,3.9239,-3.9239
147.4538,3.8812,3.8817,3.8817,-3.8817
148.9267,3.8390,3.8395,3.8395,-3.8395
150.4143,3.7990,3.7973,3.7973,-3.7973
151.9167,3.7591,3.7552,3.7552,-3.7552
153.4342,3.7114,3.7131,3.7131,-3.7131
154.9668,3.6692,3.6711,3.6711,-3.6711
156.5147,3.6294,3.6292,3.6292,-3.6292
158.0781,3.5816,3.5874,3.5874,-3.5874
159.6571,3.5394,3.5457,3.5457,-3.5457
161.2519,3.4995,3.5043,3.5043,-3.5043
162.8626,3.4594,3.4632,3.4632,-3.4632
164.4894,3.4195,3.4222,3.4222,-3.4222
166.1324,3.3796,3.3815,3.3815,-3.3815
167.7919,3.3396,3.3409,3.3409,-3.3409
169.4679,3.2996,3.3004,3.3004,-3.3004
171.1607,3.2596,3.2601,3.2601,-3.2601
172.8704,3.2198,3.2199,3.2199,-3.2199
174.5972,3.1798,3.1799,3.1799,-3.1799
176.3412,3.1398,3.1398,3.1398,-3.1398
178.1026,3.0999,3.0999,3.0999,-3.0999
179.8816,3.0599,3.0599,3.0599,-3.0599
181.6784,3.0200,3.0200,3.0200,-3.0200
183.4932,2.9800,2.9800,2.9800,-2.9800
185.3261,2.9401,2.9399,2.9399,-2.9399
187.1772,2.9002,2.8998,2.8998,-2.8998
189.0469,2.8601,2.8596,2.8596,-2.8596
190.9352,2.8202,2.8193,2.8193,-2.8193
192.8425,2.7802,2.7789,2.7789,-2.7789
194.7687,2.7403,2.7384,2.7384,-2.7384
196.7142,2.7004,2.6977,2.6977,-2.6977
198.6792,2.6604,2.6569,2.6569,-2.6569
200.6637,2.6204,2.6159,2.6159,-2.6159
202.6681,2.5804,2.5748,2.5748,-2.5748
204.6925,2.5332,2.5336,2.5336,-2.5336
206.7371,2.4906,2.4922,2.4922,-2.4922
208.8022,2.4506,2.4508,2.4508,-2.4508
210.8879,2.4106,2.4093,2.4093,-2.4093
212.9944,2.3707,2.3678,2.3678,-2.3678
215.1219,2.3233,2.3261,2.3261,-2.3261
217.2707,2.2807,2.2846,2.2846,-2.2846
219.4410,2.2408,2.2430,2.2430,-2.2430
221.6329,2.2009,2.2016,2.2016,-2.2016
223.8468,2.1609,2.1602,2.1602,-2.1602
226.0827,2.1210,2.1188,2.1188,-2.1188
228.3410,2.0810,2.0774,2.0774,-2.0774
230.6219,2.0337,2.0360,2.0360,-2.0360
232.9255,1.9911,1.9948,1.9948,-1.9948
235.2521,1.9511,1.9538,1.9538,-1.9538
237.6020,1.9112,1.9130,1.9130,-1.9130
239.9754,1.8712,1.8724,1.8724,-1.8724
242.3724,1.8312,1.8320,1.8320,-1.8320
244.7934,1.7913,1.7919,1.7919,-1.7919
247.2386,1.7513,1.7520,1.7520,-1.7520
249.7082,1.7041,1.7123,1.7123,-1.7123
252.2025,1.6614,1.6730,1.6730,-1.6730
254.7217,1.6215,1.6340,1.6340,-1.6340
257.2661,1.5886,1.5954,1.5954,-1.5954
259.8358,1.5587,1.5572,1.5572,-1.5572
262.4313,1.5216,1.5191,1.5191,-1.5191
265.0527,1.4817,1.4811,1.4811,-1.4811
267.7002,1.4417,1.4433,1.4433,-1.4433
270.3742,1.4088,1.4057,1.4057,-1.4057
273.0749,1.3717,1.3683,1.3683,-1.3683
275.8026,1.3318,1.3310,1.3310,-1.3310
278.5575,1.2919,1.2939,1.2939,-1.2939
281.3400,1.2519,1.2570,1.2570,-1.2570
284.1502,1.2119,1.2203,1.2203,-1.2203
286.9885,1.1790,1.1838,1.1838,-1.1838
289.8552,1.1420,1.1475,1.1475,-1.1475
292.7505,1.1091,1.1116,1.1116,-1.1116
295.6747,1.0722,1.0761,1.0761,-1.0761
298.6281,1.0391,1.0409,1.0409,-1.0409
301.6111,1.0023,1.0060,1.0060,-1.0060
304.6238,0.9692,0.9715,0.9715,-0.9715
307.6666,0.9323,0.9374,0.9374,-0.9374
310.7398,0.8993,0.9037,0.9037,-0.9037
313.8437,0.8624,0.8704,0.8704,-0.8704
316.9786,0.8293,0.8376,0.8376,-0.8376
320.1449,0.7994,0.8052,0.8052,-0.8052
323.3427,0.7694,0.7732,0.7732,-0.7732
326.5725,0.7394,0.7415,0.7415,-0.7415
329.8346,0.7095,0.7102,0.7102,-0.7102
333.1292,0.6795,0.6792,0.6792,-0.6792
336.4568,0.6427,0.6486,0.6486,-0.6486
339.8176,0.6096,0.6184,0.6184,-0.6184
343.2119,0.5796,0.5886,0.5886,-0.5886
346.6402,0.5564,0.5593,0.5593,-0.5593
350.1027,0.5297,0.5304,0.5304,-0.5304
353.5998,0.4997,0.5019,0.5019,-0.5019
357.1318,0.4697,0.4737,0.4737,-0.4737
360.6991,0.4398,0.4458,0.4458,-0.4458
364.3021,0.4098,0.4183,0.4183,-0.4183
367.9410,0.3866,0.3912,0.3912,-0.3912
371.6163,0.3599,0.3645,0.3645,-0.3645
375.3283,0.3366,0.3381,0.3381,-0.3381
379.0774,0.3100,0.3120,0.3120,-0.3120
382.8639,0.2800,0.2862,0.2862,-0.2862
386.6882,0.2567,0.2607,0.2607,-0.2607
390.5508,0.2367,0.2355,0.2355,-0.2355
394.4519,0.2101,0.2105,0.2105,-0.2105
398.3920,0.1868,0.1859,0.1859,-0.1859
402.3714,0.1601,0.1616,0.1616,-0.1616
406.3906,0.1302,0.1376,0.1376,-0.1376
410.4500,0.1068,0.1141,0.1141,-0.1141
414.5498,0.0868,0.0910,0.0910,-0.0910
418.6907,0.0603,0.0684,0.0684,-0.0684
422.8729,0.0369,0.0462,0.0462,-0.0462
427.0969,0.0169,0.0246,0.0246,-0.0246
431.3631,-0.0031,0.0034,0.0034,-0.0034
435.6718,-0.0230,-0.0173,-0.0173,0.0173
440.0237,-0.0430,-0.0376,-0.0376,0.0376
444.4190,-0.0630,-0.0575,-0.0575,0.0575
448.8582,-0.0830,-0.0768,-0.0768,0.0768
453.3417,-0.0965,-0.0957,-0.0957,0.0957
457.8700,-0.1129,-0.1142,-0.1142,0.1142
462.4436,-0.1329,-0.1324,-0.1324,0.1324
467.0628,-0.1529,-0.1503,-0.1503,0.1503
471.7282,-0.1729,-0.1678,-0.1678,0.1678
476.4402,-0.1929,-0.1849,-0.1849,0.1849
481.1993,-0.2064,-0.2015,-0.2015,0.2015
486.0059,-0.2228,-0.2177,-0.2177,0.2177
490.8605,-0.2428,-0.2335,-0.2335,0.2335
495.7636,-0.2564,-0.2487,-0.2487,0.2487
500.7156,-0.2664,-0.2634,-0.2634,0.2634
505.7172,-0.2827,-0.2776,-0.2776,0.2776
510.7687,-0.2963,-0.2914,-0.2914,0.2914
515.8706,-0.3127,-0.3046,-0.3046,0.3046
521.0235,-0.3263,-0.3173,-0.3173,0.3173
526.2279,-0.3363,-0.3295,-0.3295,0.3295
531.4843,-0.3463,-0.3411,-0.3411,0.3411
536.7932,-0.3563,-0.3522,-0.3522,0.3522
542.1551,-0.3663,-0.3629,-0.3629,0.3629
547.5705,-0.3763,-0.3731,-0.3731,0.3731
553.0401,-0.3863,-0.3829,-0.3829,0.3829
558.5643,-0.3962,-0.3923,-0.3923,0.3923
564.1437,-0.4062,-0.4013,-0.4013,0.4013
569.7788,-0.4162,-0.4097,-0.4097,0.4097
575.4701,-0.4262,-0.4175,-0.4175,0.4175
581.2184,-0.4300,-0.4248,-0.4248,0.4248
587.0241,-0.4362,-0.4314,-0.4314,0.4314
592.8877,-0.4462,-0.4374,-0.4374,0.4374
598.8099,-0.4500,-0.4427,-0.4427,0.4427
604.7913,-0.4562,-0.4472,-0.4472,0.4472
610.8324,-0.4600,-0.4509,-0.4509,0.4509
616.9339,-0.4661,-0.4537,-0.4537,0.4537
623.0963,-0.4700,-0.4556,-0.4556,0.4556
629.3203,-0.4700,-0.4566,-0.4566,0.4566
635.6064,-0.4700,-0.4565,-0.4565,0.4565
641.9553,-0.4700,-0.4555,-0.4555,0.4555
648.3677,-0.4639,-0.4534,-0.4534,0.4534
654.8441,-0.4600,-0.4503,-0.4503,0.4503
661.3852,-0.4539,-0.4462,-0.4462,0.4462
667.9916,-0.4500,-0.4410,-0.4410,0.4410
674.6640,-0.4440,-0.4346,-0.4346,0.4346
681.4031,-0.4400,-0.4271,-0.4271,0.4271
688.2095,-0.4340,-0.4184,-0.4184,0.4184
695.0838,-0.4240,-0.4088,-0.4088,0.4088
702.0269,-0.4140,-0.3990,-0.3990,0.3990
709.0393,-0.4040,-0.3896,-0.3896,0.3896
716.1217,-0.3881,-0.3812,-0.3812,0.3812
723.2749,-0.3740,-0.3739,-0.3739,0.3739
730.4995,-0.3581,-0.3676,-0.3676,0.3676
737.7963,-0.3381,-0.3618,-0.3618,0.3618
745.1660,-0.3122,-0.3561,-0.3561,0.3561
752.6093,-0.2882,-0.3503,-0.3503,0.3503
760.1269,-0.2682,-0.3442,-0.3442,0.3442
767.7197,-0.2659,-0.3375,-0.3375,0.3375
775.3882,-0.2994,-0.3297,-0.3297,0.3297
783.1334,-0.3728,-0.3197,-0.3197,0.3197
790.9560,-0.4451,-0.3058,-0.3058,0.3058
798.8566,-0.4817,-0.2863,-0.2863,0.2863
806.8362,-0.4550,-0.2599,-0.2599,0.2599
814.8955,-0.3776,-0.2268,-0.2268,0.2268
823.0353,-0.2877,-0.1883,-0.1883,0.1883
831.2565,-0.2036,-0.1464,-0.1464,0.1464
839.5597,-0.1295,-0.1030,-0.1030,0.1030
847.9459,-0.0596,-0.0600,-0.0600,0.0600
856.4158,0.0104,-0.0188,-0.0188,0.0188
864.9703,0.0803,0.0192,0.0192,-0.0192
873.6103,0.1559,0.0531,0.0531,-0.0531
882.3366,0.2359,0.0815,0.0815,-0.0815
891.1501,0.3158,0.1031,0.1031,-0.1031
900.0516,0.3786,0.1166,0.1166,-0.1166
909.0420,0.3886,0.1215,0.1215,-0.1215
918.1222,0.3174,0.1181,0.1181,-0.1181
927.2931,0.1962,0.1088,0.1088,-0.1088
936.5557,0.0663,0.0961,0.0961,-0.0961
945.9107,-0.0465,0.0830,0.0830,-0.0830
955.3592,-0.1182,0.0721,0.0721,-0.0721
964.9021,-0.1400,0.0652,0.0652,-0.0652
974.5402,-0.1231,0.0635,0.0635,-0.0635
984.2747,-0.0819,0.0676,0.0676,-0.0676
994.1064,-0.0320,0.0779,0.0779,-0.0779
1004.0363,0.0179,0.0946,0.0946,-0.0946
1014.0654,0.0679,0.1176,0.1176,-0.1176
1024.1947,0.1234,0.1470,0.1470,-0.1470
1034.4251,0.1778,0.1819,0.1819,-0.1819
1044.7578,0.2222,0.2213,0.2213,-0.2213
1055.1936,0.2677,0.2637,0.2637,-0.2637
1065.7337,0.3176,0.3078,0.3078,-0.3078
1076.3791,0.3620,0.3525,0.3525,-0.3525
1087.1308,0.4075,0.3968,0.3968,-0.3968
1097.9899,0.4519,0.4401,0.4401,-0.4401
1108.9575,0.4974,0.4823,0.4823,-0.4823
1120.0346,0.5418,0.5231,0.5231,-0.5231
1131.2224,0.5818,0.5625,0.5625,-0.5625
1142.5219,0.6218,0.6002,0.6002,-0.6002
1153.9343,0.6563,0.6363,0.6363,-0.6363
1165.4607,0.6917,0.6707,0.6707,-0.6707
1177.1022,0.7262,0.7034,0.7034,-0.7034
1188.8600,0.7562,0.7344,0.7344,-0.7344
1200.7353,0.7862,0.7635,0.7635,-0.7635
1212.7291,0.8107,0.7908,0.7908,-0.7908
1224.8428,0.8361,0.8164,0.8164,-0.8164
1237.0775,0.8607,0.8401,0.8401,-0.8401
1249.4344,0.8807,0.8620,0.8620,-0.8620
1261.9147,0.9007,0.8821,0.8821,-0.8821
1274.5197,0.9206,0.9006,0.9006,-0.9006
1287.2506,0.9353,0.9175,0.9175,-0.9175
1300.1086,0.9506,0.9329,0.9329,-0.9329
1313.0951,0.9653,0.9468,0.9468,-0.9468
1326.2113,0.9753,0.9594,0.9594,-0.9594
1339.4585,0.9853,0.9708,0.9708,-0.9708
1352.8381,0.9953,0.9811,0.9811,-0.9811
1366.3513,1.0000,0.9905,0.9905,-0.9905
1379.9995,1.0052,0.9993,0.9993,-0.9993
1393.7840,1.0100,1.0078,1.0078,-1.0078
1407.7062,1.0152,1.0161,1.0161,-1.0161
1421.7674,1.0200,1.0245,1.0245,-1.0245
1435.9691,1.0252,1.0336,1.0336,-1.0336
1450.3127,1.0352,1.0435,1.0435,-1.0435
1464.7995,1.0400,1.0547,1.0547,-1.0547
1479.4311,1.0452,1.0675,1.0675,-1.0675
1494.2088,1.0551,1.0826,1.0826,-1.0826
1509.1341,1.0651,1.1002,1.1002,-1.1002
1524.2085,1.0802,1.1210,1.1210,-1.1210
1539.4335,1.1002,1.1453,1.1453,-1.1453
1554.8105,1.1202,1.1735,1.1735,-1.1735
1570.3412,1.1453,1.2062,1.2062,-1.2062
1586.0270,1.1803,1.2438,1.2438,-1.2438
1601.8694,1.2202,1.2866,1.2866,-1.2866
1617.8702,1.2652,1.3351,1.3351,-1.3351
1634.0307,1.3152,1.3895,1.3895,-1.3895
1650.3527,1.3752,1.4502,1.4502,-1.4502
1666.8377,1.4401,1.5175,1.5175,-1.5175
1683.4873,1.5101,1.5915,1.5915,-1.5915
1700.3033,1.5900,1.6725,1.6725,-1.6725
1717.2872,1.6749,1.7606,1.7606,-1.7606
1734.4408,1.7697,1.8560,1.8560,-1.8560
1751.7658,1.8746,1.9587,1.9587,-1.9587
1769.2638,1.9845,2.0687,2.0687,-2.0687
1786.9366,2.0993,2.1860,2.1860,-2.1860
1804.7859,2.2240,2.3106,2.3106,-2.3106
1822.8135,2.3588,2.4426,2.4426,-2.4426
1841.0211,2.4987,2.5817,2.5817,-2.5817
1859.4107,2.6483,2.7278,2.7278,-2.7278
1877.9839,2.8081,2.8808,2.8808,-2.8808
1896.7427,2.9679,3.0404,3.0404,-3.0404
1915.6888,3.1326,3.2063,3.2063,-3.2063
1934.8242,3.3073,3.3782,3.3782,-3.3782
1954.1507,3.4919,3.5558,3.5558,-3.5558
1973.6703,3.6817,3.7385,3.7385,-3.7385
1993.3848,3.8715,3.9259,3.9259,-3.9259
2013.2963,4.0709,4.1175,4.1175,-4.1175
2033.4067,4.2759,4.3125,4.3125,-4.3125
2053.7179,4.4805,4.5103,4.5103,-4.5103
2074.2320,4.6902,4.7101,4.7101,-4.7101
2094.9511,4.9047,4.9111,4.9111,-4.9111
2115.8770,5.1197,5.1124,5.1124,-5.1124
2137.0121,5.3295,5.3130,5.3130,-5.3130
2158.3582,5.5393,5.5122,5.5122,-5.5122
2179.9175,5.7490,5.7087,5.7087,-5.7087
2201.6923,5.9541,5.9018,5.9018,-5.9018
2223.6845,6.1538,6.0904,6.0904,-6.0904
2245.8963,6.3490,6.2737,6.2737,-6.2737
2268.3301,6.5341,6.4506,6.4506,-6.4506
2290.9879,6.7139,6.6203,6.6203,-6.6203
2313.8721,6.8890,6.7822,6.7822,-6.7822
2336.9848,7.0495,6.9353,6.9353,-6.9353
2360.3285,7.1994,7.0789,7.0789,-7.0789
2383.9052,7.3400,7.2127,7.2127,-7.2127
2407.7175,7.4653,7.3359,7.3359,-7.3359
2431.7677,7.5805,7.4482,7.4482,-7.4482
2456.0581,7.6858,7.5493,7.5493,-7.5493
2480.5911,7.7766,7.6389,7.6389,-7.6389
2505.3691,7.8519,7.7168,7.7168,-7.7168
2530.3947,7.9218,7.7832,7.7832,-7.7832
2555.6702,7.9781,7.8380,7.8380,-7.8380
2581.1983,8.0136,7.8813,7.8813,-7.8813
2606.9813,8.0435,7.9136,7.9136,-7.9136
2633.0218,8.0645,7.9351,7.9351,-7.9351
2659.3225,8.0655,7.9464,7.9464,-7.9464
2685.8858,8.0555,7.9481,7.9481,-7.9481
2712.7145,8.0411,7.9408,7.9408,-7.9408
2739.8112,8.0122,7.9254,7.9254,-7.9254
2767.1786,7.9767,7.9027,7.9027,-7.9027
2794.8193,7.9378,7.8736,7.8736,-7.8736
2822.7361,7.8879,7.8390,7.8390,-7.8390
2850.9318,7.8379,7.8000,7.8000,-7.8000
2879.4091,7.7836,7.7577,7.7577,-7.7577
2908.1709,7.7237,7.7130,7.7130,-7.7130
2937.2200,7.6681,7.6670,7.6670,-7.6670
2966.5592,7.6138,7.6207,7.6207,-7.6207
2996.1915,7.5538,7.5750,7.5750,-7.5750
3026.1198,7.4983,7.5310,7.5310,-7.5310
3056.3470,7.4483,7.4895,7.4895,-7.4895
3086.8761,7.3984,7.4513,7.4513,-7.4513
3117.7103,7.3527,7.4173,7.4173,-7.4173
3148.8524,7.3171,7.3882,7.3882,-7.3882
3180.3055,7.2871,7.3648,7.3648,-7.3648
3212.0729,7.2657,7.3475,7.3475,-7.3475
3244.1576,7.2557,7.3370,7.3370,-7.3370
3276.5627,7.2457,7.3336,7.3336,-7.3336
3309.2916,7.2442,7.3378,7.3378,-7.3378
3342.3473,7.2542,7.3500,7.3500,-7.3500
3375.7333,7.2684,7.3705,7.3705,-7.3705
3409.4527,7.2969,7.3997,7.3997,-7.3997
3443.5090,7.3368,7.4377,7.4377,-7.4377
3477.9054,7.3768,7.4845,7.4845,-7.4845
3512.6454,7.4292,7.5400,7.5400,-7.5400
3547.7324,7.4992,7.6040,7.6040,-7.6040
3583.1699,7.5733,7.6758,7.6758,-7.6758
3618.9614,7.6573,7.7547,7.7547,-7.7547
3655.1104,7.7513,7.8393,7.8393,-7.8393
3691.6205,7.8554,7.9282,7.9282,-7.9282
