frequency,raw,smoothed,error,equalization
43.8568,0.7400,0.7400,0.7400,-0.7400
44.2949,0.7400,0.7400,0.7400,-0.7400
44.7374,0.7400,0.7400,0.7400,-0.7400
45.1842,0.7400,0.7400,0.7400,-0.7400
45.6356,0.7400,0.7400,0.7400,-0.7400
46.0914,0.7400,0.7400,0.7400,-0.7400
46.5518,0.7400,0.7400,0.7400,-0.7400
47.0168,0.7400,0.7400,0.7400,-0.7400
47.4864,0.7400,0.7400,0.7400,-0.7400
47.9608,0.7400,0.7400,0.7400,-0.7400
48.4398,0.7400,0.7400,0.7400,-0.7400
48.9237,0.7400,0.7400,0.7400,-0.7400
49.4124,0.7400,0.7400,0.7400,-0.7400
49.9059,0.7400,0.7400,0.7400,-0.7400
50.4044,0.7400,0.7400,0.7400,-0.7400
50.9079,0.7400,0.7400,0.7400,-0.7400
51.4164,0.7400,0.7400,0.7400,-0.7400
51.9300,0.7400,0.7400,0.7400,-0.7400
52.4487,0.7400,0.7400,0.7400,-0.7400
52.9726,0.7400,0.7400,0.7400,-0.7400
53.5018,0.7400,0.7400,0.7400,-0.7400
54.0362,0.7400,0.7400,0.7400,-0.7400
54.5759,0.7400,0.7400,0.7400,-0.7400
55.1211,0.7400,0.7400,0.7400,-0.7400
55.6717,0.7400,0.7400,0.7400,-0.7400
56.2278,0.7400,0.7400,0.7400,-0.7400
56.7894,0.7400,0.7400,0.7400,-0.7400
57.3567,0.7400,0.7400,0.7400,-0.7400
57.9296,0.7400,0.7400,0.7400,-0.7400
58.5082,0.7400,0.7400,0.7400,-0.7400
59.0927,0.7400,0.7400,0.7400,-0.7400
59.6829,0.7400,0.7400,0.7400,-0.7400
60.2791,0.7400,0.7400,0.7400,-0.7400
60.8812,0.7400,0.7400,0.7400,-0.7400
61.4893,0.7400,0.7401,0.7401,-0.7401
62.1035,0.7400,0.7405,0.7405,-0.7405
62.7239,0.7400,0.7414,0.7414,-0.7414
63.3504,0.7400,0.7431,0.7431,-0.7431
63.9832,0.7400,0.7455,0.7455,-0.7455
64.6223,0.7400,0.7487,0.7487,-0.7487
65.2678,0.7400,0.7526,0.7526,-0.7526
65.9198,0.7400,0.7572,0.7572,-0.7572
66.5782,0.7400,0.7626,0.7626,-0.7626
67.2433,0.7400,0.7688,0.7688,-0.7688
67.9149,0.7400,0.7756,0.7756,-0.7756
68.5933,0.7572,0.7832,0.7832,-0.7832
69.2785,0.7946,0.7913,0.7913,-0.7913
69.9705,0.8343,0.7993,0.7993,-0.7993
70.6694,0.8400,0.8067,0.8067,-0.8067
71.3753,0.8400,0.8133,0.8133,-0.8133
72.0883,0.8400,0.8192,0.8192,-0.8192
72.8083,0.8400,0.8243,0.8243,-0.8243
73.5356,0.8400,0.8287,0.8287,-0.8287
74.2701,0.8400,0.8324,0.8324,-0.8324
75.0120,0.8400,0.8353,0.8353,-0.8353
75.7613,0.8400,0.8377,0.8377,-0.8377
76.5180,0.8400,0.8398,0.8398,-0.8398
77.2824,0.8400,0.8419,0.8419,-0.8419
78.0543,0.8400,0.8442,0.8442,-0.8442
78.8340,0.8400,0.8470,0.8470,-0.8470
79.6214,0.8400,0.8505,0.8505,-0.8505
80.4168,0.8400,0.8547,0.8547,-0.8547
81.2200,0.8400,0.8598,0.8598,-0.8598
82.0313,0.8400,0.8656,0.8656,-0.8656
82.8507,0.8400,0.8723,0.8723,-0.8723
83.6783,0.8400,0.8797,0.8797,-0.8797
84.5141,0.8819,0.8880,0.8880,-0.8880
85.3583,0.9150,0.8965,0.8965,-0.8965
86.2109,0.9367,0.9046,0.9046,-0.9046
87.0721,0.9400,0.9121,0.9121,-0.9121
87.9418,0.9400,0.9188,0.9188,-0.9188
88.8203,0.9400,0.9246,0.9246,-0.9246
89.7075,0.9400,0.9294,0.9294,-0.9294
90.6035,0.9483,0.9331,0.9331,-0.9331
91.5085,0.9500,0.9354,0.9354,-0.9354
92.4226,0.9500,0.9363,0.9363,-0.9363
93.3458,0.9500,0.9356,0.9356,-0.9356
94.2782,0.9500,0.9331,0.9331,-0.9331
95.2199,0.9500,0.9288,0.9288,-0.9288
96.1711,0.9418,0.9224,0.9224,-0.9224
97.1317,0.9400,0.9140,0.9140,-0.9140
98.1019,0.9318,0.9031,0.9031,-0.9031
99.0818,0.9136,0.8895,0.8895,-0.8895
100.0715,0.9018,0.8730,0.8730,-0.8730
101.0711,0.8836,0.8536,0.8536,-0.8536
102.0807,0.8719,0.8319,0.8319,-0.8319
103.1004,0.8537,0.8080,0.8080,-0.8080
104.1302,0.8337,0.7821,0.7821,-0.7821
105.1703,0.8138,0.7543,0.7543,-0.7543
106.2209,0.7776,0.7251,0.7251,-0.7251
107.2819,0.7131,0.6949,0.6949,-0.6949
108.3535,0.6515,0.6647,0.6647,-0.6647
109.4358,0.5913,0.6354,0.6354,-0.6354
110.5289,0.5234,0.6080,0.6080,-0.6080
111.6330,0.4859,0.5834,0.5834,-0.5834
112.7481,0.4720,0.5622,0.5622,-0.5622
113.8743,0.5180,0.5444,0.5444,-0.5444
115.0118,0.4980,0.5294,0.5294,-0.5294
116.1606,0.4740,0.5173,0.5173,-0.5173
117.3209,0.4700,0.5084,0.5084,-0.5084
118.4928,0.4700,0.5026,0.5026,-0.5026
119.6764,0.4780,0.4998,0.4998,-0.4998
120.8718,0.4879,0.4996,0.4996,-0.4996
122.0792,0.4900,0.5014,0.5014,-0.5014
123.2986,0.4979,0.5046,0.5046,-0.5046
124.5302,0.5079,0.5088,0.5088,-0.5088
125.7741,0.5179,0.5134,0.5134,-0.5134
127.0304,0.5200,0.5180,0.5180,-0.5180
128.2993,0.5279,0.5227,0.5227,-0.5227
129.5808,0.5300,0.5275,0.5275,-0.5275
130.8752,0.5379,0.5323,0.5323,-0.5323
132.1825,0.5400,0.5367,0.5367,-0.5367
133.5028,0.5478,0.5407,0.5407,-0.5407
134.8363,0.5500,0.5443,0.5443,-0.5443
136.1832,0.5500,0.5474,0.5474,-0.5474
137.5435,0.5578,0.5502,0.5502,-0.5502
138.9174,0.5600,0.5525,0.5525,-0.5525
140.3050,0.5600,0.5544,0.5544,-0.5544
141.7065,0.5600,0.5559,0.5559,-0.5559
143.1220,0.5600,0.5571,0.5571,-0.5571
144.5516,0.5600,0.5580,0.5580,-0.5580
145.9955,0.5600,0.5587,0.5587,-0.5587
147.4538,0.5600,0.5592,0.5592,-0.5592
148.9267,0.5600,0.5595,0.5595,-0.5595
150.4143,0.5600,0.5597,0.5597,-0.5597
151.9167,0.5600,0.5596,0.5596,-0.5596
153.4342,0.5600,0.5593,0.5593,-0.5593
154.9668,0.5600,0.5587,0.5587,-0.5587
156.5147,0.5600,0.5578,0.5578,-0.5578
158.0781,0.5600,0.5567,0.5567,-0.5567
159.6571,0.5600,0.5552,0.5552,-0.5552
161.2519,0.5600,0.5532,0.5532,-0.5532
162.8626,0.5600,0.5504,0.5504,-0.5504
164.4894,0.5600,0.5467,0.5467,-0.5467
166.1324,0.5524,0.5420,0.5420,-0.5420
167.7919,0.5500,0.5367,0.5367,-0.5367
169.4679,0.5424,0.5308,0.5308,-0.5308
171.1607,0.5324,0.5246,0.5246,-0.5246
172.8704,0.5300,0.5184,0.5184,-0.5184
174.5972,0.5224,0.5122,0.5122,-0.5122
176.3412,0.5200,0.5063,0.5063,-0.5063
178.1026,0.5200,0.5008,0.5008,-0.5008
179.8816,0.4672,0.4958,0.4958,-0.4958
181.6784,0.4350,0.4921,0.4921,-0.4921
183.4932,0.4300,0.4903,0.4903,-0.4903
185.3261,0.4450,0.4902,0.4902,-0.4902
187.1772,0.4575,0.4913,0.4913,-0.4913
189.0469,0.4749,0.4930,0.4930,-0.4930
190.9352,0.4874,0.4952,0.4952,-0.4952
192.8425,0.4974,0.4974,0.4974,-0.4974
194.7687,0.5148,0.4995,0.4995,-0.4995
196.7142,0.5274,0.5011,0.5011,-0.5011
198.6792,0.5448,0.5020,0.5020,-0.5020
200.6637,0.5500,0.5020,0.5020,-0.5020
202.6681,0.5574,0.5006,0.5006,-0.5006
204.6925,0.5600,0.4970,0.4970,-0.4970
206.7371,0.5159,0.4908,0.4908,-0.4908
208.8022,0.4706,0.4829,0.4829,-0.4829
210.8879,0.4526,0.4741,0.4741,-0.4741
212.9944,0.4500,0.4647,0.4647,-0.4647
215.1219,0.4500,0.4552,0.4552,-0.4552
217.2707,0.4427,0.4456,0.4456,-0.4456
219.4410,0.4400,0.4363,0.4363,-0.4363
221.6329,0.4400,0.4277,0.4277,-0.4277
223.8468,0.4400,0.4200,0.4200,-0.4200
226.0827,0.3892,0.4135,0.4135,-0.4135
228.3410,0.3482,0.4090,0.4090,-0.4090
230.6219,0.3473,0.4073,0.4073,-0.4073
232.9255,0.3572,0.4083,0.4083,-0.4083
235.2521,0.3672,0.4115,0.4115,-0.4115
237.6020,0.3844,0.4167,0.4167,-0.4167
239.9754,0.3972,0.4232,0.4232,-0.4232
242.3724,0.4072,0.4302,0.4302,-0.4302
244.7934,0.4315,0.4372,0.4372,-0.4372
247.2386,0.4615,0.4434,0.4434,-0.4434
249.7082,0.4772,0.4483,0.4483,-0.4483
252.2025,0.4943,0.4517,0.4517,-0.4517
254.7217,0.5071,0.4532,0.4532,-0.4532
257.2661,0.5171,0.4524,0.4524,-0.4524
259.8358,0.5200,0.4490,0.4490,-0.4490
262.4313,0.5271,0.4430,0.4430,-0.4430
265.0527,0.5300,0.4345,0.4345,-0.4345
267.7002,0.4664,0.4237,0.4237,-0.4237
270.3742,0.3976,0.4115,0.4115,-0.4115
273.0749,0.3305,0.3989,0.3989,-0.3989
275.8026,0.3100,0.3868,0.3868,-0.3868
278.5575,0.3100,0.3757,0.3757,-0.3757
281.3400,0.3100,0.3657,0.3657,-0.3657
284.1502,0.3170,0.3571,0.3571,-0.3571
286.9885,0.3270,0.3498,0.3498,-0.3498
289.8552,0.3370,0.3439,0.3439,-0.3439
292.7505,0.3470,0.3391,0.3391,-0.3391
295.6747,0.3570,0.3354,0.3354,-0.3354
298.6281,0.3739,0.3321,0.3321,-0.3321
301.6111,0.3592,0.3286,0.3286,-0.3286
304.6238,0.3223,0.3242,0.3242,-0.3242
307.6666,0.3031,0.3186,0.3186,-0.3186
310.7398,0.3069,0.3117,0.3117,-0.3117
313.8437,0.3169,0.3034,0.3034,-0.3034
316.9786,0.3200,0.2936,0.2936,-0.2936
320.1449,0.3200,0.2821,0.2821,-0.2821
323.3427,0.3200,0.2692,0.2692,-0.2692
326.5725,0.3200,0.2549,0.2549,-0.2549
329.8346,0.2926,0.2393,0.2393,-0.2393
333.1292,0.2390,0.2224,0.2224,-0.2224
336.4568,0.1791,0.2050,0.2050,-0.2050
339.8176,0.1328,0.1881,0.1881,-0.1881
343.2119,0.1132,0.1722,0.1722,-0.1722
346.6402,0.1100,0.1575,0.1575,-0.1575
350.1027,0.1100,0.1439,0.1439,-0.1439
353.5998,0.1100,0.1316,0.1316,-0.1316
357.1318,0.1168,0.1202,0.1202,-0.1202
360.6991,0.1200,0.1088,0.1088,-0.1088
364.3021,0.1267,0.0972,0.0972,-0.0972
367.9410,0.1031,0.0852,0.0852,-0.0852
371.6163,0.0564,0.0729,0.0729,-0.0729
375.3283,0.0400,0.0608,0.0608,-0.0608
379.0774,0.0534,0.0487,0.0487,-0.0487
382.8639,0.0667,0.0358,0.0358,-0.0358
386.6882,0.0700,0.0214,0.0214,-0.0214
390.5508,0.0767,0.0052,0.0052,-0.0052
394.4519,0.0734,-0.0126,-0.0126,0.0126
398.3920,-0.0095,-0.0316,-0.0316,0.0316
402.3714,-0.1030,-0.0503,-0.0503,0.0503
406.3906,-0.1300,-0.0668,-0.0668,0.0668
410.4500,-0.1300,-0.0803,-0.0803,0.0803
414.5498,-0.1366,-0.0904,-0.0904,0.0904
418.6907,-0.1334,-0.0972,-0.0972,0.0972
422.8729,-0.1300,-0.1010,-0.1010,0.1010
427.0969,-0.1824,-0.1017,-0.1017,0.1017
431.3631,-0.2231,-0.0984,-0.0984,0.0984
435.6718,-0.1974,-0.0901,-0.0901,0.0901
440.0237,-0.1540,-0.0769,-0.0769,0.0769
444.4190,-0.1140,-0.0592,-0.0592,0.0592
448.8582,-0.0675,-0.0375,-0.0375,0.0375
453.3417,-0.0111,-0.0135,-0.0135,0.0135
457.8700,0.0488,0.0113,0.0113,-0.0113
462.4436,0.0894,0.0359,0.0359,-0.0359
467.0628,0.1000,0.0596,0.0596,-0.0596
471.7282,0.0936,0.0825,0.0825,-0.0825
476.4402,0.1029,0.1046,0.1046,-0.1046
481.1993,0.1357,0.1255,0.1255,-0.1255
486.0059,0.1756,0.1433,0.1433,-0.1433
490.8605,0.2156,0.1564,0.1564,-0.1564
495.7636,0.2428,0.1638,0.1638,-0.1638
500.7156,0.2627,0.1649,0.1649,-0.1649
505.7172,0.2192,0.1588,0.1588,-0.1588
510.7687,0.1773,0.1458,0.1458,-0.1458
515.8706,0.1953,0.1261,0.1261,-0.1261
521.0235,0.2163,0.0991,0.0991,-0.0991
526.2279,0.2137,0.0643,0.0643,-0.0643
531.4843,0.2226,0.0215,0.0215,-0.0215
536.7932,0.1671,-0.0297,-0.0297,0.0297
542.1551,-0.0144,-0.0885,-0.0885,0.0885
547.5705,-0.1188,-0.1517,-0.1517,0.1517
553.0401,-0.1738,-0.2177,-0.2177,0.2177
558.5643,-0.2687,-0.2856,-0.2856,0.2856
564.1437,-0.3911,-0.3541,-0.3541,0.3541
569.7788,-0.4898,-0.4216,-0.4216,0.4216
575.4701,-0.6131,-0.4866,-0.4866,0.4866
581.2184,-0.6886,-0.5474,-0.5474,0.5474
587.0241,-0.7248,-0.6023,-0.6023,0.6023
592.8877,-0.7771,-0.6504,-0.6504,0.6504
598.8099,-0.8000,-0.6905,-0.6905,0.6905
604.7913,-0.7938,-0.7219,-0.7219,0.7219
610.8324,-0.7839,-0.7451,-0.7451,0.7451
616.9339,-0.8107,-0.7608,-0.7608,0.7608
623.0963,-0.8545,-0.7692,-0.7692,0.7692
629.3203,-0.8822,-0.7706,-0.7706,0.7706
635.6064,-0.8778,-0.7654,-0.7654,0.7654
641.9553,-0.8517,-0.7546,-0.7546,0.7546
648.3677,-0.8157,-0.7393,-0.7393,0.7393
654.8441,-0.7696,-0.7212,-0.7212,0.7212
661.3852,-0.7197,-0.7014,-0.7014,0.7014
667.9916,-0.6698,-0.6813,-0.6813,0.6813
674.6640,-0.6138,-0.6618,-0.6618,0.6618
681.4031,-0.5418,-0.6436,-0.6436,0.6436
688.2095,-0.4740,-0.6278,-0.6278,0.6278
695.0838,-0.5160,-0.6155,-0.6155,0.6155
702.0269,-0.5600,-0.6064,-0.6064,0.6064
709.0393,-0.5600,-0.6002,-0.6002,0.6002
716.1217,-0.5660,-0.5971,-0.5971,0.5971
723.2749,-0.5760,-0.5968,-0.5968,0.5968
730.4995,-0.5978,-0.5988,-0.5988,0.5988
737.7963,-0.6456,-0.6019,-0.6019,0.6019
745.1660,-0.6522,-0.6050,-0.6050,0.6050
752.6093,-0.6164,-0.6076,-0.6076,0.6076
760.1269,-0.6059,-0.6098,-0.6098,0.6098
767.7197,-0.6159,-0.6112,-0.6112,0.6112
775.3882,-0.6317,-0.6107,-0.6107,0.6107
783.1334,-0.6459,-0.6079,-0.6079,0.6079
790.9560,-0.6559,-0.6029,-0.6029,0.6029
798.8566,-0.6600,-0.5956,-0.5956,0.5956
806.8362,-0.6425,-0.5858,-0.5858,0.5858
814.8955,-0.5892,-0.5730,-0.5730,0.5730
823.0353,-0.5426,-0.5581,-0.5581,0.5581
831.2565,-0.5300,-0.5418,-0.5418,0.5418
839.5597,-0.5358,-0.5245,-0.5245,0.5245
847.9459,-0.5342,-0.5057,-0.5057,0.5057
856.4158,-0.4954,-0.4850,-0.4850,0.4850
864.9703,-0.4585,-0.4628,-0.4628,0.4628
873.6103,-0.4500,-0.4395,-0.4395,0.4395
882.3366,-0.4557,-0.4151,-0.4151,0.4151
891.1501,-0.4543,-0.3891,-0.3891,0.3891
900.0516,-0.3758,-0.3611,-0.3611,0.3611
909.0420,-0.2972,-0.3320,-0.3320,0.3320
918.1222,-0.2857,-0.3022,-0.3022,0.3022
927.2931,-0.2900,-0.2714,-0.2714,0.2714
936.5557,-0.2673,-0.2391,-0.2391,0.2391
945.9107,-0.2161,-0.2052,-0.2052,0.2052
955.3592,-0.1844,-0.1704,-0.1704,0.1704
964.9021,-0.1744,-0.1346,-0.1346,0.1346
974.5402,-0.1363,-0.0972,-0.0972,0.0972
984.2747,-0.0819,-0.0583,-0.0583,0.0583
994.1064,-0.0320,-0.0185,-0.0185,0.0185
1004.0363,0.0347,0.0215,0.0215,-0.0215
1014.0654,0.0923,0.0614,0.0614,-0.0614
1024.1947,0.1211,0.1014,0.1014,-0.1014
1034.4251,0.1467,0.1420,0.1420,-0.1420
1044.7578,0.1766,0.1829,0.1829,-0.1829
1055.1936,0.2121,0.2239,0.2239,-0.2239
1065.7337,0.2576,0.2647,0.2647,-0.2647
1076.3791,0.3075,0.3053,0.3053,-0.3053
1087.1308,0.3575,0.3454,0.3454,-0.3454
1097.9899,0.4019,0.3845,0.3845,-0.3845
1108.9575,0.4145,0.4223,0.4223,-0.4223
1120.0346,0.4373,0.4594,0.4594,-0.4594
1131.2224,0.4982,0.4957,0.4957,-0.4957
1142.5219,0.5790,0.5310,0.5310,-0.5310
1153.9343,0.6254,0.5649,0.5649,-0.5649
1165.4607,0.6300,0.5972,0.5972,-0.5972
1177.1022,0.6354,0.6285,0.6285,-0.6285
1188.8600,0.6724,0.6593,0.6593,-0.6593
1200.7353,0.7162,0.6893,0.6893,-0.6893
1212.7291,0.7193,0.7186,0.7186,-0.7186
1224.8428,0.7368,0.7476,0.7476,-0.7476
1237.0775,0.7761,0.7764,0.7764,-0.7764
1249.4344,0.7900,0.8046,0.8046,-0.8046
1261.9147,0.7793,0.8319,0.8319,-0.8319
1274.5197,0.8126,0.8585,0.8585,-0.8585
1287.2506,0.8872,0.8845,0.8845,-0.8845
1300.1086,0.9359,0.9095,0.9095,-0.9095
1313.0951,0.9764,0.9339,0.9339,-0.9339
1326.2113,1.0158,0.9571,0.9571,-0.9571
1339.4585,1.0300,0.9783,0.9783,-0.9783
1352.8381,1.0563,0.9974,0.9974,-0.9974
1366.3513,1.0905,1.0142,1.0142,-1.0142
1379.9995,1.0739,1.0286,1.0286,-1.0286
1393.7840,1.0396,1.0411,1.0411,-1.0411
1407.7062,1.0352,1.0525,1.0525,-1.0525
1421.7674,1.0036,1.0629,1.0629,-1.0629
1435.9691,0.9959,1.0728,1.0728,-1.0728
1450.3127,1.1027,1.0826,1.0826,-1.0826
1464.7995,1.1800,1.0913,1.0913,-1.0913
1479.4311,1.1439,1.0983,1.0983,-1.0983
1494.2088,1.0894,1.1048,1.1048,-1.1048
1509.1341,1.0803,1.1118,1.1118,-1.1118
1524.2085,1.1054,1.1198,1.1198,-1.1198
1539.4335,1.1302,1.1289,1.1289,-1.1289
1554.8105,1.1502,1.1385,1.1385,-1.1385
1570.3412,1.1498,1.1485,1.1485,-1.1485
1586.0270,1.1451,1.1582,1.1582,-1.1582
1601.8694,1.1500,1.1676,1.1676,-1.1676
1617.8702,1.1399,1.1765,1.1765,-1.1765
1634.0307,1.1501,1.1853,1.1853,-1.1853
1650.3527,1.2002,1.1949,1.1949,-1.1949
1666.8377,1.2250,1.2047,1.2047,-1.2047
1683.4873,1.2450,1.2139,1.2139,-1.2139
1700.3033,1.2750,1.2219,1.2219,-1.2219
1717.2872,1.2650,1.2284,1.2284,-1.2284
1734.4408,1.2699,1.2337,1.2337,-1.2337
1751.7658,1.2702,1.2379,1.2379,-1.2379
1769.2638,1.2252,1.2411,1.2411,-1.2411
1786.9366,1.2099,1.2439,1.2439,-1.2439
1804.7859,1.2348,1.2463,1.2463,-1.2463
1822.8135,1.2549,1.2479,1.2479,-1.2479
1841.0211,1.2649,1.2488,1.2488,-1.2488
1859.4107,1.2602,1.2493,1.2493,-1.2493
1877.9839,1.2451,1.2503,1.2503,-1.2503
1896.7427,1.2497,1.2521,1.2521,-1.2521
1915.6888,1.2551,1.2553,1.2553,-1.2553
1934.8242,1.2452,1.2601,1.2601,-1.2601
1954.1507,1.2497,1.2671,1.2671,-1.2671
1973.6703,1.2648,1.2764,1.2764,-1.2764
1993.3848,1.2459,1.2879,1.2879,-1.2879
2013.2963,1.2056,1.3019,1.3019,-1.3019
2033.4067,1.2140,1.3188,1.3188,-1.3188
2053.7179,1.2878,1.3391,1.3391,-1.3391
2074.2320,1.3543,1.3621,1.3621,-1.3621
2094.9511,1.3605,1.3870,1.3870,-1.3870
2115.8770,1.3880,1.4140,1.4140,-1.4140
2137.0121,1.4442,1.4427,1.4427,-1.4427
2158.3582,1.4836,1.4723,1.4723,-1.4723
2179.9175,1.5241,1.5020,1.5020,-1.5020
2201.6923,1.5588,1.5312,1.5312,-1.5312
2223.6845,1.5941,1.5599,1.5599,-1.5599
2245.8963,1.6006,1.5875,1.5875,-1.5875
2268.3301,1.6040,1.6141,1.6141,-1.6141
2290.9879,1.6526,1.6399,1.6399,-1.6399
2313.8721,1.6946,1.6650,1.6650,-1.6650
2336.9848,1.7139,1.6900,1.6900,-1.6900
2360.3285,1.7578,1.7161,1.7161,-1.7161
2383.9052,1.7762,1.7438,1.7438,-1.7438
2407.7175,1.7416,1.7738,1.7738,-1.7738
2431.7677,1.7246,1.8073,1.8073,-1.8073
2456.0581,1.7575,1.8453,1.8453,-1.8453
2480.5911,1.7854,1.8880,1.8880,-1.8880
2505.3691,1.7982,1.9357,1.9357,-1.9357
2530.3947,1.8473,1.9883,1.9883,-1.9883
2555.6702,1.9254,2.0454,2.0454,-2.0454
2581.1983,2.0026,2.1058,2.1058,-2.1058
2606.9813,2.0932,2.1682,2.1682,-2.1682
2633.0218,2.2781,2.2316,2.2316,-2.2316
2659.3225,2.4325,2.2932,2.2932,-2.2932
2685.8858,2.4690,2.3509,2.3509,-2.3509
2712.7145,2.5113,2.4041,2.4041,-2.4041
2739.8112,2.5812,2.4522,2.4522,-2.4522
2767.1786,2.6422,2.4948,2.4948,-2.4948
2794.8193,2.6744,2.5315,2.5315,-2.5315
2822.7361,2.6889,2.5625,2.5625,-2.5625
2850.9318,2.6912,2.5880,2.5880,-2.5880
2879.4091,2.6536,2.6087,2.6087,-2.6087
2908.1709,2.6068,2.6255,2.6255,-2.6255
2937.2200,2.5988,2.6396,2.6396,-2.6396
2966.5592,2.5925,2.6519,2.6519,-2.6519
2996.1915,2.5569,2.6637,2.6637,-2.6637
3026.1198,2.5617,2.6762,2.6762,-2.6762
3056.3470,2.6334,2.6898,2.6898,-2.6898
3086.8761,2.6987,2.7036,2.7036,-2.7036
3117.7103,2.7359,2.7175,2.7175,-2.7175
3148.8524,2.8044,2.7316,2.7316,-2.7316
3180.3055,2.8500,2.7456,2.7456,-2.7456
3212.0729,2.8372,2.7594,2.7594,-2.7594
3244.1576,2.8243,2.7731,2.7731,-2.7731
3276.5627,2.8130,2.7866,2.7866,-2.7866
3309.2916,2.7730,2.7998,2.7998,-2.7998
3342.3473,2.7669,2.8126,2.8126,-2.8126
3375.7333,2.7858,2.8242,2.8242,-2.8242
3409.4527,2.7674,2.8330,2.8330,-2.8330
3443.5090,2.7668,2.8386,2.8386,-2.8386
3477.9054,2.8193,2.8411,2.8411,-2.8411
3512.6454,2.8767,2.8396,2.8396,-2.8396
3547.7324,2.9333,2.8336,2.8336,-2.8336
3583.1699,2.9883,2.8229,2.8229,-2.8229
3618.9614,3.0000,2.8070,2.8070,-2.8070
3655.1104,2.9917,2.7857,2.7857,-2.7857
3691.6205,2.9553,2.7592,2.7592,-2.7592
