frequency,raw,smoothed,error,equalization
3691.6205,8.6218,8.5635,8.5635,-8.5635
3728.4952,8.6018,8.5423,8.5423,-8.5423
3765.7383,8.5818,8.5158,8.5158,-8.5158
3803.3534,8.5577,8.4834,8.4834,-8.4834
3841.3443,8.5237,8.4448,8.4448,-8.4448
3879.7146,8.4797,8.3996,8.3996,-8.3996
3918.4682,8.4297,8.3478,8.3478,-8.3478
3957.6089,8.3757,8.2889,8.2889,-8.2889
3997.1406,8.3118,8.2228,8.2228,-8.2228
4037.0671,8.2378,8.1492,8.1492,-8.1492
4077.3924,8.1539,8.0681,8.0681,-8.0681
4118.1206,8.0640,7.9795,7.9795,-7.9795
4159.2556,7.9701,7.8832,7.8832,-7.8832
4200.8014,7.8662,7.7793,7.7793,-7.7793
4242.7623,7.7564,7.6675,7.6675,-7.6675
4285.1423,7.6386,7.5481,7.5481,-7.5481
4327.9456,7.5087,7.4209,7.4209,-7.4209
4371.1765,7.3749,7.2861,7.2861,-7.2861
4414.8392,7.2312,7.1438,7.1438,-7.1438
4458.9380,7.0774,6.9940,6.9940,-6.9940
4503.4773,6.9176,6.8371,6.8371,-6.8371
4548.4616,6.7539,6.6732,6.6732,-6.6732
4593.8951,6.5802,6.5026,6.5026,-6.5026
4639.7825,6.4004,6.3255,6.3255,-6.3255
4686.1282,6.2129,6.1421,6.1421,-6.1421
4732.9369,6.0131,5.9529,5.9529,-5.9529
4780.2131,5.8133,5.7583,5.7583,-5.7583
4827.9616,5.6136,5.5588,5.5588,-5.5588
4876.1870,5.4061,5.3551,5.3551,-5.3551
4924.8942,5.1864,5.1478,5.1478,-5.1478
4974.0878,4.9666,4.9379,4.9379,-4.9379
5023.7729,4.7469,4.7260,4.7260,-4.7260
5073.9542,4.5271,4.5130,4.5130,-4.5130
5124.6368,4.3036,4.2994,4.2994,-4.2994
5175.8256,4.0739,4.0860,4.0860,-4.0860
5227.5258,3.8441,3.8735,3.8735,-3.8735
5279.7423,3.6144,3.6629,3.6629,-3.6629
5332.4805,3.3847,3.4550,3.4550,-3.4550
5385.7454,3.1734,3.2506,3.2506,-3.2506
5439.5424,2.9936,3.0506,3.0506,-3.0506
5493.8768,2.8101,2.8551,2.8551,-2.8551
5548.7539,2.6204,2.6646,2.6646,-2.6646
5604.1792,2.4306,2.4796,2.4796,-2.4796
5660.1580,2.2408,2.3009,2.3009,-2.3009
5716.6961,2.0546,2.1292,2.1292,-2.1292
5773.7989,1.8748,1.9653,1.9653,-1.9653
5831.4720,1.7022,1.8103,1.8103,-1.8103
5889.7213,1.5460,1.6649,1.6649,-1.6649
5948.5524,1.3998,1.5300,1.5300,-1.5300
6007.9711,1.2635,1.4065,1.4065,-1.4065
6067.9834,1.1408,1.2952,1.2952,-1.2952
6128.5951,1.0345,1.1972,1.1972,-1.1972
6189.8123,0.9381,1.1139,1.1139,-1.1139
6251.6409,0.8553,1.0465,1.0465,-1.0465
6314.0871,0.7924,0.9963,0.9963,-0.9963
6377.1571,0.7495,0.9647,0.9647,-0.9647
6440.8571,0.7265,0.9528,0.9528,-0.9528
6505.1934,0.7200,0.9623,0.9623,-0.9623
6570.1723,0.7304,0.9946,0.9946,-0.9946
6635.8003,0.7673,1.0516,1.0516,-1.0516
6702.0838,0.8276,1.1353,1.1353,-1.1353
6769.0294,0.9144,1.2477,1.2477,-1.2477
6836.6437,1.0281,1.3909,1.3909,-1.3909
6904.9334,1.1782,1.5672,1.5672,-1.5672
6973.9052,1.3582,1.7783,1.7783,-1.7783
7043.5660,1.5716,2.0253,2.0253,-2.0253
7113.9225,1.8282,2.3080,2.3080,-2.3080
7184.9819,2.1314,2.6242,2.6242,-2.6242
7256.7511,2.4745,2.9683,2.9683,-2.9683
7329.2371,2.8709,3.3322,3.3322,-3.3322
7402.4472,3.3338,3.7045,3.7045,-3.7045
7476.3886,3.8432,4.0717,4.0717,-4.0717
7551.0686,4.4092,4.4186,4.4186,-4.4186
7626.4945,5.0218,4.7293,4.7293,-4.7293
7702.6738,5.6677,4.9873,4.9873,-4.9873
7779.6141,6.3105,5.1759,5.1759,-5.1759
7857.3229,6.8805,5.2790,5.2790,-5.2790
7935.8079,7.3080,5.2821,5.2821,-5.2821
8015.0769,7.4612,5.1733,5.1733,-5.1733
8095.1377,7.2238,4.9456,4.9456,-4.9456
8175.9982,6.6912,4.5984,4.5984,-4.5984
8257.6664,5.8512,4.1363,4.1363,-4.1363
8340.1504,4.8366,3.5690,3.5690,-3.5690
8423.4582,3.7519,2.9097,2.9097,-2.9097
8507.5983,2.6363,2.1733,2.1733,-2.1733
8592.5787,1.5339,1.3760,1.3760,-1.3760
8678.4081,0.4545,0.5345,0.5345,-0.5345
8765.0947,-0.5917,-0.3342,-0.3342,0.3342
8852.6473,-1.5916,-1.2124,-1.2124,1.2124
8941.0744,-2.5443,-2.0832,-2.0832,2.0832
9030.3848,-3.4583,-2.9301,-2.9301,2.9301
9120.5872,-4.3018,-3.7383,-3.7383,3.7383
9211.6907,-5.1016,-4.4953,-4.4953,4.4953
9303.7042,-5.8622,-5.1908,-5.1908,5.1908
9396.6368,-6.5691,-5.8168,-5.8168,5.8168
9490.4977,-7.2330,-6.3671,-6.3671,6.3671
9585.2961,-7.8440,-6.8370,-6.8370,6.8370
9681.0415,-8.3891,-7.2232,-7.2232,7.2232
9777.7432,-8.8330,-7.5237,-7.5237,7.5237
9875.4109,-9.1274,-7.7388,-7.7388,7.7388
9974.0542,-9.2570,-7.8712,-7.8712,7.8712
10073.6827,-9.1990,-7.9261,-7.9261,7.9261
10174.3065,-8.9606,-7.9120,-7.9120,7.9120
10275.9353,-8.5461,-7.8398,-7.8398,7.8398
10378.5793,-8.0848,-7.7221,-7.7221,7.7221
10482.2486,-7.6012,-7.5714,-7.5714,7.5714
10586.9534,-7.1524,-7.3995,-7.3995,7.3995
10692.7041,-6.7704,-7.2173,-7.2173,7.2173
10799.5111,-6.4570,-7.0341,-7.0341,7.0341
10907.3850,-6.2393,-6.8579,-6.8579,6.8579
11016.3364,-6.1197,-6.6947,-6.6947,6.6947
11126.3761,-6.0700,-6.5477,-6.5477,6.5477
11237.5150,-6.0959,-6.4182,-6.4182,6.4182
11349.7640,-6.2001,-6.3048,-6.3048,6.3048
11463.1342,-6.3228,-6.2038,-6.2038,6.2038
11577.6369,-6.3601,-6.1103,-6.1103,6.1103
11693.2833,-6.2789,-6.0195,-6.0195,6.0195
11810.0848,-6.1634,-5.9286,-5.9286,5.9286
11928.0531,-6.0335,-5.8355,-5.8355,5.8355
12047.1997,-5.9036,-5.7393,-5.7393,5.7393
12167.5365,-5.7654,-5.6397,-5.6397,5.6397
12289.0753,-5.6056,-5.5376,-5.5376,5.5376
12411.8281,-5.4375,-5.4351,-5.4351,5.4351
12535.8070,-5.2505,-5.3351,-5.3351,5.3351
12661.0244,-5.0734,-5.2414,-5.2414,5.2414
12787.4925,-4.9145,-5.1580,-5.1580,5.1580
12915.2239,-4.7928,-5.0887,-5.0887,5.0887
13044.2311,-4.6902,-5.0361,-5.0361,5.0361
13174.5270,-4.6073,-5.0011,-5.0011,5.0011
13306.1244,-4.6027,-4.9828,-4.9828,4.9828
13439.0362,-4.6367,-4.9784,-4.9784,4.9784
13573.2757,-4.7420,-4.9832,-4.9832,4.9832
13708.8561,-4.8671,-4.9905,-4.9905,4.9905
13845.7908,-5.0149,-4.9922,-4.9922,4.9922
13984.0933,-5.1794,-4.9792,-4.9792,4.9792
14123.7772,-5.3266,-4.9429,-4.9429,4.9429
14264.8565,-5.4509,-4.8782,-4.8782,4.8782
14407.3449,-5.5152,-4.7851,-4.7851,4.7851
14551.2566,-5.5042,-4.6697,-4.6697,4.6697
14696.6058,-5.3837,-4.5435,-4.5435,4.5435
14843.4069,-5.1731,-4.4209,-4.4209,4.4209
14991.6743,-4.8326,-4.3177,-4.3177,4.3177
15141.4228,-4.3528,-4.2509,-4.2509,4.2509
15292.6670,-3.7527,-4.2395,-4.2395,4.2395
15445.4220,-2.9736,-4.3030,-4.3030,4.3030
15599.7029,-2.2020,-4.4627,-4.4627,4.4627
15755.5248,-1.6200,-4.7387,-4.7387,4.7387
15912.9032,-1.6494,-5.1477,-5.1477,5.1477
16071.8536,-2.2564,-5.6964,-5.6964,5.6964
16232.3917,-3.7010,-6.3819,-6.3819,6.3819
16394.5334,-5.4483,-7.1876,-7.1876,7.1876
16558.2947,-7.2870,-8.0903,-8.0903,8.0903
16723.6917,-9.0035,-9.0644,-9.0644,9.0644
16890.7409,-10.5974,-10.0851,-10.0851,10.0851
17059.4587,-12.0652,-11.1311,-11.1311,11.1311
17229.8618,-13.3355,-12.1865,-12.1865,12.1865
17401.9670,-14.4556,-13.2358,-13.2358,13.2358
17575.7913,-15.4536,-14.2607,-14.2607,14.2607
17751.3519,-16.3337,-15.2445,-15.2445,15.2445
17928.6662,-17.1292,-16.1747,-16.1747,16.1747
18107.7516,-17.8157,-17.0106,-17.0106,17.0106
18288.6258,-18.3508,-17.7417,-17.7417,17.7417
18471.3068,-18.7195,-18.3847,-18.3847,18.0000
18655.8125,-19.0284,-18.9576,-18.9576,18.0000
18842.1612,-19.4277,-19.4777,-19.4777,18.0000
19030.3713,-20.2965,-19.9597,-19.9597,18.0000
19220.4614,-21.8791,-20.4092,-20.4092,18.0000
19412.4502,-22.6759,-20.8157,-20.8157,18.0000
19606.3568,-23.0758,-21.1777,-21.1777,18.0000
19802.2003,-23.5475,-21.4975,-21.4975,18.0000
20000.0000,-23.9200,-21.7720,-21.7720,18.0000
