frequency,raw,smoothed,error,equalization
78.8340,9.2830,9.2769,9.2769,-9.2769
79.6214,9.2545,9.2467,9.2467,-9.2467
80.4168,9.2246,9.2160,9.2160,-9.2160
81.2200,9.1948,9.1847,9.1847,-9.1847
82.0313,9.1648,9.1527,9.1527,-9.1527
82.8507,9.1263,9.1200,9.1200,-9.1200
83.6783,9.0948,9.0866,9.0866,-9.0866
84.5141,9.0649,9.0525,9.0525,-9.0525
85.3583,9.0267,9.0176,9.0176,-9.0176
86.2109,8.9949,8.9819,8.9819,-8.9819
87.0721,8.9568,8.9453,8.9453,-8.9453
87.9418,8.9168,8.9078,8.9078,-8.9078
88.8203,8.8768,8.8694,8.8694,-8.8694
89.7075,8.8369,8.8301,8.8301,-8.8301
90.6035,8.7970,8.7900,8.7900,-8.7900
91.5085,8.7567,8.7491,8.7491,-8.7491
92.4226,8.7168,8.7072,8.7072,-8.7072
93.3458,8.6771,8.6644,8.6644,-8.6644
94.2782,8.6370,8.6206,8.6206,-8.6206
95.2199,8.5890,8.5756,8.5756,-8.5756
96.1711,8.5389,8.5296,8.5296,-8.5296
97.1317,8.4970,8.4825,8.4825,-8.4825
98.1019,8.4491,8.4341,8.4341,-8.4341
99.0818,8.3991,8.3845,8.3845,-8.3845
100.0715,8.3490,8.3334,8.3334,-8.3334
101.0711,8.2989,8.2810,8.2810,-8.2810
102.0807,8.2411,8.2270,8.2270,-8.2270
103.1004,8.1893,8.1715,8.1715,-8.1715
104.1302,8.1311,8.1145,8.1145,-8.1145
105.1703,8.0795,8.0562,8.0562,-8.0562
106.2209,8.0214,7.9965,7.9965,-7.9965
107.2819,7.9531,7.9357,7.9357,-7.9357
108.3535,7.8915,7.8743,7.8743,-7.8743
109.4358,7.8232,7.8126,7.8126,-7.8126
110.5289,7.7534,7.7513,7.7513,-7.7513
111.6330,7.6837,7.6910,7.6910,-7.6910
112.7481,7.6139,7.6324,7.6324,-7.6324
113.8743,7.5440,7.5763,7.5763,-7.5763
115.0118,7.4740,7.5235,7.5235,-7.5235
116.1606,7.4120,7.4747,7.4747,-7.4747
117.3209,7.3519,7.4305,7.4305,-7.4305
118.4928,7.3001,7.3915,7.3915,-7.3915
119.6764,7.2582,7.3580,7.3580,-7.3580
120.8718,7.2341,7.3303,7.3303,-7.3303
122.0792,7.2221,7.3082,7.3082,-7.3082
123.2986,7.2121,7.2911,7.2911,-7.2911
124.5302,7.2179,7.2786,7.2786,-7.2786
125.7741,7.2279,7.2699,7.2699,-7.2699
127.0304,7.2379,7.2641,7.2641,-7.2641
128.2993,7.2558,7.2602,7.2602,-7.2602
129.5808,7.2758,7.2571,7.2571,-7.2571
130.8752,7.2879,7.2537,7.2537,-7.2537
132.1825,7.2979,7.2490,7.2490,-7.2490
133.5028,7.3000,7.2422,7.2422,-7.2422
134.8363,7.2921,7.2324,7.2324,-7.2324
136.1832,7.2822,7.2192,7.2192,-7.2192
137.5435,7.2644,7.2022,7.2022,-7.2022
138.9174,7.2366,7.1812,7.1812,-7.1812
140.3050,7.2066,7.1561,7.1561,-7.1561
141.7065,7.1767,7.1271,7.1271,-7.1271
143.1220,7.1312,7.0943,7.0943,-7.0943
144.5516,7.0889,7.0581,7.0581,-7.0581
145.9955,7.0412,7.0189,7.0189,-7.0189
147.4538,6.9989,6.9770,6.9770,-6.9770
148.9267,6.9513,6.9329,6.9329,-6.9329
150.4143,6.9013,6.8868,6.8868,-6.8868
151.9167,6.8514,6.8392,6.8392,-6.8392
153.4342,6.8014,6.7902,6.7902,-6.7902
154.9668,6.7438,6.7401,6.7401,-6.7401
156.5147,6.6917,6.6892,6.6892,-6.6892
158.0781,6.6416,6.6377,6.6377,-6.6377
159.6571,6.5917,6.5855,6.5855,-6.5855
161.2519,6.5342,6.5328,6.5328,-6.5328
162.8626,6.4817,6.4796,6.4796,-6.4796
164.4894,6.4319,6.4261,6.4261,-6.4261
166.1324,6.3745,6.3721,6.3721,-6.3721
167.7919,6.3220,6.3178,6.3178,-6.3178
169.4679,6.2720,6.2630,6.2630,-6.2630
171.1607,6.2144,6.2078,6.2078,-6.2078
172.8704,6.1546,6.1522,6.1522,-6.1522
174.5972,6.1022,6.0961,6.0961,-6.0961
176.3412,6.0447,6.0395,6.0395,-6.0395
178.1026,5.9848,5.9824,5.9824,-5.9824
179.8816,5.9323,5.9248,5.9248,-5.9248
181.6784,5.8750,5.8667,5.8667,-5.8667
183.4932,5.8151,5.8080,5.8080,-5.8080
185.3261,5.7551,5.7487,5.7487,-5.7487
187.1772,5.6953,5.6887,5.6887,-5.6887
189.0469,5.6352,5.6282,5.6282,-5.6282
190.9352,5.5753,5.5671,5.5671,-5.5671
192.8425,5.5153,5.5053,5.5053,-5.5053
194.7687,5.4481,5.4430,5.4430,-5.4430
196.7142,5.3856,5.3800,5.3800,-5.3800
198.6792,5.3256,5.3165,5.3165,-5.3165
200.6637,5.2582,5.2524,5.2524,-5.2524
202.6681,5.1956,5.1878,5.1878,-5.1878
204.6925,5.1284,5.1227,5.1227,-5.1227
206.7371,5.0585,5.0572,5.0572,-5.0572
208.8022,4.9959,4.9913,4.9913,-4.9913
210.8879,4.9285,4.9249,4.9249,-4.9249
212.9944,4.8587,4.8583,4.8583,-4.8583
215.1219,4.7960,4.7913,4.7913,-4.7913
217.2707,4.7288,4.7241,4.7241,-4.7241
219.4410,4.6589,4.6565,4.6565,-4.6565
221.6329,4.5890,4.5888,4.5888,-4.5888
223.8468,4.5190,4.5209,4.5209,-4.5209
226.0827,4.4565,4.4529,4.4529,-4.4529
228.3410,4.3892,4.3848,4.3848,-4.3848
230.6219,4.3192,4.3165,4.3165,-4.3165
232.9255,4.2494,4.2482,4.2482,-4.2482
235.2521,4.1795,4.1798,4.1798,-4.1798
237.6020,4.1095,4.1114,4.1114,-4.1114
239.9754,4.0395,4.0430,4.0430,-4.0430
242.3724,3.9697,3.9746,3.9746,-3.9746
244.7934,3.9070,3.9064,3.9064,-3.9064
247.2386,3.8398,3.8382,3.8382,-3.8382
249.7082,3.7698,3.7700,3.7700,-3.7700
252.2025,3.7000,3.7018,3.7018,-3.7018
254.7217,3.6302,3.6338,3.6338,-3.6338
257.2661,3.5673,3.5658,3.5658,-3.5658
259.8358,3.5002,3.4980,3.4980,-3.4980
262.4313,3.4303,3.4302,3.4302,-3.4302
265.0527,3.3604,3.3625,3.3625,-3.3625
267.7002,3.2905,3.2948,3.2948,-3.2948
270.3742,3.2276,3.2274,3.2274,-3.2274
273.0749,3.1605,3.1600,3.1600,-3.1600
275.8026,3.0906,3.0927,3.0927,-3.0927
278.5575,3.0208,3.0256,3.0256,-3.0256
281.3400,2.9579,2.9588,2.9588,-2.9588
284.1502,2.8908,2.8921,2.8921,-2.8921
286.9885,2.8209,2.8258,2.8258,-2.8258
289.8552,2.7580,2.7598,2.7598,-2.7598
292.7505,2.6912,2.6940,2.6940,-2.6940
295.6747,2.6213,2.6287,2.6287,-2.6287
298.6281,2.5583,2.5637,2.5637,-2.5637
301.6111,2.4914,2.4990,2.4990,-2.4990
304.6238,2.4284,2.4348,2.4348,-2.4348
307.6666,2.3685,2.3711,2.3711,-2.3711
310.7398,2.3016,2.3077,2.3077,-2.3077
313.8437,2.2386,2.2449,2.2449,-2.2449
316.9786,2.1787,2.1824,2.1824,-2.1824
320.1449,2.1188,2.1205,2.1205,-2.1205
323.3427,2.0588,2.0589,2.0589,-2.0589
326.5725,1.9920,1.9977,1.9977,-1.9977
329.8346,1.9289,1.9369,1.9369,-1.9369
333.1292,1.8690,1.8766,1.8766,-1.8766
336.4568,1.8091,1.8166,1.8166,-1.8166
339.8176,1.7492,1.7570,1.7570,-1.7570
343.2119,1.6960,1.6977,1.6977,-1.6977
346.6402,1.6393,1.6386,1.6386,-1.6386
350.1027,1.5794,1.5797,1.5797,-1.5797
353.5998,1.5195,1.5208,1.5208,-1.5208
357.1318,1.4595,1.4620,1.4620,-1.4620
360.6991,1.4063,1.4034,1.4034,-1.4034
364.3021,1.3497,1.3448,1.3448,-1.3448
367.9410,1.2897,1.2864,1.2864,-1.2864
371.6163,1.2297,1.2281,1.2281,-1.2281
375.3283,1.1698,1.1703,1.1703,-1.1703
379.0774,1.1099,1.1130,1.1130,-1.1130
382.8639,1.0500,1.0565,1.0565,-1.0565
386.6882,0.9900,1.0011,1.0011,-1.0011
390.5508,0.9301,0.9472,0.9472,-0.9472
394.4519,0.8702,0.8949,0.8949,-0.8949
398.3920,0.8169,0.8446,0.8446,-0.8446
402.3714,0.7603,0.7963,0.7963,-0.7963
406.3906,0.7069,0.7504,0.7504,-0.7504
410.4500,0.6636,0.7069,0.7069,-0.7069
414.5498,0.6237,0.6660,0.6660,-0.6660
418.6907,0.5903,0.6275,0.6275,-0.6275
422.8729,0.5603,0.5913,0.5913,-0.5913
427.0969,0.5369,0.5571,0.5571,-0.5571
431.3631,0.5104,0.5247,0.5247,-0.5247
435.6718,0.4870,0.4937,0.4937,-0.4937
440.0237,0.4605,0.4640,0.4640,-0.4640
444.4190,0.4370,0.4350,0.4350,-0.4350
448.8582,0.4105,0.4067,0.4067,-0.4067
453.3417,0.3806,0.3788,0.3788,-0.3788
457.8700,0.3571,0.3512,0.3512,-0.3512
462.4436,0.3306,0.3235,0.3235,-0.3235
467.0628,0.3006,0.2957,0.2957,-0.2957
471.7282,0.2707,0.2677,0.2677,-0.2677
476.4402,0.2407,0.2396,0.2396,-0.2396
481.1993,0.2107,0.2114,0.2114,-0.2114
486.0059,0.1808,0.1832,0.1832,-0.1832
490.8605,0.1508,0.1551,0.1551,-0.1551
495.7636,0.1209,0.1270,0.1270,-0.1270
500.7156,0.0973,0.0993,0.0993,-0.0993
505.7172,0.0709,0.0717,0.0717,-0.0717
510.7687,0.0410,0.0443,0.0443,-0.0443
515.8706,0.0110,0.0173,0.0173,-0.0173
521.0235,-0.0126,-0.0092,-0.0092,0.0092
526.2279,-0.0389,-0.0353,-0.0353,0.0353
531.4843,-0.0689,-0.0610,-0.0610,0.0610
536.7932,-0.0926,-0.0861,-0.0861,0.0861
542.1551,-0.1188,-0.1107,-0.1107,0.1107
547.5705,-0.1425,-0.1346,-0.1346,0.1346
553.0401,-0.1625,-0.1579,-0.1579,0.1579
558.5643,-0.1887,-0.1805,-0.1805,0.1805
564.1437,-0.2125,-0.2023,-0.2023,0.2023
569.7788,-0.2324,-0.2232,-0.2232,0.2232
575.4701,-0.2524,-0.2432,-0.2432,0.2432
581.2184,-0.2724,-0.2622,-0.2622,0.2622
587.0241,-0.2924,-0.2802,-0.2802,0.2802
592.8877,-0.3124,-0.2971,-0.2971,0.2971
598.8099,-0.3323,-0.3128,-0.3128,0.3128
604.7913,-0.3462,-0.3274,-0.3274,0.3274
610.8324,-0.3561,-0.3407,-0.3407,0.3407
616.9339,-0.3661,-0.3529,-0.3529,0.3529
623.0963,-0.3761,-0.3640,-0.3640,0.3640
629.3203,-0.3861,-0.3740,-0.3740,0.3740
635.6064,-0.3961,-0.3830,-0.3830,0.3830
641.9553,-0.4000,-0.3910,-0.3910,0.3910
648.3677,-0.4061,-0.3981,-0.3981,0.3981
654.8441,-0.4100,-0.4044,-0.4044,0.4044
661.3852,-0.4161,-0.4100,-0.4100,0.4100
667.9916,-0.4200,-0.4149,-0.4149,0.4149
674.6640,-0.4260,-0.4191,-0.4191,0.4191
681.4031,-0.4300,-0.4228,-0.4228,0.4228
688.2095,-0.4300,-0.4258,-0.4258,0.4258
695.0838,-0.4300,-0.4284,-0.4284,0.4284
702.0269,-0.4360,-0.4304,-0.4304,0.4304
709.0393,-0.4400,-0.4320,-0.4320,0.4320
716.1217,-0.4400,-0.4330,-0.4330,0.4330
723.2749,-0.4400,-0.4335,-0.4335,0.4335
730.4995,-0.4400,-0.4336,-0.4336,0.4336
737.7963,-0.4400,-0.4332,-0.4332,0.4332
745.1660,-0.4400,-0.4323,-0.4323,0.4323
752.6093,-0.4341,-0.4311,-0.4311,0.4311
760.1269,-0.4300,-0.4296,-0.4296,0.4296
767.7197,-0.4300,-0.4280,-0.4280,0.4280
775.3882,-0.4300,-0.4263,-0.4263,0.4263
783.1334,-0.4241,-0.4246,-0.4246,0.4246
790.9560,-0.4200,-0.4231,-0.4231,0.4231
798.8566,-0.4200,-0.4220,-0.4220,0.4220
806.8362,-0.4142,-0.4212,-0.4212,0.4212
814.8955,-0.4100,-0.4210,-0.4210,0.4210
823.0353,-0.4100,-0.4212,-0.4212,0.4212
831.2565,-0.4100,-0.4219,-0.4219,0.4219
839.5597,-0.4100,-0.4226,-0.4226,0.4226
847.9459,-0.4100,-0.4233,-0.4233,0.4233
856.4158,-0.4158,-0.4234,-0.4234,0.4234
864.9703,-0.4258,-0.4224,-0.4224,0.4224
873.6103,-0.4357,-0.4198,-0.4198,0.4198
882.3366,-0.4457,-0.4149,-0.4149,0.4149
891.1501,-0.4500,-0.4071,-0.4071,0.4071
900.0516,-0.4557,-0.3957,-0.3957,0.3957
909.0420,-0.4543,-0.3801,-0.3801,0.3801
918.1222,-0.4443,-0.3597,-0.3597,0.3597
927.2931,-0.4230,-0.3343,-0.3343,0.3343
936.5557,-0.3873,-0.3036,-0.3036,0.3036
945.9107,-0.3474,-0.2676,-0.2676,0.2676
955.3592,-0.2962,-0.2263,-0.2263,0.2263
964.9021,-0.2362,-0.1801,-0.1801,0.1801
974.5402,-0.1763,-0.1293,-0.1293,0.1293
984.2747,-0.1107,-0.0744,-0.0744,0.0744
994.1064,-0.0408,-0.0160,-0.0160,0.0160
1004.0363,0.0291,0.0454,0.0454,-0.0454
1014.0654,0.0990,0.1093,0.1093,-0.1093
1024.1947,0.1690,0.1749,0.1749,-0.1749
1034.4251,0.2389,0.2419,0.2419,-0.2419
1044.7578,0.3088,0.3098,0.3098,-0.3098
1055.1936,0.3787,0.3783,0.3783,-0.3783
1065.7337,0.4487,0.4471,0.4471,-0.4471
1076.3791,0.5186,0.5160,0.5160,-0.5160
1087.1308,0.5885,0.5849,0.5849,-0.5849
1097.9899,0.6584,0.6536,0.6536,-0.6536
1108.9575,0.7283,0.7222,0.7222,-0.7222
1120.0346,0.7928,0.7905,0.7905,-0.7905
1131.2224,0.8582,0.8587,0.8587,-0.8587
1142.5219,0.9281,0.9267,0.9267,-0.9267
1153.9343,0.9980,0.9945,0.9945,-0.9945
1165.4607,1.0625,1.0620,1.0620,-1.0620
1177.1022,1.1279,1.1293,1.1293,-1.1293
1188.8600,1.1978,1.1962,1.1962,-1.1962
1200.7353,1.2677,1.2628,1.2628,-1.2628
1212.7291,1.3322,1.3288,1.3288,-1.3288
1224.8428,1.3975,1.3944,1.3944,-1.3944
1237.0775,1.4675,1.4594,1.4594,-1.4594
1249.4344,1.5374,1.5239,1.5239,-1.5239
1261.9147,1.6020,1.5875,1.5875,-1.5875
1274.5197,1.6619,1.6504,1.6504,-1.6504
1287.2506,1.7272,1.7124,1.7124,-1.7124
1300.1086,1.7865,1.7736,1.7736,-1.7736
1313.0951,1.8417,1.8339,1.8339,-1.8339
1326.2113,1.9016,1.8935,1.8935,-1.8935
1339.4585,1.9616,1.9522,1.9522,-1.9522
1352.8381,2.0163,2.0100,2.0100,-2.0100
1366.3513,2.0714,2.0671,2.0671,-2.0671
1379.9995,2.1314,2.1233,2.1233,-2.1233
1393.7840,2.1861,2.1786,2.1786,-2.1786
1407.7062,2.2412,2.2329,2.2329,-2.2329
1421.7674,2.2960,2.2864,2.2864,-2.2864
1435.9691,2.3511,2.3388,2.3388,-2.3388
1450.3127,2.4059,2.3900,2.3900,-2.3900
1464.7995,2.4558,2.4400,2.4400,-2.4400
1479.4311,2.5058,2.4888,2.4888,-2.4888
1494.2088,2.5557,2.5362,2.5362,-2.5362
1509.1341,2.6005,2.5822,2.5822,-2.5822
1524.2085,2.6456,2.6267,2.6267,-2.6267
1539.4335,2.6904,2.6696,2.6696,-2.6696
1554.8105,2.7304,2.7109,2.7109,-2.7109
1570.3412,2.7703,2.7505,2.7505,-2.7505
1586.0270,2.8052,2.7883,2.7883,-2.7883
1601.8694,2.8402,2.8243,2.8243,-2.8243
1617.8702,2.8751,2.8584,2.8584,-2.8584
1634.0307,2.9101,2.8906,2.8906,-2.8906
1650.3527,2.9451,2.9208,2.9208,-2.9208
1666.8377,2.9751,2.9490,2.9490,-2.9490
1683.4873,3.0050,2.9752,2.9752,-2.9752
1700.3033,3.0300,2.9993,2.9993,-2.9993
1717.2872,3.0500,3.0214,3.0214,-3.0214
1734.4408,3.0699,3.0416,3.0416,-3.0416
1751.7658,3.0850,3.0599,3.0599,-3.0599
1769.2638,3.0950,3.0767,3.0767,-3.0767
1786.9366,3.1049,3.0920,3.0920,-3.0920
1804.7859,3.1149,3.1062,3.1062,-3.1062
1822.8135,3.1249,3.1195,3.1195,-3.1195
1841.0211,3.1349,3.1321,3.1321,-3.1321
1859.4107,3.1449,3.1443,3.1443,-3.1443
1877.9839,3.1500,3.1562,3.1562,-3.1562
1896.7427,3.1597,3.1681,3.1681,-3.1681
1915.6888,3.1749,3.1803,3.1803,-3.1803
1934.8242,3.1848,3.1927,3.1927,-3.1927
1954.1507,3.1948,3.2056,3.2056,-3.2056
1973.6703,3.2097,3.2191,3.2191,-3.2191
1993.3848,3.2248,3.2332,3.2332,-3.2332
2013.2963,3.2396,3.2479,3.2479,-3.2479
2033.4067,3.2596,3.2632,3.2632,-3.2632
2053.7179,3.2748,3.2792,3.2792,-3.2792
2074.2320,3.2895,3.2958,3.2958,-3.2958
2094.9511,3.3095,3.3132,3.3132,-3.3132
2115.8770,3.3247,3.3314,3.3314,-3.3314
2137.0121,3.3395,3.3504,3.3504,-3.3504
2158.3582,3.3595,3.3705,3.3705,-3.3705
2179.9175,3.3794,3.3917,3.3917,-3.3917
2201.6923,3.3994,3.4142,3.4142,-3.4142
2223.6845,3.4194,3.4381,3.4381,-3.4381
2245.8963,3.4440,3.4636,3.4636,-3.4636
2268.3301,3.4693,3.4909,3.4909,-3.4909
2290.9879,3.4940,3.5201,3.5201,-3.5201
2313.8721,3.5239,3.5516,3.5516,-3.5516
2336.9848,3.5539,3.5855,3.5855,-3.5855
2360.3285,3.5885,3.6222,3.6222,-3.6222
2383.9052,3.6285,3.6619,3.6619,-3.6619
2407.7175,3.6684,3.7049,3.7049,-3.7049
2431.7677,3.7130,3.7515,3.7515,-3.7515
2456.0581,3.7583,3.8019,3.8019,-3.8019
2480.5911,3.8074,3.8567,3.8567,-3.8567
2505.3691,3.8628,3.9162,3.9162,-3.9162
2530.3947,3.9173,3.9810,3.9810,-3.9810
2555.6702,3.9818,4.0514,4.0514,-4.0514
2581.1983,4.0517,4.1280,4.1280,-4.1280
2606.9813,4.1306,4.2114,4.2114,-4.2114
2633.0218,4.2160,4.3017,4.3017,-4.3017
2659.3225,4.3049,4.3995,4.3995,-4.3995
2685.8858,4.4048,4.5049,4.5049,-4.5049
2712.7145,4.5136,4.6180,4.6180,-4.6180
2739.8112,4.6335,4.7389,4.7389,-4.7389
2767.1786,4.7622,4.8672,4.8672,-4.8672
2794.8193,4.9065,5.0023,5.0023,-5.0023
2822.7361,5.0564,5.1435,5.1435,-5.1435
2850.9318,5.2150,5.2894,5.2894,-5.2894
2879.4091,5.3892,5.4388,5.4388,-5.4388
2908.1709,5.5690,5.5898,5.5898,-5.5898
2937.2200,5.7489,5.7406,5.7406,-5.7406
2966.5592,5.9287,5.8893,5.8893,-5.8893
2996.1915,6.1085,6.0341,6.0341,-6.0341
3026.1198,6.2839,6.1732,6.1732,-6.1732
3056.3470,6.4494,6.3053,6.3053,-6.3053
3086.8761,6.5962,6.4294,6.4294,-6.4294
3117.7103,6.7261,6.5450,6.5450,-6.5450
3148.8524,6.8344,6.6523,6.6523,-6.6523
3180.3055,6.9100,6.7519,6.7519,-6.7519
3212.0729,6.9714,6.8451,6.8451,-6.8451
3244.1576,7.0128,6.9337,6.9337,-6.9337
3276.5627,7.0385,7.0196,7.0196,-7.0196
3309.2916,7.0585,7.1053,7.1053,-7.1053
3342.3473,7.0827,7.1931,7.1931,-7.1931
3375.7333,7.1253,7.2853,7.2853,-7.2853
3409.4527,7.1979,7.3839,7.3839,-7.3839
3443.5090,7.2920,7.4900,7.4900,-7.4900
3477.9054,7.4129,7.6047,7.6047,-7.6047
3512.6454,7.5627,7.7280,7.7280,-7.7280
3547.7324,7.7250,7.8596,7.8596,-7.8596
3583.1699,7.9090,7.9984,7.9984,-7.9984
3618.9614,8.0988,8.1431,8.1431,-8.1431
3655.1104,8.2886,8.2918,8.2918,-8.2918
3691.6205,8.4784,8.4423,8.4423,-8.4423
