frequency,raw,smoothed,error,equalization
118.4928,9.5380,9.5162,9.5162,-9.5162
119.6764,9.4902,9.4831,9.4831,-9.4831
120.8718,9.4483,9.4500,9.4500,-9.4500
122.0792,9.4004,9.4175,9.4175,-9.4175
123.2986,9.3582,9.3863,9.3863,-9.3863
124.5302,9.3184,9.3572,9.3572,-9.3572
125.7741,9.2862,9.3310,9.3310,-9.3310
127.0304,9.2562,9.3081,9.3081,-9.3081
128.2993,9.2263,9.2894,9.2894,-9.2894
129.5808,9.2121,9.2754,9.2754,-9.2754
130.8752,9.1942,9.2663,9.2663,-9.2663
132.1825,9.1821,9.2620,9.2620,-9.2620
133.5028,9.1878,9.2624,9.2624,-9.2624
134.8363,9.1900,9.2670,9.2670,-9.2670
136.1832,9.2056,9.2753,9.2753,-9.2753
137.5435,9.2413,9.2866,9.2866,-9.2866
138.9174,9.2734,9.2998,9.2998,-9.2998
140.3050,9.3112,9.3142,9.3142,-9.3142
141.7065,9.3511,9.3291,9.3291,-9.3291
143.1220,9.3988,9.3439,9.3439,-9.3439
144.5516,9.4411,9.3578,9.3578,-9.3578
145.9955,9.4500,9.3706,9.3706,-9.3706
147.4538,9.4422,9.3823,9.3823,-9.3823
148.9267,9.4323,9.3931,9.3931,-9.3931
150.4143,9.4223,9.4032,9.4032,-9.4032
151.9167,9.3968,9.4128,9.4128,-9.4128
153.4342,9.3746,9.4218,9.4218,-9.4218
154.9668,9.3546,9.4301,9.4301,-9.4301
156.5147,9.3653,9.4372,9.4372,-9.4372
158.0781,9.3930,9.4421,9.4421,-9.4421
159.6571,9.4153,9.4429,9.4429,-9.4429
161.2519,9.4658,9.4383,9.4383,-9.4383
162.8626,9.5183,9.4261,9.4261,-9.4261
164.4894,9.5681,9.4042,9.4042,-9.4042
166.1324,9.5876,9.3704,9.3704,-9.3704
167.7919,9.5824,9.3230,9.3230,-9.3230
169.4679,9.5800,9.2608,9.2608,-9.2608
171.1607,9.4965,9.1825,9.1825,-9.1825
172.8704,9.3793,9.0883,9.0883,-9.0883
174.5972,9.2518,8.9788,8.9788,-8.9788
176.3412,9.0615,8.8552,8.8552,-8.8552
178.1026,8.8444,8.7197,8.7197,-8.7197
179.8816,8.6317,8.5751,8.5751,-8.5751
181.6784,8.4149,8.4244,8.4244,-8.4244
183.4932,8.2027,8.2704,8.2704,-8.2704
185.3261,8.0004,8.1163,8.1163,-8.1163
187.1772,7.8307,7.9649,7.9649,-7.9649
189.0469,7.6630,7.8183,7.8183,-7.8183
190.9352,7.5232,7.6786,7.6786,-7.6786
192.8425,7.4006,7.5471,7.5471,-7.5471
194.7687,7.2884,7.4245,7.4245,-7.4245
196.7142,7.1933,7.3112,7.3112,-7.3112
198.6792,7.1107,7.2071,7.2071,-7.2071
200.6637,7.0308,7.1115,7.1115,-7.1115
202.6681,6.9582,7.0237,7.0237,-7.0237
204.6925,6.8884,6.9428,6.9428,-6.9428
206.7371,6.8259,6.8677,6.8677,-6.8677
208.8022,6.7659,6.7977,6.7977,-6.7977
210.8879,6.7059,6.7318,6.7318,-6.7318
212.9944,6.6460,6.6693,6.6693,-6.6693
215.1219,6.5933,6.6095,6.6095,-6.6095
217.2707,6.5361,6.5519,6.5519,-6.5519
219.4410,6.4835,6.4961,6.4961,-6.4961
221.6329,6.4336,6.4416,6.4416,-6.4416
223.8468,6.3763,6.3883,6.3883,-6.3883
226.0827,6.3237,6.3359,6.3359,-6.3359
228.3410,6.2737,6.2845,6.2845,-6.2845
230.6219,6.2310,6.2337,6.2337,-6.2337
232.9255,6.1839,6.1834,6.1834,-6.1834
235.2521,6.1339,6.1335,6.1335,-6.1335
237.6020,6.0839,6.0839,6.0839,-6.0839
239.9754,6.0340,6.0345,6.0345,-6.0345
242.3724,5.9841,5.9853,5.9853,-5.9853
244.7934,5.9341,5.9361,5.9361,-5.9361
247.2386,5.8841,5.8871,5.8871,-5.8871
249.7082,5.8341,5.8382,5.8382,-5.8382
252.2025,5.7914,5.7894,5.7894,-5.7894
254.7217,5.7444,5.7406,5.7406,-5.7406
257.2661,5.6944,5.6918,5.6918,-5.6918
259.8358,5.6444,5.6430,5.6430,-5.6430
262.4313,5.5945,5.5944,5.5944,-5.5944
265.0527,5.5446,5.5461,5.5461,-5.5461
267.7002,5.4947,5.4981,5.4981,-5.4981
270.3742,5.4447,5.4504,5.4504,-5.4504
273.0749,5.3947,5.4032,5.4032,-5.4032
275.8026,5.3447,5.3565,5.3565,-5.3565
278.5575,5.3019,5.3103,5.3103,-5.3103
281.3400,5.2549,5.2644,5.2644,-5.2644
284.1502,5.2119,5.2187,5.2187,-5.2187
286.9885,5.1649,5.1731,5.1731,-5.1731
289.8552,5.1220,5.1274,5.1274,-5.1274
292.7505,5.0821,5.0813,5.0813,-5.0813
295.6747,5.0422,5.0343,5.0343,-5.0343
298.6281,5.0022,4.9861,4.9861,-4.9861
301.6111,4.9623,4.9364,4.9364,-4.9364
304.6238,4.9153,4.8847,4.8847,-4.8847
307.6666,4.8723,4.8308,4.8308,-4.8308
310.7398,4.8185,4.7744,4.7744,-4.7744
313.8437,4.7655,4.7153,4.7153,-4.7153
316.9786,4.7018,4.6535,4.6535,-4.6535
320.1449,4.6319,4.5891,4.5891,-4.5891
323.3427,4.5620,4.5222,4.5222,-4.5222
326.5725,4.4783,4.4531,4.4531,-4.4531
329.8346,4.3953,4.3821,4.3821,-4.3821
333.1292,4.3154,4.3097,4.3097,-4.3097
336.4568,4.2355,4.2362,4.2362,-4.2362
339.8176,4.1556,4.1621,4.1621,-4.1621
343.2119,4.0756,4.0877,4.0877,-4.0877
346.6402,3.9957,4.0134,4.0134,-4.0134
350.1027,3.9227,3.9397,3.9397,-3.9397
353.5998,3.8527,3.8668,3.8668,-3.8668
357.1318,3.7827,3.7949,3.7949,-3.7949
360.6991,3.7128,3.7240,3.7240,-3.7240
364.3021,3.6430,3.6545,3.6545,-3.6545
367.9410,3.5730,3.5862,3.5862,-3.5862
371.6163,3.5030,3.5193,3.5193,-3.5193
375.3283,3.4331,3.4539,3.4539,-3.4539
379.0774,3.3699,3.3900,3.3900,-3.3900
382.8639,3.3100,3.3276,3.3276,-3.3276
386.6882,3.2500,3.2666,3.2666,-3.2666
390.5508,3.1901,3.2069,3.2069,-3.2069
394.4519,3.1302,3.1485,3.1485,-3.1485
398.3920,3.0769,3.0914,3.0914,-3.0914
402.3714,3.0203,3.0355,3.0355,-3.0355
406.3906,2.9669,2.9808,2.9808,-2.9808
410.4500,2.9170,2.9272,2.9272,-2.9272
414.5498,2.8671,2.8747,2.8747,-2.8747
418.6907,2.8172,2.8232,2.8232,-2.8232
422.8729,2.7672,2.7727,2.7727,-2.7727
427.0969,2.7173,2.7231,2.7231,-2.7231
431.3631,2.6673,2.6746,2.6746,-2.6746
435.6718,2.6174,2.6272,2.6272,-2.6272
440.0237,2.5675,2.5810,2.5810,-2.5810
444.4190,2.5175,2.5362,2.5362,-2.5362
448.8582,2.4740,2.4926,2.4926,-2.4926
453.3417,2.4276,2.4504,2.4504,-2.4504
457.8700,2.3842,2.4095,2.4095,-2.4095
462.4436,2.3442,2.3697,2.3697,-2.3697
467.0628,2.3106,2.3309,2.3309,-2.3309
471.7282,2.2807,2.2926,2.2926,-2.2926
476.4402,2.2443,2.2546,2.2546,-2.2546
481.1993,2.2172,2.2164,2.2164,-2.2164
486.0059,2.1908,2.1776,2.1776,-2.1776
490.8605,2.1608,2.1374,2.1374,-2.1374
495.7636,2.1309,2.0955,2.0955,-2.0955
500.7156,2.0945,2.0513,2.0513,-2.0513
505.7172,2.0546,2.0045,2.0045,-2.0045
510.7687,2.0083,1.9549,1.9549,-1.9549
515.8706,1.9583,1.9024,1.9024,-1.9024
521.0235,1.8958,1.8469,1.8469,-1.8469
526.2279,1.8322,1.7886,1.7886,-1.7886
531.4843,1.7659,1.7279,1.7279,-1.7279
536.7932,1.6897,1.6650,1.6650,-1.6650
542.1551,1.6098,1.6006,1.6006,-1.6006
547.5705,1.5298,1.5351,1.5351,-1.5351
553.0401,1.4562,1.4693,1.4693,-1.4693
558.5643,1.3801,1.4036,1.4036,-1.4036
564.1437,1.3126,1.3387,1.3387,-1.3387
569.7788,1.2464,1.2749,1.2749,-1.2749
575.4701,1.1828,1.2127,1.2127,-1.2127
581.2184,1.1228,1.1523,1.1523,-1.1523
587.0241,1.0629,1.0938,1.0938,-1.0938
592.8877,1.0091,1.0375,1.0375,-1.0375
598.8099,0.9592,0.9833,0.9833,-0.9833
604.7913,0.9092,0.9313,0.9313,-0.9313
610.8324,0.8593,0.8813,0.8813,-0.8813
616.9339,0.8154,0.8331,0.8331,-0.8331
623.0963,0.7694,0.7866,0.7866,-0.7866
629.3203,0.7256,0.7414,0.7414,-0.7414
635.6064,0.6856,0.6975,0.6975,-0.6975
641.9553,0.6456,0.6546,0.6546,-0.6546
648.3677,0.6057,0.6124,0.6124,-0.6124
654.8441,0.5657,0.5708,0.5708,-0.5708
661.3852,0.5258,0.5295,0.5295,-0.5295
667.9916,0.4919,0.4884,0.4884,-0.4884
674.6640,0.4559,0.4474,0.4474,-0.4474
681.4031,0.4159,0.4063,0.4063,-0.4063
688.2095,0.3760,0.3651,0.3651,-0.3651
695.0838,0.3300,0.3239,0.3239,-0.3239
702.0269,0.2861,0.2829,0.2829,-0.2829
709.0393,0.2461,0.2423,0.2423,-0.2423
716.1217,0.2001,0.2021,0.2021,-0.2021
723.2749,0.1502,0.1627,0.1627,-0.1627
730.4995,0.1062,0.1243,0.1243,-0.1243
737.7963,0.0663,0.0874,0.0874,-0.0874
745.1660,0.0204,0.0520,0.0520,-0.0520
752.6093,-0.0177,0.0185,0.0185,-0.0185
760.1269,-0.0477,-0.0127,-0.0127,0.0127
767.7197,-0.0777,-0.0417,-0.0417,0.0417
775.3882,-0.1017,-0.0681,-0.0681,0.0681
783.1334,-0.1217,-0.0921,-0.0921,0.0921
790.9560,-0.1417,-0.1135,-0.1135,0.1135
798.8566,-0.1617,-0.1324,-0.1324,0.1324
806.8362,-0.1758,-0.1489,-0.1489,0.1489
814.8955,-0.1858,-0.1630,-0.1630,0.1630
823.0353,-0.1958,-0.1748,-0.1748,0.1748
831.2565,-0.2058,-0.1844,-0.1844,0.1844
839.5597,-0.2158,-0.1919,-0.1919,0.1919
847.9459,-0.2200,-0.1973,-0.1973,0.1973
856.4158,-0.2200,-0.2006,-0.2006,0.2006
864.9703,-0.2200,-0.2019,-0.2019,0.2019
873.6103,-0.2200,-0.2011,-0.2011,0.2011
882.3366,-0.2200,-0.1984,-0.1984,0.1984
891.1501,-0.2200,-0.1936,-0.1936,0.1936
900.0516,-0.2143,-0.1866,-0.1866,0.1866
909.0420,-0.2043,-0.1774,-0.1774,0.1774
918.1222,-0.1943,-0.1660,-0.1660,0.1660
927.2931,-0.1786,-0.1524,-0.1524,0.1524
936.5557,-0.1643,-0.1366,-0.1366,0.1366
945.9107,-0.1487,-0.1186,-0.1186,0.1186
955.3592,-0.1231,-0.0984,-0.0984,0.0984
964.9021,-0.0987,-0.0762,-0.0762,0.0762
974.5402,-0.0731,-0.0519,-0.0519,0.0519
984.2747,-0.0432,-0.0256,-0.0256,0.0256
994.1064,-0.0188,0.0024,0.0024,-0.0024
1004.0363,0.0123,0.0321,0.0321,-0.0321
1014.0654,0.0467,0.0633,0.0633,-0.0633
1024.1947,0.0823,0.0958,0.0958,-0.0958
1034.4251,0.1167,0.1295,0.1295,-0.1295
1044.7578,0.1522,0.1643,0.1643,-0.1643
1055.1936,0.1921,0.2000,0.2000,-0.2000
1065.7337,0.2321,0.2365,0.2365,-0.2365
1076.3791,0.2720,0.2739,0.2739,-0.2739
1087.1308,0.3120,0.3119,0.3119,-0.3119
1097.9899,0.3519,0.3505,0.3505,-0.3505
1108.9575,0.3864,0.3895,0.3895,-0.3895
1120.0346,0.4218,0.4290,0.4290,-0.4290
1131.2224,0.4618,0.4689,0.4689,-0.4689
1142.5219,0.4963,0.5091,0.5091,-0.5091
1153.9343,0.5372,0.5497,0.5497,-0.5497
1165.4607,0.5817,0.5906,0.5906,-0.5906
1177.1022,0.6270,0.6316,0.6316,-0.6316
1188.8600,0.6770,0.6725,0.6725,-0.6725
1200.7353,0.7215,0.7132,0.7132,-0.7132
1212.7291,0.7669,0.7535,0.7535,-0.7535
1224.8428,0.8061,0.7932,0.7932,-0.7932
1237.0775,0.8414,0.8322,0.8322,-0.8322
1249.4344,0.8814,0.8708,0.8708,-0.8708
1261.9147,0.9213,0.9088,0.9088,-0.9088
1274.5197,0.9613,0.9463,0.9463,-0.9463
1287.2506,0.9959,0.9834,0.9834,-0.9834
1300.1086,1.0259,1.0203,1.0203,-1.0203
1313.0951,1.0611,1.0572,1.0572,-1.0572
1326.2113,1.0958,1.0941,1.0941,-1.0941
1339.4585,1.1205,1.1313,1.1313,-1.1313
1352.8381,1.1458,1.1690,1.1690,-1.1690
1366.3513,1.1810,1.2074,1.2074,-1.2074
1379.9995,1.2209,1.2466,1.2466,-1.2466
1393.7840,1.2609,1.2865,1.2865,-1.2865
1407.7062,1.3060,1.3271,1.3271,-1.3271
1421.7674,1.3612,1.3682,1.3682,-1.3682
1435.9691,1.4159,1.4096,1.4096,-1.4096
1450.3127,1.4659,1.4509,1.4509,-1.4509
1464.7995,1.5106,1.4920,1.4920,-1.4920
1479.4311,1.5506,1.5327,1.5327,-1.5327
1494.2088,1.5906,1.5728,1.5728,-1.5728
1509.1341,1.6305,1.6123,1.6123,-1.6123
1524.2085,1.6654,1.6510,1.6510,-1.6510
1539.4335,1.7004,1.6889,1.6889,-1.6889
1554.8105,1.7353,1.7260,1.7260,-1.7260
1570.3412,1.7653,1.7624,1.7624,-1.7624
1586.0270,1.8003,1.7982,1.7982,-1.7982
1601.8694,1.8352,1.8335,1.8335,-1.8335
1617.8702,1.8651,1.8687,1.8687,-1.8687
1634.0307,1.9001,1.9038,1.9038,-1.9038
1650.3527,1.9351,1.9390,1.9390,-1.9390
1666.8377,1.9701,1.9745,1.9745,-1.9745
1683.4873,2.0050,2.0105,2.0105,-2.0105
1700.3033,2.0400,2.0469,2.0469,-2.0469
1717.2872,2.0750,2.0839,2.0839,-2.0839
1734.4408,2.1099,2.1216,2.1216,-2.1216
1751.7658,2.1498,2.1601,2.1601,-2.1601
1769.2638,2.1898,2.1993,2.1993,-2.1993
1786.9366,2.2298,2.2393,2.2393,-2.2393
1804.7859,2.2697,2.2800,2.2800,-2.2800
1822.8135,2.3097,2.3216,2.3216,-2.3216
1841.0211,2.3545,2.3640,2.3640,-2.3640
1859.4107,2.3996,2.4071,2.4071,-2.4071
1877.9839,2.4444,2.4509,2.4509,-2.4509
1896.7427,2.4895,2.4954,2.4954,-2.4954
1915.6888,2.5343,2.5404,2.5404,-2.5404
1934.8242,2.5794,2.5861,2.5861,-2.5861
1954.1507,2.6242,2.6323,2.6323,-2.6323
1973.6703,2.6741,2.6791,2.6791,-2.6791
1993.3848,2.7241,2.7263,2.7263,-2.7263
2013.2963,2.7740,2.7739,2.7739,-2.7739
2033.4067,2.8192,2.8220,2.8220,-2.8220
2053.7179,2.8639,2.8704,2.8704,-2.8704
2074.2320,2.9139,2.9192,2.9192,-2.9192
2094.9511,2.9638,2.9684,2.9684,-2.9684
2115.8770,3.0137,3.0181,3.0181,-3.0181
2137.0121,3.0637,3.0681,3.0681,-3.0681
2158.3582,3.1136,3.1185,3.1185,-3.1185
2179.9175,3.1636,3.1692,3.1692,-3.1692
2201.6923,3.2135,3.2203,3.2203,-3.2203
2223.6845,3.2682,3.2716,3.2716,-3.2716
2245.8963,3.3234,3.3233,3.3233,-3.3233
2268.3301,3.3734,3.3752,3.3752,-3.3752
2290.9879,3.4233,3.4272,3.4272,-3.4272
2313.8721,3.4779,3.4793,3.4793,-3.4793
2336.9848,3.5332,3.5314,3.5314,-3.5314
2360.3285,3.5831,3.5834,3.5834,-3.5834
2383.9052,3.6377,3.6353,3.6353,-3.6353
2407.7175,3.6930,3.6870,3.6870,-3.6870
2431.7677,3.7430,3.7384,3.7384,-3.7384
2456.0581,3.7929,3.7895,3.7895,-3.7895
2480.5911,3.8474,3.8404,3.8404,-3.8404
2505.3691,3.9028,3.8911,3.8911,-3.8911
2530.3947,3.9482,3.9416,3.9416,-3.9416
2555.6702,3.9927,3.9921,3.9921,-3.9921
2581.1983,4.0426,4.0429,4.0429,-4.0429
2606.9813,4.0926,4.0939,4.0939,-4.0939
2633.0218,4.1380,4.1453,4.1453,-4.1453
2659.3225,4.1825,4.1971,4.1971,-4.1971
2685.8858,4.2324,4.2494,4.2494,-4.2494
2712.7145,4.2824,4.3020,4.3020,-4.3020
2739.8112,4.3367,4.3548,4.3548,-4.3548
2767.1786,4.3967,4.4076,4.4076,-4.4076
2794.8193,4.4566,4.4599,4.4599,-4.4599
2822.7361,4.5166,4.5115,4.5115,-4.5115
2850.9318,4.5809,4.5619,4.5619,-4.5619
2879.4091,4.6464,4.6109,4.6109,-4.6109
2908.1709,4.7020,4.6578,4.6578,-4.6578
2937.2200,4.7519,4.7025,4.7025,-4.7025
2966.5592,4.7975,4.7449,4.7449,-4.7449
2996.1915,4.8374,4.7848,4.7848,-4.7848
3026.1198,4.8687,4.8224,4.8224,-4.8224
3056.3470,4.8887,4.8578,4.8578,-4.8578
3086.8761,4.9087,4.8916,4.8916,-4.8916
3117.7103,4.9286,4.9241,4.9241,-4.9241
3148.8524,4.9486,4.9560,4.9560,-4.9560
3180.3055,4.9729,4.9879,4.9879,-4.9879
3212.0729,4.9986,5.0203,5.0203,-5.0203
3244.1576,5.0228,5.0538,5.0538,-5.0538
3276.5627,5.0528,5.0890,5.0890,-5.0890
3309.2916,5.0870,5.1265,5.1265,-5.1265
3342.3473,5.1269,5.1666,5.1666,-5.1666
3375.7333,5.1711,5.2096,5.2096,-5.2096
3409.4527,5.2169,5.2560,5.2560,-5.2560
3443.5090,5.2610,5.3058,5.3058,-5.3058
3477.9054,5.3151,5.3591,5.3591,-5.3591
3512.6454,5.3751,5.4162,5.4162,-5.4162
3547.7324,5.4350,5.4770,5.4770,-5.4770
3583.1699,5.4991,5.5414,5.5414,-5.5414
3618.9614,5.5690,5.6096,5.6096,-5.6096
3655.1104,5.6389,5.6813,5.6813,-5.6813
3691.6205,5.7130,5.7564,5.7564,-5.7564
3728.4952,5.7929,5.8349,5.8349,-5.8349
3765.7383,5.8769,5.9164,5.9164,-5.9164
3803.3534,5.9668,6.0006,6.0006,-6.0006
