frequency,raw,smoothed,error,equalization
35.2430,6.5100,6.5045,6.5045,-6.5045
35.5951,6.5193,6.5132,6.5132,-6.5132
35.9506,6.5200,6.5215,6.5215,-6.5215
36.3097,6.5294,6.5294,6.5294,-6.5294
36.6724,6.5393,6.5368,6.5368,-6.5368
37.0387,6.5494,6.5438,6.5438,-6.5438
37.4087,6.5500,6.5502,6.5502,-6.5502
37.7824,6.5593,6.5561,6.5561,-6.5561
38.1598,6.5692,6.5616,6.5616,-6.5616
38.5409,6.5700,6.5666,6.5666,-6.5666
38.9259,6.5794,6.5712,6.5712,-6.5712
39.3147,6.5894,6.5753,6.5753,-6.5753
39.7074,6.5900,6.5788,6.5788,-6.5788
40.1041,6.5900,6.5816,6.5816,-6.5816
40.5046,6.5900,6.5838,6.5838,-6.5838
40.9092,6.5900,6.5854,6.5854,-6.5854
41.3179,6.5900,6.5863,6.5863,-6.5863
41.7306,6.5900,6.5867,6.5867,-6.5867
42.1474,6.5900,6.5865,6.5865,-6.5865
42.5684,6.5992,6.5858,6.5858,-6.5858
42.9936,6.5908,6.5843,6.5843,-6.5843
43.4231,6.5900,6.5822,6.5822,-6.5822
43.8568,6.5900,6.5796,6.5796,-6.5796
44.2949,6.5808,6.5763,6.5763,-6.5763
44.7374,6.5800,6.5727,6.5727,-6.5727
45.1842,6.5710,6.5685,6.5685,-6.5685
45.6356,6.5700,6.5640,6.5640,-6.5640
46.0914,6.5609,6.5590,6.5590,-6.5590
46.5518,6.5600,6.5535,6.5535,-6.5535
47.0168,6.5509,6.5474,6.5474,-6.5474
47.4864,6.5409,6.5409,6.5409,-6.5409
47.9608,6.5400,6.5339,6.5339,-6.5339
48.4398,6.5310,6.5264,6.5264,-6.5264
48.9237,6.5210,6.5184,6.5184,-6.5184
49.4124,6.5200,6.5100,6.5100,-6.5100
49.9059,6.5111,6.5009,6.5009,-6.5009
50.4044,6.5011,6.4913,6.4913,-6.4913
50.9079,6.4910,6.4811,6.4811,-6.4811
51.4164,6.4811,6.4702,6.4702,-6.4702
51.9300,6.4623,6.4586,6.4586,-6.4586
52.4487,6.4512,6.4466,6.4466,-6.4466
52.9726,6.4411,6.4341,6.4341,-6.4341
53.5018,6.4222,6.4210,6.4210,-6.4210
54.0362,6.4112,6.4074,6.4074,-6.4074
54.5759,6.4012,6.3934,6.3934,-6.3934
55.1211,6.3822,6.3788,6.3788,-6.3788
55.6717,6.3712,6.3637,6.3637,-6.3637
56.2278,6.3523,6.3482,6.3482,-6.3482
56.7894,6.3325,6.3322,6.3322,-6.3322
57.3567,6.3211,6.3159,6.3159,-6.3159
57.9296,6.3024,6.2991,6.2991,-6.2991
58.5082,6.2912,6.2819,6.2819,-6.2819
59.0927,6.2723,6.2641,6.2641,-6.2641
59.6829,6.2526,6.2459,6.2459,-6.2459
60.2791,6.2324,6.2271,6.2271,-6.2271
60.8812,6.2126,6.2079,6.2079,-6.2079
61.4893,6.1926,6.1882,6.1882,-6.1882
62.1035,6.1725,6.1680,6.1680,-6.1680
62.7239,6.1525,6.1474,6.1474,-6.1474
63.3504,6.1325,6.1264,6.1264,-6.1264
63.9832,6.1127,6.1049,6.1049,-6.1049
64.6223,6.0841,6.0828,6.0828,-6.0828
65.2678,6.0626,6.0603,6.0603,-6.0603
65.9198,6.0427,6.0374,6.0374,-6.0374
66.5782,6.0228,6.0141,6.0141,-6.0141
67.2433,5.9939,5.9903,5.9903,-5.9903
67.9149,5.9728,5.9661,5.9661,-5.9661
68.5933,5.9443,5.9414,5.9414,-5.9414
69.2785,5.9227,5.9163,5.9163,-5.9163
69.9705,5.8943,5.8907,5.8907,-5.8907
70.6694,5.8729,5.8646,5.8646,-5.8646
71.3753,5.8444,5.8381,5.8381,-5.8381
72.0883,5.8143,5.8112,5.8112,-5.8112
72.8083,5.7842,5.7838,5.7838,-5.7838
73.5356,5.7629,5.7561,5.7561,-5.7561
74.2701,5.7345,5.7278,5.7278,-5.7278
75.0120,5.7044,5.6991,5.6991,-5.6991
75.7613,5.6743,5.6700,5.6700,-5.6700
76.5180,5.6444,5.6404,5.6404,-5.6404
77.2824,5.6146,5.6104,5.6104,-5.6104
78.0543,5.5845,5.5800,5.5800,-5.5800
78.8340,5.5545,5.5492,5.5492,-5.5492
79.6214,5.5245,5.5180,5.5180,-5.5180
80.4168,5.4946,5.4864,5.4864,-5.4864
81.2200,5.4564,5.4544,5.4544,-5.4544
82.0313,5.4248,5.4221,5.4221,-5.4221
82.8507,5.3947,5.3894,5.3894,-5.3894
83.6783,5.3563,5.3564,5.3564,-5.3564
84.5141,5.3249,5.3231,5.3231,-5.3231
85.3583,5.2950,5.2894,5.2894,-5.2894
86.2109,5.2565,5.2554,5.2554,-5.2554
87.0721,5.2251,5.2210,5.2210,-5.2210
87.9418,5.1868,5.1863,5.1863,-5.1863
88.8203,5.1551,5.1514,5.1514,-5.1514
89.7075,5.1251,5.1161,5.1161,-5.1161
90.6035,5.0870,5.0804,5.0804,-5.0804
91.5085,5.0467,5.0443,5.0443,-5.0443
92.4226,5.0151,5.0079,5.0079,-5.0079
93.3458,4.9771,4.9711,4.9711,-4.9711
94.2782,4.9370,4.9340,4.9340,-4.9340
95.2199,4.8972,4.8965,4.8965,-4.8965
96.1711,4.8571,4.8587,4.8587,-4.8587
97.1317,4.8253,4.8207,4.8207,-4.8207
98.1019,4.7873,4.7824,4.7824,-4.7824
99.0818,4.7473,4.7438,4.7438,-4.7438
100.0715,4.7072,4.7049,4.7049,-4.7049
101.0711,4.6672,4.6658,4.6658,-4.6658
102.0807,4.6274,4.6266,4.6266,-4.6266
103.1004,4.5956,4.5870,4.5870,-4.5870
104.1302,4.5492,4.5471,4.5471,-4.5471
105.1703,4.5076,4.5067,4.5067,-4.5067
106.2209,4.4676,4.4660,4.4660,-4.4660
107.2819,4.4275,4.4247,4.4247,-4.4247
108.3535,4.3876,4.3827,4.3827,-4.3827
109.4358,4.3476,4.3401,4.3401,-4.3401
110.5289,4.3077,4.2973,4.2973,-4.2973
111.6330,4.2678,4.2541,4.2541,-4.2541
112.7481,4.2279,4.2106,4.2106,-4.2106
113.8743,4.1800,4.1668,4.1668,-4.1668
115.0118,4.1300,4.1227,4.1227,-4.1227
116.1606,4.0800,4.0786,4.0786,-4.0786
117.3209,4.0299,4.0344,4.0344,-4.0344
118.4928,3.9801,3.9902,3.9902,-3.9902
119.6764,3.9064,3.9463,3.9463,-3.9463
120.8718,3.8583,3.9030,3.9030,-3.9030
122.0792,3.8579,3.8604,3.8604,-3.8604
123.2986,3.8282,3.8179,3.8179,-3.8179
124.5302,3.7884,3.7754,3.7754,-3.7754
125.7741,3.7483,3.7327,3.7327,-3.7327
127.0304,3.7003,3.6898,3.6898,-3.6898
128.2993,3.6585,3.6469,3.6469,-3.6469
129.5808,3.6105,3.6037,3.6037,-3.6037
130.8752,3.5606,3.5603,3.5603,-3.5603
132.1825,3.5185,3.5167,3.5167,-3.5167
133.5028,3.4786,3.4729,3.4729,-3.4729
134.8363,3.4307,3.4286,3.4286,-3.4286
136.1832,3.3809,3.3837,3.3837,-3.3837
137.5435,3.3387,3.3385,3.3385,-3.3385
138.9174,3.2988,3.2930,3.2930,-3.2930
140.3050,3.2510,3.2474,3.2474,-3.2474
141.7065,3.2011,3.2015,3.2015,-3.2015
143.1220,3.1590,3.1556,3.1556,-3.1556
144.5516,3.1111,3.1096,3.1096,-3.1096
145.9955,3.0612,3.0635,3.0635,-3.0635
147.4538,3.0189,3.0173,3.0173,-3.0173
148.9267,2.9713,2.9711,2.9711,-2.9711
150.4143,2.9290,2.9248,2.9248,-2.9248
151.9167,2.8814,2.8784,2.8784,-2.8784
153.4342,2.8314,2.8320,2.8320,-2.8320
154.9668,2.7815,2.7856,2.7856,-2.7856
156.5147,2.7394,2.7391,2.7391,-2.7391
158.0781,2.6916,2.6926,2.6926,-2.6926
159.6571,2.6417,2.6462,2.6462,-2.6462
161.2519,2.5995,2.5997,2.5997,-2.5997
162.8626,2.5517,2.5533,2.5533,-2.5533
164.4894,2.5095,2.5070,2.5070,-2.5070
166.1324,2.4620,2.4606,2.4606,-2.4606
167.7919,2.4196,2.4142,2.4142,-2.4142
169.4679,2.3720,2.3677,2.3677,-2.3677
171.1607,2.3220,2.3212,2.3212,-2.3212
172.8704,2.2722,2.2746,2.2746,-2.2746
174.5972,2.2222,2.2281,2.2281,-2.2281
176.3412,2.1798,2.1817,2.1817,-2.1817
178.1026,2.1324,2.1353,2.1353,-2.1353
179.8816,2.0899,2.0889,2.0889,-2.0889
181.6784,2.0425,2.0426,2.0426,-2.0426
183.4932,2.0000,1.9963,1.9963,-1.9963
185.3261,1.9526,1.9499,1.9499,-1.9499
187.1772,1.9027,1.9037,1.9037,-1.9037
189.0469,1.8526,1.8575,1.8575,-1.8575
190.9352,1.8102,1.8115,1.8115,-1.8115
192.8425,1.7628,1.7657,1.7657,-1.7657
194.7687,1.7203,1.7200,1.7200,-1.7200
196.7142,1.6730,1.6744,1.6744,-1.6744
198.6792,1.6230,1.6289,1.6289,-1.6289
200.6637,1.5804,1.5835,1.5835,-1.5835
202.6681,1.5404,1.5383,1.5383,-1.5383
204.6925,1.4932,1.4932,1.4932,-1.4932
206.7371,1.4432,1.4483,1.4483,-1.4483
208.8022,1.4006,1.4037,1.4037,-1.4037
210.8879,1.3606,1.3592,1.3592,-1.3592
212.9944,1.3133,1.3149,1.3149,-1.3149
215.1219,1.2707,1.2707,1.2707,-1.2707
217.2707,1.2234,1.2267,1.2267,-1.2267
219.4410,1.1808,1.1829,1.1829,-1.1829
221.6329,1.1336,1.1393,1.1393,-1.1393
223.8468,1.0909,1.0959,1.0959,-1.0959
226.0827,1.0510,1.0527,1.0527,-1.0527
228.3410,1.0110,1.0098,1.0098,-1.0098
230.6219,0.9637,0.9671,0.9671,-0.9671
232.9255,0.9211,0.9245,0.9245,-0.9245
235.2521,0.8811,0.8822,0.8822,-0.8822
237.6020,0.8412,0.8401,0.8401,-0.8401
239.9754,0.7940,0.7982,0.7982,-0.7982
242.3724,0.7512,0.7566,0.7566,-0.7566
244.7934,0.7113,0.7153,0.7153,-0.7153
247.2386,0.6713,0.6741,0.6741,-0.6741
249.7082,0.6313,0.6332,0.6332,-0.6332
252.2025,0.5914,0.5925,0.5925,-0.5925
254.7217,0.5515,0.5520,0.5520,-0.5520
257.2661,0.5044,0.5117,0.5117,-0.5117
259.8358,0.4687,0.4718,0.4718,-0.4718
262.4313,0.4316,0.4321,0.4321,-0.4321
265.0527,0.3917,0.3927,0.3927,-0.3927
267.7002,0.3517,0.3535,0.3535,-0.3535
270.3742,0.3117,0.3147,0.3147,-0.3147
273.0749,0.2717,0.2762,0.2762,-0.2762
275.8026,0.2318,0.2380,0.2380,-0.2380
278.5575,0.1919,0.2003,0.2003,-0.2003
281.3400,0.1589,0.1630,0.1630,-0.1630
284.1502,0.1219,0.1262,0.1262,-0.1262
286.9885,0.0820,0.0898,0.0898,-0.0898
289.8552,0.0490,0.0539,0.0539,-0.0539
292.7505,0.0121,0.0183,0.0183,-0.0183
295.6747,-0.0209,-0.0168,-0.0168,0.0168
298.6281,-0.0578,-0.0515,-0.0515,0.0515
301.6111,-0.0908,-0.0857,-0.0857,0.0857
304.6238,-0.1208,-0.1197,-0.1197,0.1197
307.6666,-0.1577,-0.1533,-0.1533,0.1533
310.7398,-0.1907,-0.1865,-0.1865,0.1865
313.8437,-0.2207,-0.2195,-0.2195,0.2195
316.9786,-0.2507,-0.2522,-0.2522,0.2522
320.1449,-0.2875,-0.2846,-0.2846,0.2846
323.3427,-0.3206,-0.3167,-0.3167,0.3167
326.5725,-0.3506,-0.3485,-0.3485,0.3485
329.8346,-0.3805,-0.3800,-0.3800,0.3800
333.1292,-0.4173,-0.4113,-0.4113,0.4113
336.4568,-0.4505,-0.4422,-0.4422,0.4422
339.8176,-0.4804,-0.4729,-0.4729,0.4729
343.2119,-0.5036,-0.5033,-0.5033,0.5033
346.6402,-0.5371,-0.5335,-0.5335,0.5335
350.1027,-0.5703,-0.5634,-0.5634,0.5634
353.5998,-0.5935,-0.5930,-0.5930,0.5930
357.1318,-0.6203,-0.6224,-0.6224,0.6224
360.6991,-0.6502,-0.6516,-0.6516,0.6516
364.3021,-0.6802,-0.6806,-0.6806,0.6806
367.9410,-0.7101,-0.7095,-0.7095,0.7095
371.6163,-0.7401,-0.7381,-0.7381,0.7381
375.3283,-0.7701,-0.7665,-0.7665,0.7665
379.0774,-0.8000,-0.7947,-0.7947,0.7947
382.8639,-0.8300,-0.8227,-0.8227,0.8227
386.6882,-0.8533,-0.8503,-0.8503,0.8503
390.5508,-0.8800,-0.8775,-0.8775,0.8775
394.4519,-0.9099,-0.9045,-0.9045,0.9045
398.3920,-0.9332,-0.9311,-0.9311,0.9311
402.3714,-0.9599,-0.9574,-0.9574,0.9574
406.3906,-0.9898,-0.9833,-0.9833,0.9833
410.4500,-1.0132,-1.0087,-1.0087,1.0087
414.5498,-1.0397,-1.0337,-1.0337,1.0337
418.6907,-1.0631,-1.0582,-1.0582,1.0582
422.8729,-1.0897,-1.0823,-1.0823,1.0823
427.0969,-1.1131,-1.1059,-1.1059,1.1059
431.3631,-1.1331,-1.1291,-1.1291,1.1291
435.6718,-1.1530,-1.1518,-1.1518,1.1518
440.0237,-1.1795,-1.1742,-1.1742,1.1742
444.4190,-1.2030,-1.1960,-1.1960,1.1960
448.8582,-1.2230,-1.2173,-1.2173,1.2173
453.3417,-1.2430,-1.2381,-1.2381,1.2381
457.8700,-1.2629,-1.2584,-1.2584,1.2584
462.4436,-1.2829,-1.2783,-1.2783,1.2783
467.0628,-1.3029,-1.2976,-1.2976,1.2976
471.7282,-1.3229,-1.3164,-1.3164,1.3164
476.4402,-1.3429,-1.3347,-1.3347,1.3347
481.1993,-1.3628,-1.3525,-1.3525,1.3525
486.0059,-1.3764,-1.3697,-1.3697,1.3697
490.8605,-1.3928,-1.3864,-1.3864,1.3864
495.7636,-1.4064,-1.4025,-1.4025,1.4025
500.7156,-1.4227,-1.4182,-1.4182,1.4182
505.7172,-1.4364,-1.4334,-1.4334,1.4334
510.7687,-1.4527,-1.4482,-1.4482,1.4482
515.8706,-1.4663,-1.4624,-1.4624,1.4624
521.0235,-1.4826,-1.4761,-1.4761,1.4761
526.2279,-1.4963,-1.4893,-1.4893,1.4893
531.4843,-1.5063,-1.5018,-1.5018,1.5018
536.7932,-1.5226,-1.5139,-1.5139,1.5139
542.1551,-1.5300,-1.5254,-1.5254,1.5254
547.5705,-1.5425,-1.5363,-1.5363,1.5363
553.0401,-1.5563,-1.5467,-1.5467,1.5467
558.5643,-1.5662,-1.5564,-1.5564,1.5564
564.1437,-1.5762,-1.5655,-1.5655,1.5655
569.7788,-1.5800,-1.5739,-1.5739,1.5739
575.4701,-1.5862,-1.5816,-1.5816,1.5816
581.2184,-1.5962,-1.5887,-1.5887,1.5887
587.0241,-1.6000,-1.5952,-1.5952,1.5952
592.8877,-1.6062,-1.6010,-1.6010,1.6010
598.8099,-1.6162,-1.6061,-1.6061,1.6061
604.7913,-1.6200,-1.6105,-1.6105,1.6105
610.8324,-1.6200,-1.6141,-1.6141,1.6141
616.9339,-1.6261,-1.6170,-1.6170,1.6170
623.0963,-1.6300,-1.6190,-1.6190,1.6190
629.3203,-1.6300,-1.6203,-1.6203,1.6203
635.6064,-1.6300,-1.6207,-1.6207,1.6207
641.9553,-1.6300,-1.6203,-1.6203,1.6203
648.3677,-1.6300,-1.6190,-1.6190,1.6190
654.8441,-1.6300,-1.6168,-1.6168,1.6168
661.3852,-1.6239,-1.6135,-1.6135,1.6135
667.9916,-1.6200,-1.6093,-1.6093,1.6093
674.6640,-1.6140,-1.6042,-1.6042,1.6042
681.4031,-1.6100,-1.5981,-1.5981,1.5981
688.2095,-1.6040,-1.5910,-1.5910,1.5910
695.0838,-1.5940,-1.5828,-1.5828,1.5828
702.0269,-1.5840,-1.5735,-1.5735,1.5735
709.0393,-1.5740,-1.5631,-1.5631,1.5631
716.1217,-1.5640,-1.5515,-1.5515,1.5515
723.2749,-1.5540,-1.5387,-1.5387,1.5387
730.4995,-1.5381,-1.5246,-1.5246,1.5246
737.7963,-1.5241,-1.5092,-1.5092,1.5092
745.1660,-1.5082,-1.4924,-1.4924,1.4924
752.6093,-1.4941,-1.4741,-1.4741,1.4741
760.1269,-1.4782,-1.4541,-1.4541,1.4541
767.7197,-1.4523,-1.4324,-1.4324,1.4324
775.3882,-1.4283,-1.4090,-1.4090,1.4090
783.1334,-1.4024,-1.3838,-1.3838,1.3838
790.9560,-1.3783,-1.3567,-1.3567,1.3567
798.8566,-1.3525,-1.3277,-1.3277,1.3277
806.8362,-1.3225,-1.2965,-1.2965,1.2965
814.8955,-1.2867,-1.2632,-1.2632,1.2632
823.0353,-1.2526,-1.2276,-1.2276,1.2276
831.2565,-1.2168,-1.1898,-1.1898,1.1898
839.5597,-1.1769,-1.1496,-1.1496,1.1496
847.9459,-1.1369,-1.1069,-1.1069,1.1069
856.4158,-1.0912,-1.0618,-1.0618,1.0618
864.9703,-1.0412,-1.0140,-1.0140,1.0140
873.6103,-0.9970,-0.9636,-0.9636,0.9636
882.3366,-0.9456,-0.9103,-0.9103,0.9103
891.1501,-0.8857,-0.8542,-0.8542,0.8542
900.0516,-0.8257,-0.7950,-0.7950,0.7950
909.0420,-0.7658,-0.7329,-0.7329,0.7329
918.1222,-0.7059,-0.6678,-0.6678,0.6678
927.2931,-0.6403,-0.5996,-0.5996,0.5996
936.5557,-0.5647,-0.5283,-0.5283,0.5283
945.9107,-0.4904,-0.4538,-0.4538,0.4538
955.3592,-0.4149,-0.3763,-0.3763,0.3763
964.9021,-0.3349,-0.2956,-0.2956,0.2956
974.5402,-0.2494,-0.2119,-0.2119,0.2119
984.2747,-0.1595,-0.1250,-0.1250,0.1250
994.1064,-0.0584,-0.0351,-0.0351,0.0351
1004.0363,0.0347,0.0575,0.0575,-0.0575
1014.0654,0.1202,0.1528,0.1528,-0.1528
1024.1947,0.2156,0.2509,0.2509,-0.2509
1034.4251,0.3211,0.3517,0.3517,-0.3517
1044.7578,0.4254,0.4550,0.4550,-0.4550
1055.1936,0.5309,0.5606,0.5606,-0.5606
1065.7337,0.6407,0.6686,0.6686,-0.6686
1076.3791,0.7561,0.7786,0.7786,-0.7786
1087.1308,0.8705,0.8906,0.8906,-0.8906
1097.9899,0.9858,1.0041,1.0041,-1.0041
1108.9575,1.1057,1.1190,1.1190,-1.1190
1120.0346,1.2255,1.2349,1.2349,-1.2349
1131.2224,1.3454,1.3516,1.3516,-1.3516
1142.5219,1.4653,1.4687,1.4687,-1.4687
1153.9343,1.5852,1.5859,1.5859,-1.5859
1165.4607,1.7050,1.7029,1.7029,-1.7029
1177.1022,1.8303,1.8195,1.8195,-1.8195
1188.8600,1.9548,1.9355,1.9355,-1.9355
1200.7353,2.0746,2.0506,2.0506,-2.0506
1212.7291,2.1945,2.1645,2.1645,-2.1645
1224.8428,2.3036,2.2772,2.2772,-2.2772
1237.0775,2.4089,2.3884,2.3884,-2.3884
1249.4344,2.5134,2.4981,2.4981,-2.4981
1261.9147,2.6133,2.6062,2.6062,-2.6062
1274.5197,2.7185,2.7126,2.7126,-2.7126
1287.2506,2.8284,2.8170,2.8170,-2.8170
1300.1086,2.9330,2.9193,2.9193,-2.9193
1313.0951,3.0382,3.0192,3.0192,-3.0192
1326.2113,3.1480,3.1165,3.1165,-3.1165
1339.4585,3.2526,3.2109,3.2109,-3.2109
1352.8381,3.3525,3.3025,3.3025,-3.3025
1366.3513,3.4472,3.3910,3.3910,-3.3910
1379.9995,3.5318,3.4767,3.4767,-3.4767
1393.7840,3.6118,3.5595,3.5595,-3.5595
1407.7062,3.6865,3.6398,3.6398,-3.6398
1421.7674,3.7512,3.7179,3.7179,-3.7179
1435.9691,3.8111,3.7943,3.7943,-3.7943
1450.3127,3.8710,3.8696,3.8696,-3.8696
1464.7995,3.9310,3.9445,3.9445,-3.9445
1479.4311,3.9961,4.0195,4.0195,-4.0195
1494.2088,4.0660,4.0952,4.0952,-4.0952
1509.1341,4.1359,4.1721,4.1721,-4.1721
1524.2085,4.2109,4.2506,4.2506,-4.2506
1539.4335,4.2909,4.3310,4.3310,-4.3310
1554.8105,4.3758,4.4136,4.4136,-4.4136
1570.3412,4.4658,4.4985,4.4985,-4.4985
1586.0270,4.5607,4.5854,4.5854,-4.5854
1601.8694,4.6556,4.6743,4.6743,-4.6743
1617.8702,4.7505,4.7648,4.7648,-4.7648
1634.0307,4.8504,4.8567,4.8567,-4.8567
1650.3527,4.9452,4.9494,4.9494,-4.9494
1666.8377,5.0402,5.0428,5.0428,-5.0428
1683.4873,5.1401,5.1365,5.1365,-5.1365
1700.3033,5.2400,5.2301,5.2301,-5.2301
1717.2872,5.3349,5.3232,5.3232,-5.3232
1734.4408,5.4297,5.4155,5.4155,-5.4155
1751.7658,5.5246,5.5066,5.5066,-5.5066
1769.2638,5.6146,5.5964,5.5964,-5.5964
1786.9366,5.7045,5.6846,5.6846,-5.6846
1804.7859,5.7943,5.7709,5.7709,-5.7709
1822.8135,5.8793,5.8552,5.8552,-5.8552
1841.0211,5.9641,5.9372,5.9372,-5.9372
1859.4107,6.0491,6.0166,6.0166,-6.0166
1877.9839,6.1291,6.0932,6.0932,-6.0932
1896.7427,6.2041,6.1667,6.1667,-6.1667
1915.6888,6.2740,6.2370,6.2370,-6.2370
1934.8242,6.3439,6.3039,6.3039,-6.3039
1954.1507,6.4090,6.3671,6.3671,-6.3671
1973.6703,6.4738,6.4266,6.4266,-6.4266
1993.3848,6.5389,6.4820,6.4820,-6.4820
2013.2963,6.5892,6.5331,6.5331,-6.5331
2033.4067,6.6292,6.5797,6.5797,-6.5797
2053.7179,6.6739,6.6220,6.6220,-6.6220
2074.2320,6.7143,6.6598,6.6598,-6.6598
2094.9511,6.7443,6.6929,6.6929,-6.6929
2115.8770,6.7742,6.7215,6.7215,-6.7215
2137.0121,6.7995,6.7455,6.7455,-6.7455
2158.3582,6.8195,6.7648,6.7648,-6.7648
2179.9175,6.8347,6.7795,6.7795,-6.7795
2201.6923,6.8400,6.7896,6.7896,-6.7896
2223.6845,6.8447,6.7953,6.7953,-6.7953
2245.8963,6.8453,6.7968,6.7968,-6.7968
2268.3301,6.8400,6.7942,6.7942,-6.7942
2290.9879,6.8353,6.7877,6.7877,-6.7877
2313.8721,6.8207,6.7773,6.7773,-6.7773
2336.9848,6.8007,6.7634,6.7634,-6.7634
2360.3285,6.7807,6.7461,6.7461,-6.7461
2383.9052,6.7608,6.7257,6.7257,-6.7257
2407.7175,6.7316,6.7025,6.7025,-6.7025
2431.7677,6.6962,6.6767,6.6767,-6.6767
2456.0581,6.6708,6.6487,6.6487,-6.6487
2480.5911,6.6417,6.6188,6.6188,-6.6188
2505.3691,6.6018,6.5872,6.5872,-6.5872
2530.3947,6.5664,6.5541,6.5541,-6.5541
2555.6702,6.5319,6.5199,6.5199,-6.5199
2581.1983,6.4919,6.4849,6.4849,-6.4849
2606.9813,6.4519,6.4493,6.4493,-6.4493
2633.0218,6.4120,6.4135,6.4135,-6.4135
2659.3225,6.3720,6.3777,6.3777,-6.3777
2685.8858,6.3321,6.3423,6.3423,-6.3423
2712.7145,6.2966,6.3076,6.3076,-6.3076
2739.8112,6.2622,6.2738,6.2738,-6.2738
2767.1786,6.2267,6.2410,6.2410,-6.2410
2794.8193,6.1923,6.2095,6.2095,-6.2095
2822.7361,6.1567,6.1796,6.1796,-6.1796
2850.9318,6.1268,6.1515,6.1515,-6.1515
2879.4091,6.0968,6.1254,6.1254,-6.1254
2908.1709,6.0712,6.1015,6.1015,-6.1015
2937.2200,6.0512,6.0799,6.0799,-6.0799
2966.5592,6.0313,6.0608,6.0608,-6.0608
2996.1915,6.0156,6.0443,6.0443,-6.0443
3026.1198,6.0013,6.0304,6.0304,-6.0304
3056.3470,5.9857,6.0192,6.0192,-6.0192
3086.8761,5.9757,6.0109,6.0109,-6.0109
3117.7103,5.9700,6.0057,6.0057,-6.0057
3148.8524,5.9700,6.0034,6.0034,-6.0034
3180.3055,5.9700,6.0041,6.0041,-6.0041
3212.0729,5.9700,6.0077,6.0077,-6.0077
3244.1576,5.9743,6.0144,6.0144,-6.0144
3276.5627,5.9885,6.0241,6.0241,-6.0241
3309.2916,6.0042,6.0366,6.0366,-6.0366
3342.3473,6.0185,6.0519,6.0519,-6.0519
3375.7333,6.0384,6.0700,6.0700,-6.0700
3409.4527,6.0626,6.0906,6.0906,-6.0906
3443.5090,6.0926,6.1135,6.1135,-6.1135
3477.9054,6.1184,6.1384,6.1384,-6.1384
3512.6454,6.1425,6.1651,6.1651,-6.1651
3547.7324,6.1725,6.1934,6.1934,-6.1934
