frequency,raw,smoothed,error,equalization
3583.1699,7.8019,7.7566,7.7566,-7.7566
3618.9614,7.5381,7.5443,7.5443,-7.5443
3655.1104,7.2849,7.3310,7.3310,-7.3310
3691.6205,7.0551,7.1189,7.1189,-7.1189
3728.4952,6.8254,6.9100,6.9100,-6.9100
3765.7383,6.6039,6.7065,6.7065,-6.7065
3803.3534,6.3941,6.5103,6.5103,-6.5103
3841.3443,6.1844,6.3230,6.3230,-6.3230
3879.7146,5.9909,6.1466,6.1466,-6.1466
3918.4682,5.8251,5.9825,5.9825,-5.9825
3957.6089,5.6653,5.8319,5.8319,-5.8319
3997.1406,5.5176,5.6957,5.6957,-5.6957
4037.0671,5.3917,5.5747,5.5747,-5.5747
4077.3924,5.2719,5.4690,5.4690,-5.4690
4118.1206,5.1680,5.3791,5.3791,-5.3791
4159.2556,5.1001,5.3050,5.3050,-5.3050
4200.8014,5.0501,5.2465,5.2465,-5.2465
4242.7623,5.0081,5.2032,5.2032,-5.2032
4285.1423,4.9940,5.1745,5.1745,-5.1745
4327.9456,5.0039,5.1598,5.1598,-5.1598
4371.1765,5.0218,5.1578,5.1578,-5.1578
4414.8392,5.0557,5.1674,5.1674,-5.1674
4458.9380,5.0956,5.1873,5.1873,-5.1873
4503.4773,5.1395,5.2160,5.2160,-5.2160
4548.4616,5.1894,5.2520,5.2520,-5.2520
4593.8951,5.2433,5.2936,5.2936,-5.2936
4639.7825,5.3032,5.3392,5.3392,-5.3392
4686.1282,5.3670,5.3868,5.3868,-5.3868
4732.9369,5.4369,5.4347,5.4347,-5.4347
4780.2131,5.5068,5.4810,5.4810,-5.4810
4827.9616,5.5806,5.5237,5.5237,-5.5237
4876.1870,5.6491,5.5611,5.5611,-5.5611
4924.8942,5.7028,5.5914,5.5914,-5.5914
4974.0878,5.7589,5.6132,5.6132,-5.6132
5023.7729,5.7900,5.6251,5.6251,-5.6251
5073.9542,5.7938,5.6262,5.6262,-5.6262
5124.6368,5.8000,5.6160,5.6160,-5.6160
5175.8256,5.7775,5.5938,5.5938,-5.5938
5227.5258,5.7213,5.5598,5.5598,-5.5598
5279.7423,5.6677,5.5147,5.5147,-5.5147
5332.4805,5.5929,5.4590,5.4590,-5.4590
5385.7454,5.4967,5.3939,5.3939,-5.3939
5439.5424,5.3994,5.3210,5.3210,-5.3210
5493.8768,5.2896,5.2418,5.2418,-5.2418
5548.7539,5.1797,5.1582,5.1582,-5.1582
5604.1792,5.0698,5.0723,5.0723,-5.0723
5660.1580,4.9599,4.9860,4.9860,-4.9860
5716.6961,4.8500,4.9013,4.9013,-4.9013
5773.7989,4.7438,4.8203,4.8203,-4.8203
5831.4720,4.6511,4.7449,4.7449,-4.7449
5889.7213,4.5712,4.6770,4.6770,-4.6770
5948.5524,4.4913,4.6181,4.6181,-4.6181
6007.9711,4.4221,4.5699,4.5699,-4.5699
6067.9834,4.3757,4.5338,4.5338,-4.5338
6128.5951,4.3358,4.5112,4.5112,-4.5112
6189.8123,4.3100,4.5032,4.5032,-4.5032
6251.6409,4.3100,4.5108,4.5108,-4.5108
6314.0871,4.3241,4.5347,4.5347,-4.5347
6377.1571,4.3676,4.5758,4.5758,-4.5758
6440.8571,4.4175,4.6343,4.6343,-4.6343
6505.1934,4.4849,4.7105,4.7105,-4.7105
6570.1723,4.5917,4.8047,4.8047,-4.8047
6635.8003,4.7081,4.9169,4.9169,-4.9169
6702.0838,4.8353,5.0468,5.0468,-5.0468
6769.0294,4.9985,5.1945,5.1945,-5.1945
6836.6437,5.1718,5.3592,5.3592,-5.3592
6904.9334,5.3584,5.5407,5.5407,-5.5407
6973.9052,5.5650,5.7383,5.7383,-5.7383
7043.5660,5.7848,5.9510,5.9510,-5.9510
7113.9225,6.0147,6.1777,6.1777,-6.1777
7184.9819,6.2678,6.4171,6.4171,-6.4171
7256.7511,6.5275,6.6670,6.6670,-6.6670
7329.2371,6.8006,6.9245,6.9245,-6.9245
7402.4472,7.1003,7.1864,7.1864,-7.1864
7476.3886,7.4000,7.4483,7.4483,-7.4483
7551.0686,7.7096,7.7052,7.7052,-7.7052
7626.4945,8.0392,7.9514,7.9514,-7.9514
7702.6738,8.3688,8.1804,8.1804,-8.1804
7779.6141,8.6853,8.3852,8.3852,-8.3852
7857.3229,8.9750,8.5589,8.5589,-8.5589
7935.8079,9.2647,8.6945,8.6945,-8.6945
8015.0769,9.4958,8.7851,8.7851,-8.7851
8095.1377,9.5959,8.8247,8.8247,-8.8247
8175.9982,9.6758,8.8099,8.8099,-8.8099
8257.6664,9.6785,8.7373,8.7373,-8.7373
8340.1504,9.4962,8.6056,8.6056,-8.6056
8423.4582,9.2665,8.4165,8.4165,-8.4165
8507.5983,8.9730,8.1728,8.1728,-8.1728
8592.5787,8.5244,7.8788,7.8788,-7.8788
8678.4081,8.0349,7.5418,7.5418,-7.5418
8765.0947,7.5171,7.1698,7.1698,-7.1698
8852.6473,6.9346,6.7718,6.7718,-6.7718
8941.0744,6.3453,6.3581,6.3581,-6.3581
9030.3848,5.7746,5.9391,5.9391,-5.9391
9120.5872,5.2452,5.5248,5.5248,-5.5248
9211.6907,4.7251,5.1242,5.1242,-5.1242
9303.7042,4.2566,4.7457,4.7457,-4.7457
9396.6368,3.8570,4.3963,4.3963,-4.3963
9490.4977,3.4881,4.0806,4.0806,-4.0806
9585.2961,3.2067,3.8025,3.8025,-3.8025
9681.0415,2.9670,3.5630,3.5630,-3.5630
9777.7432,2.7758,3.3618,3.3618,-3.3618
9875.4109,2.6958,3.1965,3.1965,-3.1965
9974.0542,2.6310,3.0624,3.0624,-3.0624
10073.6827,2.6250,2.9534,2.9534,-2.9534
10174.3065,2.6749,2.8616,2.8616,-2.8616
10275.9353,2.7278,2.7774,2.7774,-2.7774
10378.5793,2.7907,2.6913,2.6913,-2.6913
10482.2486,2.8577,2.5929,2.5929,-2.5929
10586.9534,2.9000,2.4726,2.4726,-2.4726
10692.7041,2.8853,2.3224,2.3224,-2.3224
10799.5111,2.8325,2.1362,2.1362,-2.1362
10907.3850,2.7231,1.9091,1.9091,-1.9091
11016.3364,2.4818,1.6376,1.6376,-1.6376
11126.3761,2.2034,1.3206,1.3206,-1.3206
11237.5150,1.8147,0.9583,0.9583,-0.9583
11349.7640,1.2053,0.5528,0.5528,-0.5528
11463.1342,0.5760,0.1098,0.1098,-0.1098
11577.6369,-0.1316,-0.3641,-0.3641,0.3641
11693.2833,-0.9107,-0.8608,-0.8608,0.8608
11810.0848,-1.6278,-1.3708,-1.3708,1.3708
11928.0531,-2.1704,-1.8850,-1.8850,1.8850
12047.1997,-2.6726,-2.3962,-2.3962,2.3962
12167.5365,-3.1737,-2.8979,-2.8979,2.8979
12289.0753,-3.6476,-3.3830,-3.3830,3.3830
12411.8281,-4.1043,-3.8441,-3.8441,3.8441
12535.8070,-4.5593,-4.2745,-4.2745,4.2745
12661.0244,-5.0288,-4.6668,-4.6668,4.6668
12787.4925,-5.4792,-5.0140,-5.0140,5.0140
12915.2239,-5.8706,-5.3101,-5.3101,5.3101
13044.2311,-6.2375,-5.5501,-5.5501,5.5501
13174.5270,-6.5620,-5.7288,-5.7288,5.7288
13306.1244,-6.7622,-5.8420,-5.8420,5.8420
13439.0362,-6.8848,-5.8863,-5.8863,5.8863
13573.2757,-6.9587,-5.8591,-5.8591,5.8591
13708.8561,-6.8364,-5.7590,-5.7590,5.7590
13845.7908,-6.5966,-5.5874,-5.5874,5.5874
13984.0933,-6.3096,-5.3489,-5.3489,5.3489
14123.7772,-5.8639,-5.0504,-5.0504,5.0504
14264.8565,-5.3418,-4.7017,-4.7017,4.7017
14407.3449,-4.8098,-4.3148,-4.3148,4.3148
14551.2566,-4.2239,-3.9027,-3.9027,3.9027
14696.6058,-3.5073,-3.4795,-3.4795,3.4795
14843.4069,-2.7955,-3.0610,-3.0610,3.0610
14991.6743,-2.1069,-2.6612,-2.6612,2.6612
15141.4228,-1.5203,-2.2929,-2.2929,2.2929
15292.6670,-0.9709,-1.9662,-1.9662,1.9662
15445.4220,-0.4744,-1.6889,-1.6889,1.6889
15599.7029,-0.2175,-1.4656,-1.4656,1.4656
15755.5248,-0.2075,-1.2973,-1.2973,1.2973
15912.9032,-0.2174,-1.1803,-1.1803,1.1803
16071.8536,-0.3590,-1.1101,-1.1101,1.1101
16232.3917,-0.7211,-1.0803,-1.0803,1.0803
16394.5334,-1.0833,-1.0822,-1.0822,1.0822
16558.2947,-1.3839,-1.1069,-1.1069,1.1069
16723.6917,-1.5637,-1.1456,-1.1456,1.1456
16890.7409,-1.7314,-1.1914,-1.1914,1.1914
17059.4587,-1.7915,-1.2379,-1.2379,1.2379
17229.8618,-1.6317,-1.2800,-1.2800,1.2800
17401.9670,-1.4719,-1.3161,-1.3161,1.3161
17575.7913,-1.3144,-1.3458,-1.3458,1.3458
17751.3519,-1.1669,-1.3717,-1.3717,1.3717
17928.6662,-1.0506,-1.3975,-1.3975,1.3975
18107.7516,-1.0551,-1.4223,-1.4223,1.4223
18288.6258,-1.2026,-1.4460,-1.4460,1.4460
18471.3068,-1.3401,-1.4698,-1.4698,1.4698
18655.8125,-1.4723,-1.4946,-1.4946,1.4946
18842.1612,-1.6098,-1.5211,-1.5211,1.5211
19030.3713,-1.7031,-1.5493,-1.5493,1.5493
19220.4614,-1.6709,-1.5798,-1.5798,1.5798
19412.4502,-1.6513,-1.6141,-1.6141,1.6141
19606.3568,-1.7440,-1.6532,-1.6532,1.6532
19802.2003,-1.9837,-1.6957,-1.6957,1.6957
20000.0000,-2.1700,-1.7362,-1.7362,1.7362
