frequency,raw,smoothed,error,equalization
3409.4527,9.0026,8.9626,8.9626,-8.9626
3443.5090,9.0284,8.9906,8.9906,-8.9906
3477.9054,9.0526,9.0146,9.0146,-9.0146
3512.6454,9.0784,9.0346,9.0346,-9.0346
3547.7324,9.0983,9.0504,9.0504,-9.0504
3583.1699,9.1142,9.0618,9.0618,-9.0618
3618.9614,9.1241,9.0685,9.0685,-9.0685
3655.1104,9.1300,9.0704,9.0704,-9.0704
3691.6205,9.1300,9.0674,9.0674,-9.0674
3728.4952,9.1259,9.0593,9.0593,-9.0593
3765.7383,9.1118,9.0460,9.0460,-9.0460
3803.3534,9.0918,9.0275,9.0275,-9.0275
3841.3443,9.0678,9.0039,9.0039,-9.0039
3879.7146,9.0378,8.9754,8.9754,-8.9754
3918.4682,9.0038,8.9420,8.9420,-8.9420
3957.6089,8.9598,8.9038,8.9038,-8.9038
3997.1406,8.9098,8.8613,8.8613,-8.8613
4037.0671,8.8559,8.8146,8.8146,-8.8146
4077.3924,8.7959,8.7639,8.7639,-8.7639
4118.1206,8.7360,8.7095,8.7095,-8.7095
4159.2556,8.6761,8.6517,8.6517,-8.6517
4200.8014,8.6161,8.5906,8.5906,-8.5906
4242.7623,8.5562,8.5261,8.5261,-8.5261
4285.1423,8.4923,8.4584,8.4584,-8.4584
4327.9456,8.4224,8.3874,8.3874,-8.3874
4371.1765,8.3525,8.3131,8.3131,-8.3131
4414.8392,8.2825,8.2356,8.2356,-8.2356
4458.9380,8.2048,8.1550,8.1550,-8.1550
4503.4773,8.1149,8.0712,8.0712,-8.0712
4548.4616,8.0250,7.9844,7.9844,-7.9844
4593.8951,7.9351,7.8950,7.8950,-7.8950
4639.7825,7.8375,7.8030,7.8030,-7.8030
4686.1282,7.7314,7.7088,7.7088,-7.7088
4732.9369,7.6277,7.6128,7.6128,-7.6128
4780.2131,7.5217,7.5155,7.5155,-7.5155
4827.9616,7.4180,7.4171,7.4171,-7.4171
4876.1870,7.3119,7.3182,7.3182,-7.3182
4924.8942,7.2082,7.2191,7.2191,-7.2191
4974.0878,7.1021,7.1202,7.1202,-7.1202
5023.7729,7.0060,7.0219,7.0219,-7.0219
5073.9542,6.9123,6.9244,6.9244,-6.9244
5124.6368,6.8124,6.8277,6.8277,-6.8277
5175.8256,6.7163,6.7322,6.7322,-6.7322
5227.5258,6.6264,6.6380,6.6380,-6.6380
5279.7423,6.5328,6.5452,6.5452,-6.5452
5332.4805,6.4366,6.4538,6.4538,-6.4538
5385.7454,6.3467,6.3641,6.3641,-6.3641
5439.5424,6.2568,6.2760,6.2760,-6.2760
5493.8768,6.1706,6.1899,6.1899,-6.1899
5548.7539,6.0870,6.1058,6.1058,-6.1058
5604.1792,6.0008,6.0238,6.0238,-6.0238
5660.1580,5.9172,5.9444,5.9444,-5.9444
5716.6961,5.8309,5.8679,5.8679,-5.8679
5773.7989,5.7546,5.7948,5.7948,-5.7948
5831.4720,5.6847,5.7255,5.7255,-5.7255
5889.7213,5.6148,5.6605,5.6605,-5.6605
5948.5524,5.5449,5.6002,5.6002,-5.6002
6007.9711,5.4785,5.5454,5.5454,-5.5454
6067.9834,5.4222,5.4966,5.4966,-5.4966
6128.5951,5.3722,5.4546,5.4546,-5.4546
6189.8123,5.3258,5.4202,5.4202,-5.4202
6251.6409,5.2894,5.3942,5.3942,-5.3942
6314.0871,5.2665,5.3777,5.3777,-5.3777
6377.1571,5.2530,5.3713,5.3713,-5.3713
6440.8571,5.2435,5.3760,5.3760,-5.3760
6505.1934,5.2535,5.3926,5.3926,-5.3926
6570.1723,5.2670,5.4220,5.4220,-5.4220
6635.8003,5.2939,5.4650,5.4650,-5.4650
6702.0838,5.3407,5.5223,5.5223,-5.5223
6769.0294,5.4041,5.5942,5.5942,-5.5942
6836.6437,5.4809,5.6812,5.6812,-5.6812
6904.9334,5.5811,5.7832,5.7832,-5.7832
6973.9052,5.7043,5.9001,5.9001,-5.9001
7043.5660,5.8444,6.0312,6.0312,-6.0312
7113.9225,6.0076,6.1756,6.1756,-6.1756
7184.9819,6.1841,6.3316,6.3316,-6.3316
7256.7511,6.3773,6.4973,6.4973,-6.4973
7329.2371,6.5804,6.6699,6.6699,-6.6699
7402.4472,6.7935,6.8462,6.8462,-6.8462
7476.3886,7.0133,7.0218,7.0218,-7.0218
7551.0686,7.2364,7.1918,7.1918,-7.1918
7626.4945,7.4628,7.3503,7.3503,-7.3503
7702.6738,7.6859,7.4906,7.4906,-7.4906
7779.6141,7.9024,7.6053,7.6053,-7.6053
7857.3229,8.0890,7.6866,7.6866,-7.6866
7935.8079,8.2590,7.7269,7.7269,-7.7269
8015.0769,8.3860,7.7184,7.7184,-7.7184
8095.1377,8.4497,7.6542,7.6542,-7.6542
8175.9982,8.4506,7.5285,7.5285,-7.5285
8257.6664,8.3520,7.3366,7.3366,-7.3366
8340.1504,8.1466,7.0757,7.0757,-7.0757
8423.4582,7.8389,6.7449,6.7449,-6.7449
8507.5983,7.3847,6.3454,6.3454,-6.3454
8592.5787,6.8068,5.8807,5.8807,-5.8807
8678.4081,6.1358,5.3567,5.3567,-5.3567
8765.0947,5.3746,4.7806,4.7806,-4.7806
8852.6473,4.5529,4.1616,4.1616,-4.1616
8941.0744,3.6976,3.5095,3.5095,-3.5095
9030.3848,2.8348,2.8348,2.8348,-2.8348
9120.5872,1.9951,2.1480,2.1480,-2.1480
9211.6907,1.1853,1.4588,1.4588,-1.4588
9303.7042,0.4116,0.7765,0.7765,-0.7765
9396.6368,-0.3091,0.1089,0.1089,-0.1089
9490.4977,-0.9761,-0.5372,-0.5372,0.5372
9585.2961,-1.6032,-1.1566,-1.1566,1.1566
9681.0415,-2.1904,-1.7457,-1.7457,1.7457
9777.7432,-2.7346,-2.3018,-2.3018,2.3018
9875.4109,-3.2319,-2.8238,-2.8238,2.8238
9974.0542,-3.6954,-3.3111,-3.3111,3.3111
10073.6827,-4.1359,-3.7643,-3.7643,3.7643
10174.3065,-4.5405,-4.1841,-4.1841,4.1841
10275.9353,-4.9071,-4.5714,-4.5714,4.5714
10378.5793,-5.2548,-4.9275,-4.9275,4.9275
10482.2486,-5.5656,-5.2532,-5.2532,5.2532
10586.9534,-5.8494,-5.5494,-5.5494,5.5494
10692.7041,-6.1133,-5.8168,-5.8168,5.8168
10799.5111,-6.3542,-6.0554,-6.0554,6.0554
10907.3850,-6.5652,-6.2653,-6.2653,6.2653
11016.3364,-6.7492,-6.4459,-6.4459,6.4459
11126.3761,-6.9133,-6.5966,-6.5966,6.5966
11237.5150,-7.0516,-6.7160,-6.7160,6.7160
11349.7640,-7.1586,-6.8023,-6.8023,6.8023
11463.1342,-7.2443,-6.8536,-6.8536,6.8536
11577.6369,-7.2857,-6.8668,-6.8668,6.8668
11693.2833,-7.3000,-6.8389,-6.8389,6.8389
11810.0848,-7.2775,-6.7668,-6.7668,6.7668
11928.0531,-7.1947,-6.6461,-6.6461,6.6461
12047.1997,-7.0908,-6.4723,-6.4723,6.4723
12167.5365,-6.9287,-6.2392,-6.2392,6.2392
12289.0753,-6.6951,-5.9403,-5.9403,5.9403
12411.8281,-6.4088,-5.5687,-5.5687,5.5687
12535.8070,-6.0517,-5.1179,-5.1179,5.1179
12661.0244,-5.6057,-4.5821,-4.5821,4.5821
12787.4925,-5.0753,-3.9578,-3.9578,3.9578
12915.2239,-4.4170,-3.2438,-3.2438,3.2438
13044.2311,-3.7105,-2.4439,-2.4439,2.4439
13174.5270,-2.9385,-1.5658,-1.5658,1.5658
13306.1244,-1.9454,-0.6216,-0.6216,0.6216
13439.0362,-0.8144,0.3704,0.3704,-0.3704
13573.2757,0.5514,1.3875,1.3875,-1.3875
13708.8561,2.0543,2.4021,2.4021,-2.4021
13845.7908,3.6815,3.3846,3.3846,-3.3846
13984.0933,5.3633,4.3041,4.3041,-4.3041
14123.7772,6.9531,5.1307,5.1307,-5.1307
14264.8565,8.4237,5.8380,5.8380,-5.8380
14407.3449,9.6088,6.4038,6.4038,-6.4038
14551.2566,10.3495,6.8124,6.8124,-6.8124
14696.6058,10.4968,7.0568,7.0568,-7.0568
14843.4069,10.2711,7.1401,7.1401,-7.1401
14991.6743,9.5600,7.0727,7.0727,-7.0727
15141.4228,8.5379,6.8736,6.8736,-6.8736
15292.6670,7.3613,6.5677,6.5677,-6.5677
15445.4220,6.1279,6.1833,6.1833,-6.1833
15599.7029,5.0068,5.7495,5.7495,-5.7495
15755.5248,4.0728,5.2937,5.2937,-5.2937
15912.9032,3.4009,4.8397,4.8397,-4.8397
16071.8536,2.9132,4.4052,4.4052,-4.4052
16232.3917,2.6829,4.0037,4.0037,-4.0037
16394.5334,2.6000,3.6412,3.6412,-3.6412
16558.2947,2.6268,3.3180,3.3180,-3.3180
16723.6917,2.7416,3.0289,3.0289,-3.0289
16890.7409,2.8690,2.7649,2.7649,-2.7649
17059.4587,2.9672,2.5140,2.5140,-2.5140
17229.8618,2.9708,2.2636,2.2636,-2.2636
17401.9670,2.8671,2.0022,2.0022,-2.0022
17575.7913,2.6469,1.7208,1.7208,-1.7208
17751.3519,2.2666,1.4130,1.4130,-1.4130
17928.6662,1.7660,1.0773,1.0773,-1.0773
18107.7516,1.1779,0.7339,0.7339,-0.7339
18288.6258,0.5240,0.3938,0.3938,-0.3938
18471.3068,-0.1406,0.0579,0.0579,-0.0579
18655.8125,-0.7761,-0.2712,-0.2712,0.2712
18842.1612,-1.3516,-0.5903,-0.5903,0.5903
19030.3713,-1.8513,-0.8953,-0.8953,0.8953
19220.4614,-2.2350,-1.1824,-1.1824,1.1824
19412.4502,-2.5488,-1.4483,-1.4483,1.4483
19606.3568,-2.7928,-1.6900,-1.6900,1.6900
19802.2003,-2.9825,-1.9048,-1.9048,1.9048
20000.0000,-3.1300,-2.0895,-2.0895,2.0895
