frequency,raw,smoothed,error,equalization
31.2806,5.6300,5.6259,5.6259,-5.6259
31.5930,5.6300,5.6273,5.6273,-5.6273
31.9086,5.6300,5.6280,5.6280,-5.6280
32.2273,5.6396,5.6281,5.6281,-5.6281
32.5492,5.6400,5.6273,5.6273,-5.6273
32.8744,5.6400,5.6257,5.6257,-5.6257
33.2027,5.6305,5.6232,5.6232,-5.6232
33.5344,5.6300,5.6201,5.6201,-5.6201
33.8694,5.6206,5.6162,5.6162,-5.6162
34.2077,5.6200,5.6118,5.6118,-5.6118
34.5494,5.6200,5.6066,5.6066,-5.6066
34.8945,5.6107,5.6006,5.6006,-5.6006
35.2430,5.6008,5.5938,5.5938,-5.5938
35.5951,5.5907,5.5863,5.5863,-5.5863
35.9506,5.5806,5.5782,5.5782,-5.5782
36.3097,5.5706,5.5694,5.5694,-5.5694
36.6724,5.5700,5.5599,5.5599,-5.5599
37.0387,5.5606,5.5496,5.5496,-5.5496
37.4087,5.5506,5.5385,5.5385,-5.5385
37.7824,5.5407,5.5266,5.5266,-5.5266
38.1598,5.5216,5.5140,5.5140,-5.5140
38.5409,5.5108,5.5008,5.5008,-5.5008
38.9259,5.4913,5.4871,5.4871,-5.4871
39.3147,5.4806,5.4730,5.4730,-5.4730
39.7074,5.4708,5.4587,5.4587,-5.4587
40.1041,5.4518,5.4440,5.4440,-5.4440
40.5046,5.4318,5.4290,5.4290,-5.4290
40.9092,5.4023,5.4138,5.4138,-5.4138
41.3179,5.3816,5.3985,5.3985,-5.3985
41.7306,5.3707,5.3833,5.3833,-5.3833
42.1474,5.3608,5.3680,5.3680,-5.3680
42.5684,5.3508,5.3527,5.3527,-5.3527
42.9936,5.3408,5.3371,5.3371,-5.3371
43.4231,5.3309,5.3210,5.3210,-5.3210
43.8568,5.3210,5.3042,5.3042,-5.3042
44.2949,5.3016,5.2865,5.2865,-5.2865
44.7374,5.2909,5.2678,5.2678,-5.2678
45.1842,5.2720,5.2482,5.2482,-5.2482
45.6356,5.2430,5.2274,5.2274,-5.2274
46.0914,5.2217,5.2056,5.2056,-5.2056
46.5518,5.1931,5.1825,5.1825,-5.1825
47.0168,5.1719,5.1582,5.1582,-5.1582
47.4864,5.1519,5.1327,5.1327,-5.1327
47.9608,5.1231,5.1060,5.1060,-5.1060
48.4398,5.0842,5.0783,5.0783,-5.0783
48.9237,5.0529,5.0497,5.0497,-5.0497
49.4124,5.0139,5.0206,5.0206,-5.0206
49.9059,4.9922,4.9912,4.9912,-4.9912
50.4044,4.9722,4.9615,4.9615,-4.9615
50.9079,4.9431,4.9314,4.9314,-4.9314
51.4164,4.9042,4.9011,4.9011,-4.9011
51.9300,4.8646,4.8706,4.8706,-4.8706
52.4487,4.8335,4.8401,4.8401,-4.8401
52.9726,4.8033,4.8094,4.8094,-4.8094
53.5018,4.7733,4.7788,4.7788,-4.7788
54.0362,4.7435,4.7481,4.7481,-4.7481
54.5759,4.7136,4.7174,4.7174,-4.7174
55.1211,4.6922,4.6866,4.6866,-4.6866
55.6717,4.6637,4.6553,4.6553,-4.6553
56.2278,4.6334,4.6234,4.6234,-4.6234
56.7894,4.6037,4.5910,4.5910,-4.5910
57.3567,4.5734,4.5581,4.5581,-4.5581
57.9296,4.5436,4.5246,4.5246,-4.5246
58.5082,4.4962,4.4902,4.4902,-4.4902
59.0927,4.4546,4.4552,4.4552,-4.4552
59.6829,4.4239,4.4194,4.4194,-4.4194
60.2791,4.3936,4.3830,4.3830,-4.3830
60.8812,4.3639,4.3456,4.3456,-4.3456
61.4893,4.3166,4.3072,4.3072,-4.3072
62.1035,4.2663,4.2679,4.2679,-4.2679
62.7239,4.2337,4.2278,4.2278,-4.2278
63.3504,4.1951,4.1869,4.1869,-4.1869
63.9832,4.1641,4.1451,4.1451,-4.1451
64.6223,4.1169,4.1025,4.1025,-4.1025
65.2678,4.0664,4.0592,4.0592,-4.0592
65.9198,4.0255,4.0154,4.0154,-4.0154
66.5782,3.9856,3.9707,3.9707,-3.9707
67.2433,3.9366,3.9253,3.9253,-3.9253
67.9149,3.8870,3.8792,3.8792,-3.8792
68.5933,3.8371,3.8325,3.8325,-3.8325
69.2785,3.7781,3.7854,3.7854,-3.7854
69.9705,3.7271,3.7380,3.7380,-3.7380
70.6694,3.6857,3.6902,3.6902,-3.6902
71.3753,3.6459,3.6418,3.6418,-3.6418
72.0883,3.6057,3.5927,3.5927,-3.5927
72.8083,3.5571,3.5427,3.5427,-3.5427
73.5356,3.5072,3.4918,3.4918,-3.4918
74.2701,3.4489,3.4399,3.4399,-3.4399
75.0120,3.3973,3.3869,3.3869,-3.3869
75.7613,3.3558,3.3328,3.3328,-3.3328
76.5180,3.2988,3.2772,3.2772,-3.2772
77.2824,3.2476,3.2201,3.2201,-3.2201
78.0543,3.1890,3.1611,3.1611,-3.1611
78.8340,3.1204,3.0999,3.0999,-3.0999
79.6214,3.0505,3.0366,3.0366,-3.0366
80.4168,2.9892,2.9710,2.9710,-2.9710
81.2200,2.9296,2.9029,2.9029,-2.9029
82.0313,2.8611,2.8322,2.8322,-2.8322
82.8507,2.7910,2.7592,2.7592,-2.7592
83.6783,2.7295,2.6841,2.6841,-2.6841
84.5141,2.6446,2.6077,2.6077,-2.6077
85.3583,2.5633,2.5309,2.5309,-2.5309
86.2109,2.4831,2.4549,2.4549,-2.4549
87.0721,2.3953,2.3807,2.3807,-2.3807
87.9418,2.2970,2.3094,2.3094,-2.3094
88.8203,2.1887,2.2421,2.2421,-2.2421
89.7075,2.0789,2.1800,2.1800,-2.1800
90.6035,1.9774,2.1239,2.1239,-2.1239
91.5085,1.8935,2.0746,2.0746,-2.0746
92.4226,1.8386,2.0326,2.0326,-2.0326
93.3458,1.8218,1.9979,1.9979,-1.9979
94.2782,1.8448,1.9701,1.9701,-1.9701
95.2199,1.8746,1.9479,1.9479,-1.9479
96.1711,1.9129,1.9300,1.9300,-1.9300
97.1317,1.9447,1.9148,1.9148,-1.9148
98.1019,1.9664,1.9010,1.9010,-1.9010
99.0818,1.9782,1.8872,1.8872,-1.8872
100.0715,1.9800,1.8722,1.8722,-1.8722
101.0711,1.9307,1.8546,1.8546,-1.8546
102.0807,1.8874,1.8342,1.8342,-1.8342
103.1004,1.8556,1.8104,1.8104,-1.8104
104.1302,1.8255,1.7830,1.7830,-1.7830
105.1703,1.7876,1.7516,1.7516,-1.7516
106.2209,1.7395,1.7164,1.7164,-1.7164
107.2819,1.6975,1.6778,1.6778,-1.6778
108.3535,1.6496,1.6364,1.6364,-1.6364
109.4358,1.5995,1.5927,1.5927,-1.5927
110.5289,1.5658,1.5473,1.5473,-1.5473
111.6330,1.5117,1.5005,1.5005,-1.5005
112.7481,1.4519,1.4530,1.4530,-1.4530
113.8743,1.4080,1.4051,1.4051,-1.4051
115.0118,1.3760,1.3567,1.3567,-1.3567
116.1606,1.3140,1.3077,1.3077,-1.3077
117.3209,1.2599,1.2585,1.2585,-1.2585
118.4928,1.2101,1.2093,1.2093,-1.2093
119.6764,1.1523,1.1602,1.1602,-1.1602
120.8718,1.0924,1.1112,1.1112,-1.1112
122.0792,1.0404,1.0628,1.0628,-1.0628
123.2986,1.0062,1.0148,1.0148,-1.0148
124.5302,0.9684,0.9672,0.9672,-0.9672
125.7741,0.9203,0.9199,0.9199,-0.9199
127.0304,0.8703,0.8729,0.8729,-0.8729
128.2993,0.8206,0.8262,0.8262,-0.8262
129.5808,0.7784,0.7801,0.7801,-0.7801
130.8752,0.7385,0.7343,0.7343,-0.7343
132.1825,0.6906,0.6888,0.6888,-0.6888
133.5028,0.6408,0.6434,0.6434,-0.6434
134.8363,0.5907,0.5983,0.5983,-0.5983
136.1832,0.5487,0.5534,0.5534,-0.5534
137.5435,0.5009,0.5089,0.5089,-0.5089
138.9174,0.4588,0.4647,0.4647,-0.4647
140.3050,0.4188,0.4210,0.4210,-0.4210
141.7065,0.3789,0.3776,0.3776,-0.3776
143.1220,0.3390,0.3347,0.3347,-0.3347
144.5516,0.2911,0.2920,0.2920,-0.2920
145.9955,0.2412,0.2499,0.2499,-0.2499
147.4538,0.1912,0.2084,0.2084,-0.2084
148.9267,0.1490,0.1678,0.1678,-0.1678
150.4143,0.1090,0.1281,0.1281,-0.1281
151.9167,0.0845,0.0893,0.0893,-0.0893
153.4342,0.0491,0.0513,0.0513,-0.0513
154.9668,0.0092,0.0141,0.0141,-0.0141
156.5147,-0.0306,-0.0222,-0.0222,0.0222
158.0781,-0.0707,-0.0573,-0.0573,0.0573
159.6571,-0.1106,-0.0912,-0.0912,0.0912
161.2519,-0.1429,-0.1237,-0.1237,0.1237
162.8626,-0.1653,-0.1548,-0.1548,0.1548
164.4894,-0.2005,-0.1847,-0.1847,0.1847
166.1324,-0.2328,-0.2133,-0.2133,0.2133
167.7919,-0.2628,-0.2406,-0.2406,0.2406
169.4679,-0.2928,-0.2668,-0.2668,0.2668
171.1607,-0.3076,-0.2918,-0.2918,0.2918
172.8704,-0.3251,-0.3156,-0.3156,0.3156
174.5972,-0.3451,-0.3386,-0.3386,0.3386
176.3412,-0.3651,-0.3607,-0.3607,0.3607
178.1026,-0.3851,-0.3823,-0.3823,0.3823
179.8816,-0.4051,-0.4035,-0.4035,0.4035
181.6784,-0.4175,-0.4244,-0.4244,0.4244
183.4932,-0.4425,-0.4452,-0.4452,0.4452
185.3261,-0.4650,-0.4658,-0.4658,0.4658
187.1772,-0.4849,-0.4863,-0.4863,0.4863
189.0469,-0.5049,-0.5068,-0.5068,0.5068
190.9352,-0.5249,-0.5271,-0.5271,0.5271
192.8425,-0.5449,-0.5472,-0.5472,0.5472
194.7687,-0.5648,-0.5666,-0.5666,0.5666
196.7142,-0.5922,-0.5851,-0.5851,0.5851
198.6792,-0.6222,-0.6024,-0.6024,0.6024
200.6637,-0.6374,-0.6182,-0.6182,0.6182
202.6681,-0.6474,-0.6324,-0.6324,0.6324
204.6925,-0.6721,-0.6449,-0.6449,0.6449
206.7371,-0.6947,-0.6554,-0.6554,0.6554
208.8022,-0.7147,-0.6638,-0.6638,0.6638
210.8879,-0.7200,-0.6698,-0.6698,0.6698
212.9944,-0.7200,-0.6735,-0.6735,0.6735
215.1219,-0.7053,-0.6749,-0.6749,0.6749
217.2707,-0.6780,-0.6745,-0.6745,0.6745
219.4410,-0.6700,-0.6728,-0.6728,0.6728
221.6329,-0.6700,-0.6702,-0.6702,0.6702
223.8468,-0.6700,-0.6670,-0.6670,0.6670
226.0827,-0.6627,-0.6633,-0.6633,0.6633
228.3410,-0.6527,-0.6590,-0.6590,0.6590
230.6219,-0.6500,-0.6542,-0.6542,0.6542
232.9255,-0.6428,-0.6492,-0.6492,0.6492
235.2521,-0.6328,-0.6442,-0.6442,0.6442
237.6020,-0.6300,-0.6395,-0.6395,0.6395
239.9754,-0.6300,-0.6350,-0.6350,0.6350
242.3724,-0.6228,-0.6306,-0.6306,0.6306
244.7934,-0.6272,-0.6262,-0.6262,0.6262
247.2386,-0.6444,-0.6215,-0.6215,0.6215
249.7082,-0.6715,-0.6161,-0.6161,0.6161
252.2025,-0.6300,-0.6095,-0.6095,0.6095
254.7217,-0.5886,-0.6022,-0.6022,0.6022
257.2661,-0.5800,-0.5947,-0.5947,0.5947
259.8358,-0.5871,-0.5869,-0.5869,0.5869
262.4313,-0.5900,-0.5787,-0.5787,0.5787
265.0527,-0.5829,-0.5697,-0.5697,0.5697
267.7002,-0.5659,-0.5599,-0.5599,0.5599
270.3742,-0.5529,-0.5494,-0.5494,0.5494
273.0749,-0.5429,-0.5384,-0.5384,0.5384
275.8026,-0.5329,-0.5267,-0.5267,0.5267
278.5575,-0.5230,-0.5146,-0.5146,0.5146
281.3400,-0.5060,-0.5020,-0.5020,0.5020
284.1502,-0.4930,-0.4893,-0.4893,0.4893
286.9885,-0.4830,-0.4762,-0.4762,0.4762
289.8552,-0.4730,-0.4624,-0.4624,0.4624
292.7505,-0.4560,-0.4479,-0.4479,0.4479
295.6747,-0.4361,-0.4329,-0.4329,0.4329
298.6281,-0.4161,-0.4175,-0.4175,0.4175
301.6111,-0.4031,-0.4018,-0.4018,0.4018
304.6238,-0.3931,-0.3855,-0.3855,0.3855
307.6666,-0.3762,-0.3687,-0.3687,0.3687
310.7398,-0.3562,-0.3512,-0.3512,0.3512
313.8437,-0.3362,-0.3332,-0.3332,0.3332
316.9786,-0.3231,-0.3146,-0.3146,0.3146
320.1449,-0.3063,-0.2954,-0.2954,0.2954
323.3427,-0.2863,-0.2755,-0.2755,0.2755
326.5725,-0.2663,-0.2550,-0.2550,0.2550
329.8346,-0.2463,-0.2338,-0.2338,0.2338
333.1292,-0.2195,-0.2120,-0.2120,0.2120
336.4568,-0.1964,-0.1896,-0.1896,0.1896
339.8176,-0.1696,-0.1666,-0.1666,0.1666
343.2119,-0.1464,-0.1430,-0.1430,0.1430
346.6402,-0.1197,-0.1191,-0.1191,0.1191
350.1027,-0.0965,-0.0946,-0.0946,0.0946
353.5998,-0.0765,-0.0697,-0.0697,0.0697
357.1318,-0.0497,-0.0443,-0.0443,0.0443
360.6991,-0.0198,-0.0184,-0.0184,0.0184
364.3021,0.0034,0.0078,0.0078,-0.0078
367.9410,0.0301,0.0345,0.0345,-0.0345
371.6163,0.0534,0.0615,0.0615,-0.0615
375.3283,0.0801,0.0889,0.0889,-0.0889
379.0774,0.1100,0.1167,0.1167,-0.1167
382.8639,0.1400,0.1449,0.1449,-0.1449
386.6882,0.1700,0.1736,0.1736,-0.1736
390.5508,0.2000,0.2026,0.2026,-0.2026
394.4519,0.2299,0.2319,0.2319,-0.2319
398.3920,0.2599,0.2615,0.2615,-0.2615
402.3714,0.2899,0.2913,0.2913,-0.2913
406.3906,0.3198,0.3213,0.3213,-0.3213
410.4500,0.3498,0.3515,0.3515,-0.3515
414.5498,0.3797,0.3819,0.3819,-0.3819
418.6907,0.4097,0.4123,0.4123,-0.4123
422.8729,0.4397,0.4426,0.4426,-0.4426
427.0969,0.4762,0.4729,0.4729,-0.4729
431.3631,0.5096,0.5030,0.5030,-0.5030
435.6718,0.5330,0.5326,0.5326,-0.5326
440.0237,0.5660,0.5617,0.5617,-0.5617
444.4190,0.5995,0.5903,0.5903,-0.5903
448.8582,0.6230,0.6181,0.6181,-0.6181
453.3417,0.6559,0.6451,0.6451,-0.6451
457.8700,0.6894,0.6711,0.6711,-0.6711
462.4436,0.7129,0.6958,0.6958,-0.6958
467.0628,0.7394,0.7191,0.7191,-0.7191
471.7282,0.7629,0.7410,0.7410,-0.7410
476.4402,0.7829,0.7612,0.7612,-0.7612
481.1993,0.8028,0.7798,0.7798,-0.7798
486.0059,0.8164,0.7967,0.7967,-0.7967
490.8605,0.8328,0.8120,0.8120,-0.8120
495.7636,0.8464,0.8254,0.8254,-0.8254
500.7156,0.8564,0.8370,0.8370,-0.8370
505.7172,0.8664,0.8468,0.8468,-0.8468
510.7687,0.8763,0.8548,0.8548,-0.8548
515.8706,0.8800,0.8609,0.8609,-0.8609
521.0235,0.8800,0.8652,0.8652,-0.8652
526.2279,0.8863,0.8678,0.8678,-0.8678
531.4843,0.8900,0.8686,0.8686,-0.8686
536.7932,0.8900,0.8676,0.8676,-0.8676
542.1551,0.8900,0.8648,0.8648,-0.8648
547.5705,0.8837,0.8601,0.8601,-0.8601
553.0401,0.8737,0.8535,0.8535,-0.8535
558.5643,0.8638,0.8451,0.8451,-0.8451
564.1437,0.8538,0.8349,0.8349,-0.8349
569.7788,0.8438,0.8229,0.8229,-0.8229
575.4701,0.8276,0.8091,0.8091,-0.8091
581.2184,0.8138,0.7937,0.7937,-0.7937
587.0241,0.7976,0.7767,0.7767,-0.7767
592.8877,0.7776,0.7580,0.7580,-0.7580
598.8099,0.7577,0.7377,0.7377,-0.7377
604.7913,0.7315,0.7159,0.7159,-0.7159
610.8324,0.7077,0.6928,0.6928,-0.6928
616.9339,0.6816,0.6684,0.6684,-0.6684
623.0963,0.6516,0.6428,0.6428,-0.6428
629.3203,0.6217,0.6161,0.6161,-0.6161
635.6064,0.5978,0.5884,0.5884,-0.5884
641.9553,0.5717,0.5598,0.5598,-0.5598
648.3677,0.5417,0.5304,0.5304,-0.5304
654.8441,0.5118,0.5002,0.5002,-0.5002
661.3852,0.4758,0.4693,0.4693,-0.4693
667.9916,0.4419,0.4379,0.4379,-0.4379
674.6640,0.4119,0.4060,0.4060,-0.4060
681.4031,0.3759,0.3738,0.3738,-0.3738
688.2095,0.3420,0.3414,0.3414,-0.3414
695.0838,0.3060,0.3089,0.3089,-0.3089
702.0269,0.2720,0.2765,0.2765,-0.2765
709.0393,0.2421,0.2442,0.2442,-0.2442
716.1217,0.2121,0.2123,0.2123,-0.2123
723.2749,0.1762,0.1806,0.1806,-0.1806
730.4995,0.1422,0.1495,0.1495,-0.1495
737.7963,0.1122,0.1189,0.1189,-0.1189
745.1660,0.0763,0.0890,0.0890,-0.0890
752.6093,0.0423,0.0599,0.0599,-0.0599
760.1269,0.0182,0.0319,0.0319,-0.0319
767.7197,-0.0077,0.0048,0.0048,-0.0048
775.3882,-0.0317,-0.0212,-0.0212,0.0212
783.1334,-0.0576,-0.0460,-0.0460,0.0460
790.9560,-0.0817,-0.0697,-0.0697,0.0697
798.8566,-0.1017,-0.0921,-0.0921,0.0921
806.8362,-0.1275,-0.1130,-0.1130,0.1130
814.8955,-0.1516,-0.1323,-0.1323,0.1323
823.0353,-0.1716,-0.1499,-0.1499,0.1499
831.2565,-0.1916,-0.1656,-0.1656,0.1656
839.5597,-0.2058,-0.1791,-0.1791,0.1791
847.9459,-0.2158,-0.1906,-0.1906,0.1906
856.4158,-0.2258,-0.1998,-0.1998,0.1998
864.9703,-0.2358,-0.2066,-0.2066,0.2066
873.6103,-0.2457,-0.2108,-0.2108,0.2108
882.3366,-0.2500,-0.2121,-0.2121,0.2121
891.1501,-0.2443,-0.2106,-0.2106,0.2106
900.0516,-0.2400,-0.2061,-0.2061,0.2061
909.0420,-0.2343,-0.1987,-0.1987,0.1987
918.1222,-0.2243,-0.1882,-0.1882,0.1882
927.2931,-0.2086,-0.1746,-0.1746,0.1746
936.5557,-0.1943,-0.1582,-0.1582,0.1582
945.9107,-0.1787,-0.1388,-0.1388,0.1388
955.3592,-0.1531,-0.1164,-0.1164,0.1164
964.9021,-0.1231,-0.0911,-0.0911,0.0911
974.5402,-0.0931,-0.0632,-0.0632,0.0632
984.2747,-0.0575,-0.0326,-0.0326,0.0326
994.1064,-0.0232,0.0005,0.0005,-0.0005
1004.0363,0.0123,0.0360,0.0360,-0.0360
1014.0654,0.0523,0.0738,0.0738,-0.0738
1024.1947,0.0923,0.1137,0.1137,-0.1137
1034.4251,0.1322,0.1558,0.1558,-0.1558
1044.7578,0.1777,0.1999,0.1999,-0.1999
1055.1936,0.2277,0.2458,0.2458,-0.2458
1065.7337,0.2721,0.2935,0.2935,-0.2935
1076.3791,0.3175,0.3427,0.3427,-0.3427
1087.1308,0.3730,0.3935,0.3935,-0.3935
1097.9899,0.4329,0.4457,0.4457,-0.4457
1108.9575,0.4874,0.4991,0.4991,-0.4991
1120.0346,0.5428,0.5536,0.5536,-0.5536
1131.2224,0.6027,0.6091,0.6091,-0.6091
1142.5219,0.6627,0.6654,0.6654,-0.6654
1153.9343,0.7226,0.7225,0.7225,-0.7225
1165.4607,0.7771,0.7802,0.7802,-0.7802
1177.1022,0.8324,0.8385,0.8385,-0.8385
1188.8600,0.8924,0.8975,0.8975,-0.8975
1200.7353,0.9523,0.9570,0.9570,-0.9570
1212.7291,1.0122,1.0171,1.0171,-1.0171
1224.8428,1.0722,1.0776,1.0776,-1.0776
1237.0775,1.1268,1.1385,1.1385,-1.1385
1249.4344,1.1874,1.2000,1.2000,-1.2000
1261.9147,1.2520,1.2621,1.2621,-1.2621
1274.5197,1.3172,1.3247,1.3247,-1.3247
1287.2506,1.3872,1.3878,1.3878,-1.3878
1300.1086,1.4518,1.4513,1.4513,-1.4513
1313.0951,1.5117,1.5152,1.5152,-1.5152
1326.2113,1.5769,1.5799,1.5799,-1.5799
1339.4585,1.6416,1.6453,1.6453,-1.6453
1352.8381,1.7068,1.7117,1.7117,-1.7117
1366.3513,1.7714,1.7795,1.7795,-1.7795
1379.9995,1.8366,1.8487,1.8487,-1.8487
1393.7840,1.9013,1.9198,1.9198,-1.9198
1407.7062,1.9665,1.9929,1.9929,-1.9929
1421.7674,2.0312,2.0685,2.0685,-2.0685
1435.9691,2.1015,2.1467,2.1467,-2.1467
1450.3127,2.1762,2.2280,2.2280,-2.2280
1464.7995,2.2564,2.3123,2.3123,-2.3123
1479.4311,2.3464,2.3999,2.3999,-2.3999
1494.2088,2.4414,2.4905,2.4905,-2.4905
1509.1341,2.5464,2.5841,2.5841,-2.5841
1524.2085,2.6512,2.6801,2.6801,-2.6801
1539.4335,2.7562,2.7784,2.7784,-2.7784
1554.8105,2.8660,2.8786,2.8786,-2.8786
1570.3412,2.9759,2.9803,2.9803,-2.9803
1586.0270,3.0858,3.0831,3.0831,-3.0831
1601.8694,3.1957,3.1865,3.1865,-3.1865
1617.8702,3.3005,3.2902,3.2902,-3.2902
1634.0307,3.4054,3.3939,3.3939,-3.3939
1650.3527,3.5103,3.4972,3.4972,-3.4972
1666.8377,3.6102,3.5997,3.5997,-3.5997
1683.4873,3.7101,3.7010,3.7010,-3.7010
1700.3033,3.8100,3.8007,3.8007,-3.8007
1717.2872,3.9098,3.8988,3.8988,-3.8988
1734.4408,4.0097,3.9953,3.9953,-3.9953
1751.7658,4.1096,4.0904,4.0904,-4.0904
1769.2638,4.2095,4.1845,4.1845,-4.1845
1786.9366,4.3094,4.2780,4.2780,-4.2780
1804.7859,4.4093,4.3712,4.3712,-4.3712
1822.8135,4.5042,4.4642,4.4642,-4.4642
1841.0211,4.5892,4.5574,4.5574,-4.5574
1859.4107,4.6349,4.6509,4.6509,-4.6509
1877.9839,4.6839,4.7458,4.7458,-4.7458
1896.7427,4.7738,4.8428,4.8428,-4.8428
1915.6888,4.8394,4.9422,4.9422,-4.9422
1934.8242,4.9376,5.0446,5.0446,-5.0446
1954.1507,5.0926,5.1500,5.1500,-5.1500
1973.6703,5.2376,5.2576,5.2576,-5.2576
1993.3848,5.3726,5.3667,5.3667,-5.3667
2013.2963,5.4928,5.4768,5.4768,-5.4768
2033.4067,5.6075,5.5874,5.5874,-5.5874
2053.7179,5.7226,5.6981,5.6981,-5.6981
2074.2320,5.8325,5.8085,5.8085,-5.8085
2094.9511,5.9423,5.9181,5.9181,-5.9181
2115.8770,6.0522,6.0261,6.0261,-6.0261
2137.0121,6.1621,6.1318,6.1318,-6.1318
2158.3582,6.2720,6.2349,6.2349,-6.2349
2179.9175,6.3772,6.3345,6.3345,-6.3345
2201.6923,6.4770,6.4306,6.4306,-6.4306
2223.6845,6.5722,6.5231,6.5231,-6.5231
2245.8963,6.6575,6.6120,6.6120,-6.6120
2268.3301,6.7374,6.6973,6.6973,-6.6973
2290.9879,6.8173,6.7790,6.7790,-6.7790
2313.8721,6.8972,6.8571,6.8571,-6.8571
2336.9848,6.9725,6.9311,6.9311,-6.9311
2360.3285,7.0424,7.0012,7.0012,-7.0012
2383.9052,7.1123,7.0670,7.0670,-7.0670
2407.7175,7.1776,7.1286,7.1286,-7.1286
2431.7677,7.2376,7.1856,7.1856,-7.1856
2456.0581,7.2929,7.2380,7.2380,-7.2380
2480.5911,7.3428,7.2857,7.2857,-7.2857
2505.3691,7.3882,7.3285,7.3285,-7.3285
2530.3947,7.4282,7.3665,7.3665,-7.3665
2555.6702,7.4636,7.3994,7.3994,-7.3994
2581.1983,7.4890,7.4273,7.4273,-7.4273
2606.9813,7.5090,7.4502,7.4502,-7.4502
2633.0218,7.5290,7.4682,7.4682,-7.4682
2659.3225,7.5400,7.4814,7.4814,-7.4814
2685.8858,7.5445,7.4897,7.4897,-7.4897
2712.7145,7.5455,7.4937,7.4937,-7.4937
2739.8112,7.5355,7.4941,7.4941,-7.4941
2767.1786,7.5256,7.4919,7.4919,-7.4919
2794.8193,7.5156,7.4879,7.4879,-7.4879
2822.7361,7.5011,7.4825,7.4825,-7.4825
2850.9318,7.4856,7.4758,7.4758,-7.4758
2879.4091,7.4712,7.4683,7.4683,-7.4683
2908.1709,7.4512,7.4597,7.4597,-7.4597
2937.2200,7.4269,7.4499,7.4499,-7.4499
2966.5592,7.3794,7.4388,7.4388,-7.4388
2996.1915,7.3400,7.4275,7.4275,-7.4275
3026.1198,7.3704,7.4170,7.4170,-7.4170
3056.3470,7.4404,7.4067,7.4067,-7.4067
3086.8761,7.4843,7.3953,7.3953,-7.3953
3117.7103,7.4857,7.3819,7.3819,-7.3819
3148.8524,7.4671,7.3659,7.3659,-7.3659
3180.3055,7.4328,7.3474,7.3474,-7.3474
3212.0729,7.3800,7.3264,7.3264,-7.3264
3244.1576,7.3016,7.3034,7.3034,-7.3034
3276.5627,7.1947,7.2793,7.2793,-7.2793
3309.2916,7.1540,7.2554,7.2554,-7.2554
3342.3473,7.2254,7.2320,7.2320,-7.2320
3375.7333,7.2473,7.2076,7.2076,-7.2076
3409.4527,7.2174,7.1821,7.1821,-7.1821
3443.5090,7.1832,7.1562,7.1562,-7.1562
3477.9054,7.1390,7.1311,7.1311,-7.1311
3512.6454,7.0933,7.1078,7.1078,-7.1078
3547.7324,7.0575,7.0872,7.0872,-7.0872
3583.1699,7.0275,7.0699,7.0699,-7.0699
