frequency,raw,smoothed,error,equalization
50.4044,7.1033,7.0979,7.0979,-7.0979
50.9079,7.0731,7.0693,7.0693,-7.0693
51.4164,7.0432,7.0403,7.0403,-7.0403
51.9300,7.0135,7.0109,7.0109,-7.0109
52.4487,6.9835,6.9810,6.9810,-6.9810
52.9726,6.9533,6.9507,6.9507,-6.9507
53.5018,6.9233,6.9201,6.9201,-6.9201
54.0362,6.8935,6.8891,6.8891,-6.8891
54.5759,6.8636,6.8578,6.8578,-6.8578
55.1211,6.8333,6.8260,6.8260,-6.8260
55.6717,6.8037,6.7937,6.7937,-6.7937
56.2278,6.7645,6.7610,6.7610,-6.7610
56.7894,6.7337,6.7278,6.7278,-6.7278
57.3567,6.6945,6.6941,6.6941,-6.6941
57.9296,6.6636,6.6601,6.6601,-6.6601
58.5082,6.6337,6.6257,6.6257,-6.6257
59.0927,6.5946,6.5907,6.5907,-6.5907
59.6829,6.5639,6.5554,6.5554,-6.5554
60.2791,6.5248,6.5196,6.5196,-6.5196
60.8812,6.4852,6.4833,6.4833,-6.4833
61.4893,6.4540,6.4468,6.4468,-6.4468
62.1035,6.4150,6.4098,6.4098,-6.4098
62.7239,6.3749,6.3724,6.3724,-6.3724
63.3504,6.3351,6.3348,6.3348,-6.3348
63.9832,6.2954,6.2968,6.2968,-6.2968
64.6223,6.2641,6.2585,6.2585,-6.2585
65.2678,6.2251,6.2199,6.2199,-6.2199
65.9198,6.1855,6.1809,6.1809,-6.1809
66.5782,6.1456,6.1415,6.1415,-6.1415
67.2433,6.1053,6.1019,6.1019,-6.1019
67.9149,6.0656,6.0619,6.0619,-6.0619
68.5933,6.0257,6.0216,6.0216,-6.0216
69.2785,5.9854,5.9810,5.9810,-5.9810
69.9705,5.9457,5.9401,5.9401,-5.9401
70.6694,5.9057,5.8989,5.8989,-5.8989
71.3753,5.8574,5.8574,5.8574,-5.8574
72.0883,5.8157,5.8156,5.8156,-5.8156
72.8083,5.7756,5.7736,5.7736,-5.7736
73.5356,5.7357,5.7313,5.7313,-5.7313
74.2701,5.6874,5.6889,5.6889,-5.6889
75.0120,5.6458,5.6462,5.6462,-5.6462
75.7613,5.6058,5.6034,5.6034,-5.6034
76.5180,5.5659,5.5603,5.5603,-5.5603
77.2824,5.5176,5.5170,5.5170,-5.5170
78.0543,5.4760,5.4735,5.4735,-5.4735
78.8340,5.4359,5.4298,5.4298,-5.4298
79.6214,5.3875,5.3858,5.3858,-5.3858
80.4168,5.3462,5.3416,5.3416,-5.3416
81.2200,5.2980,5.2972,5.2972,-5.2972
82.0313,5.2564,5.2526,5.2526,-5.2526
82.8507,5.2079,5.2077,5.2077,-5.2077
83.6783,5.1663,5.1627,5.1627,-5.1627
84.5141,5.1181,5.1175,5.1175,-5.1175
85.3583,5.0767,5.0722,5.0722,-5.0722
86.2109,5.0282,5.0268,5.0268,-5.0268
87.0721,4.9785,4.9813,4.9813,-4.9813
87.9418,4.9368,4.9359,4.9359,-4.9359
88.8203,4.8885,4.8904,4.8904,-4.8904
89.7075,4.8469,4.8449,4.8449,-4.8449
90.6035,4.7987,4.7994,4.7994,-4.7994
91.5085,4.7484,4.7539,4.7539,-4.7539
92.4226,4.7068,4.7085,4.7085,-4.7085
93.3458,4.6588,4.6631,4.6631,-4.6631
94.2782,4.6170,4.6177,4.6177,-4.6177
95.2199,4.5772,4.5722,4.5722,-4.5722
96.1711,4.5289,4.5266,4.5266,-4.5266
97.1317,4.4870,4.4809,4.4809,-4.4809
98.1019,4.4391,4.4350,4.4350,-4.4350
99.0818,4.3891,4.3890,4.3890,-4.3890
100.0715,4.3472,4.3427,4.3427,-4.3427
101.0711,4.2989,4.2963,4.2963,-4.2963
102.0807,4.2493,4.2496,4.2496,-4.2496
103.1004,4.2074,4.2027,4.2027,-4.2027
104.1302,4.1592,4.1555,4.1555,-4.1555
105.1703,4.1095,4.1082,4.1082,-4.1082
106.2209,4.0595,4.0606,4.0606,-4.0606
107.2819,4.0175,4.0130,4.0130,-4.0130
108.3535,3.9696,3.9652,3.9652,-3.9652
109.4358,3.9195,3.9173,3.9173,-3.9173
110.5289,3.8696,3.8693,3.8693,-3.8693
111.6330,3.8198,3.8212,3.8212,-3.8212
112.7481,3.7699,3.7732,3.7732,-3.7732
113.8743,3.7200,3.7253,3.7253,-3.7253
115.0118,3.6780,3.6774,3.6774,-3.6774
116.1606,3.6300,3.6295,3.6295,-3.6295
117.3209,3.5799,3.5817,3.5817,-3.5817
118.4928,3.5301,3.5340,3.5340,-3.5340
119.6764,3.4882,3.4864,3.4864,-3.4864
120.8718,3.4403,3.4390,3.4390,-3.4390
122.0792,3.3904,3.3916,3.3916,-3.3916
123.2986,3.3403,3.3445,3.3445,-3.3445
124.5302,3.2984,3.2975,3.2975,-3.2975
125.7741,3.2503,3.2507,3.2507,-3.2507
127.0304,3.2003,3.2041,3.2041,-3.2041
128.2993,3.1506,3.1576,3.1576,-3.1576
129.5808,3.1084,3.1114,3.1114,-3.1114
130.8752,3.0606,3.0654,3.0654,-3.0654
132.1825,3.0185,3.0197,3.0197,-3.0197
133.5028,2.9708,2.9742,2.9742,-2.9742
134.8363,2.9285,2.9289,2.9289,-2.9289
136.1832,2.8809,2.8837,2.8837,-2.8837
137.5435,2.8387,2.8387,2.8387,-2.8387
138.9174,2.7910,2.7938,2.7938,-2.7938
140.3050,2.7488,2.7491,2.7491,-2.7491
141.7065,2.7011,2.7044,2.7044,-2.7044
143.1220,2.6590,2.6599,2.6599,-2.6599
144.5516,2.6189,2.6154,2.6154,-2.6154
145.9955,2.5712,2.5709,2.5709,-2.5709
147.4538,2.5289,2.5264,2.5264,-2.5264
148.9267,2.4813,2.4819,2.4819,-2.4819
150.4143,2.4390,2.4375,2.4375,-2.4375
151.9167,2.3914,2.3932,2.3932,-2.3932
153.4342,2.3491,2.3491,2.3491,-2.3491
154.9668,2.3015,2.3051,2.3051,-2.3051
156.5147,2.2594,2.2614,2.2614,-2.2614
158.0781,2.2116,2.2179,2.2179,-2.2179
159.6571,2.1694,2.1747,2.1747,-2.1747
161.2519,2.1295,2.1318,2.1318,-2.1318
162.8626,2.0817,2.0892,2.0892,-2.0892
164.4894,2.0395,2.0470,2.0470,-2.0470
166.1324,1.9996,2.0052,2.0052,-2.0052
167.7919,1.9596,1.9637,1.9637,-1.9637
169.4679,1.9196,1.9226,1.9226,-1.9226
171.1607,1.8796,1.8817,1.8817,-1.8817
172.8704,1.8398,1.8410,1.8410,-1.8410
174.5972,1.7998,1.8006,1.8006,-1.8006
176.3412,1.7598,1.7603,1.7603,-1.7603
178.1026,1.7199,1.7201,1.7201,-1.7201
179.8816,1.6799,1.6800,1.6800,-1.6800
181.6784,1.6400,1.6400,1.6400,-1.6400
183.4932,1.6000,1.6000,1.6000,-1.6000
185.3261,1.5601,1.5601,1.5601,-1.5601
187.1772,1.5202,1.5202,1.5202,-1.5202
189.0469,1.4801,1.4805,1.4805,-1.4805
190.9352,1.4402,1.4408,1.4408,-1.4408
192.8425,1.4002,1.4011,1.4011,-1.4011
194.7687,1.3603,1.3616,1.3616,-1.3616
196.7142,1.3204,1.3222,1.3222,-1.3222
198.6792,1.2804,1.2830,1.2830,-1.2830
200.6637,1.2404,1.2439,1.2439,-1.2439
202.6681,1.2004,1.2051,1.2051,-1.2051
204.6925,1.1605,1.1665,1.1665,-1.1665
206.7371,1.1279,1.1282,1.1282,-1.1282
208.8022,1.0906,1.0901,1.0901,-1.0901
210.8879,1.0506,1.0523,1.0523,-1.0523
212.9944,1.0107,1.0147,1.0147,-1.0147
215.1219,0.9707,0.9776,0.9776,-0.9776
217.2707,0.9380,0.9410,0.9410,-0.9410
219.4410,0.9008,0.9048,0.9048,-0.9048
221.6329,0.8609,0.8690,0.8690,-0.8690
223.8468,0.8282,0.8338,0.8338,-0.8338
226.0827,0.7910,0.7991,0.7991,-0.7991
228.3410,0.7582,0.7650,0.7650,-0.7650
230.6219,0.7210,0.7313,0.7313,-0.7313
232.9255,0.6883,0.6982,0.6982,-0.6982
235.2521,0.6583,0.6657,0.6657,-0.6657
237.6020,0.6284,0.6337,0.6337,-0.6337
239.9754,0.5984,0.6022,0.6022,-0.6022
242.3724,0.5684,0.5710,0.5710,-0.5710
244.7934,0.5385,0.5401,0.5401,-0.5401
247.2386,0.5085,0.5095,0.5095,-0.5095
249.7082,0.4785,0.4790,0.4790,-0.4790
252.2025,0.4486,0.4488,0.4488,-0.4488
254.7217,0.4186,0.4187,0.4187,-0.4187
257.2661,0.3886,0.3888,0.3888,-0.3888
259.8358,0.3587,0.3590,0.3590,-0.3590
262.4313,0.3287,0.3293,0.3293,-0.3293
265.0527,0.2988,0.2998,0.2998,-0.2998
267.7002,0.2688,0.2705,0.2705,-0.2705
270.3742,0.2388,0.2414,0.2414,-0.2414
273.0749,0.2088,0.2127,0.2127,-0.2127
275.8026,0.1788,0.1843,0.1843,-0.1843
278.5575,0.1489,0.1564,0.1564,-0.1564
281.3400,0.1189,0.1290,0.1290,-0.1290
284.1502,0.0960,0.1021,0.1021,-0.1021
286.9885,0.0690,0.0758,0.0758,-0.0758
289.8552,0.0390,0.0500,0.0500,-0.0500
292.7505,0.0160,0.0250,0.0250,-0.0250
295.6747,-0.0039,0.0006,0.0006,-0.0006
298.6281,-0.0309,-0.0232,-0.0232,0.0232
301.6111,-0.0539,-0.0464,-0.0464,0.0464
304.6238,-0.0739,-0.0690,-0.0690,0.0690
307.6666,-0.0938,-0.0911,-0.0911,0.0911
310.7398,-0.1207,-0.1128,-0.1128,0.1128
313.8437,-0.1438,-0.1340,-0.1340,0.1340
316.9786,-0.1638,-0.1548,-0.1548,0.1548
320.1449,-0.1769,-0.1751,-0.1751,0.1751
323.3427,-0.1937,-0.1951,-0.1951,0.1951
326.5725,-0.2137,-0.2149,-0.2149,0.2149
329.8346,-0.2337,-0.2346,-0.2346,0.2346
333.1292,-0.2537,-0.2541,-0.2541,0.2541
336.4568,-0.2736,-0.2735,-0.2735,0.2735
339.8176,-0.2936,-0.2928,-0.2928,0.2928
343.2119,-0.3136,-0.3120,-0.3120,0.3120
346.6402,-0.3336,-0.3311,-0.3311,0.3311
350.1027,-0.3535,-0.3501,-0.3501,0.3501
353.5998,-0.3735,-0.3690,-0.3690,0.3690
357.1318,-0.3868,-0.3878,-0.3878,0.3878
360.6991,-0.4035,-0.4065,-0.4065,0.4065
364.3021,-0.4234,-0.4252,-0.4252,0.4252
367.9410,-0.4434,-0.4438,-0.4438,0.4438
371.6163,-0.4634,-0.4622,-0.4622,0.4622
375.3283,-0.4834,-0.4805,-0.4805,0.4805
379.0774,-0.5034,-0.4987,-0.4987,0.4987
382.8639,-0.5233,-0.5166,-0.5166,0.5166
386.6882,-0.5367,-0.5344,-0.5344,0.5344
390.5508,-0.5533,-0.5520,-0.5520,0.5520
394.4519,-0.5733,-0.5695,-0.5695,0.5695
398.3920,-0.5866,-0.5867,-0.5867,0.5867
402.3714,-0.6032,-0.6039,-0.6039,0.6039
406.3906,-0.6232,-0.6209,-0.6209,0.6209
410.4500,-0.6366,-0.6377,-0.6377,0.6377
414.5498,-0.6532,-0.6543,-0.6543,0.6543
418.6907,-0.6731,-0.6707,-0.6707,0.6707
422.8729,-0.6931,-0.6870,-0.6870,0.6870
427.0969,-0.7065,-0.7030,-0.7030,0.7030
431.3631,-0.7231,-0.7188,-0.7188,0.7188
435.6718,-0.7365,-0.7343,-0.7343,0.7343
440.0237,-0.7530,-0.7496,-0.7496,0.7496
444.4190,-0.7665,-0.7647,-0.7647,0.7647
448.8582,-0.7830,-0.7796,-0.7796,0.7796
453.3417,-0.7965,-0.7941,-0.7941,0.7941
457.8700,-0.8129,-0.8084,-0.8084,0.8084
462.4436,-0.8265,-0.8224,-0.8224,0.8224
467.0628,-0.8365,-0.8362,-0.8362,0.8362
471.7282,-0.8529,-0.8497,-0.8497,0.8497
476.4402,-0.8664,-0.8630,-0.8630,0.8630
481.1993,-0.8764,-0.8761,-0.8761,0.8761
486.0059,-0.8928,-0.8889,-0.8889,0.8889
490.8605,-0.9064,-0.9016,-0.9016,0.9016
495.7636,-0.9164,-0.9140,-0.9140,0.9140
500.7156,-0.9264,-0.9261,-0.9261,0.9261
505.7172,-0.9364,-0.9380,-0.9380,0.9380
510.7687,-0.9527,-0.9498,-0.9498,0.9498
515.8706,-0.9663,-0.9613,-0.9613,0.9613
521.0235,-0.9763,-0.9724,-0.9724,0.9724
526.2279,-0.9863,-0.9831,-0.9831,0.9831
531.4843,-0.9963,-0.9935,-0.9935,0.9935
536.7932,-1.0063,-1.0035,-1.0035,1.0035
542.1551,-1.0226,-1.0130,-1.0130,1.0130
547.5705,-1.0300,-1.0220,-1.0220,1.0220
553.0401,-1.0363,-1.0305,-1.0305,1.0305
558.5643,-1.0462,-1.0386,-1.0386,1.0386
564.1437,-1.0562,-1.0460,-1.0460,1.0460
569.7788,-1.0600,-1.0530,-1.0530,1.0530
575.4701,-1.0662,-1.0594,-1.0594,1.0594
581.2184,-1.0700,-1.0653,-1.0653,1.0653
587.0241,-1.0762,-1.0708,-1.0708,1.0708
592.8877,-1.0800,-1.0758,-1.0758,1.0758
598.8099,-1.0800,-1.0803,-1.0803,1.0803
604.7913,-1.0862,-1.0845,-1.0845,1.0845
610.8324,-1.0900,-1.0883,-1.0883,1.0883
616.9339,-1.0961,-1.0916,-1.0916,1.0916
623.0963,-1.1000,-1.0944,-1.0944,1.0944
629.3203,-1.1000,-1.0967,-1.0967,1.0967
635.6064,-1.1061,-1.0984,-1.0984,1.0984
641.9553,-1.1100,-1.0996,-1.0996,1.0996
648.3677,-1.1100,-1.1001,-1.1001,1.1001
654.8441,-1.1100,-1.0999,-1.0999,1.0999
661.3852,-1.1100,-1.0991,-1.0991,1.0991
667.9916,-1.1100,-1.0975,-1.0975,1.0975
674.6640,-1.1040,-1.0951,-1.0951,1.0951
681.4031,-1.1000,-1.0919,-1.0919,1.0919
688.2095,-1.0940,-1.0880,-1.0880,1.0880
695.0838,-1.0900,-1.0833,-1.0833,1.0833
702.0269,-1.0840,-1.0778,-1.0778,1.0778
709.0393,-1.0800,-1.0715,-1.0715,1.0715
716.1217,-1.0740,-1.0643,-1.0643,1.0643
723.2749,-1.0640,-1.0562,-1.0562,1.0562
730.4995,-1.0541,-1.0471,-1.0471,1.0471
737.7963,-1.0500,-1.0371,-1.0371,1.0371
745.1660,-1.0441,-1.0260,-1.0260,1.0260
752.6093,-1.0282,-1.0136,-1.0136,1.0136
760.1269,-1.0141,-1.0001,-1.0001,1.0001
767.7197,-1.0041,-0.9854,-0.9854,0.9854
775.3882,-0.9883,-0.9692,-0.9692,0.9692
783.1334,-0.9683,-0.9517,-0.9517,0.9517
790.9560,-0.9483,-0.9327,-0.9327,0.9327
798.8566,-0.9283,-0.9122,-0.9122,0.9122
806.8362,-0.9083,-0.8903,-0.8903,0.8903
814.8955,-0.8825,-0.8667,-0.8667,0.8667
823.0353,-0.8584,-0.8416,-0.8416,0.8416
831.2565,-0.8326,-0.8148,-0.8148,0.8148
839.5597,-0.8026,-0.7864,-0.7864,0.7864
847.9459,-0.7785,-0.7563,-0.7563,0.7563
856.4158,-0.7469,-0.7243,-0.7243,0.7243
864.9703,-0.7127,-0.6905,-0.6905,0.6905
873.6103,-0.6770,-0.6548,-0.6548,0.6548
882.3366,-0.6371,-0.6173,-0.6173,0.6173
891.1501,-0.6028,-0.5779,-0.5779,0.5779
900.0516,-0.5614,-0.5365,-0.5365,0.5365
909.0420,-0.5172,-0.4931,-0.4931,0.4931
918.1222,-0.4716,-0.4478,-0.4478,0.4478
927.2931,-0.4216,-0.4005,-0.4005,0.4005
936.5557,-0.3717,-0.3513,-0.3513,0.3513
945.9107,-0.3217,-0.3001,-0.3001,0.3001
955.3592,-0.2662,-0.2472,-0.2472,0.2472
964.9021,-0.2118,-0.1924,-0.1924,0.1924
974.5402,-0.1563,-0.1360,-0.1360,0.1360
984.2747,-0.0963,-0.0778,-0.0778,0.0778
994.1064,-0.0364,-0.0179,-0.0179,0.0179
1004.0363,0.0235,0.0435,0.0435,-0.0435
1014.0654,0.0890,0.1065,0.1065,-0.1065
1024.1947,0.1590,0.1709,0.1709,-0.1709
1034.4251,0.2233,0.2368,0.2368,-0.2368
1044.7578,0.2888,0.3040,0.3040,-0.3040
1055.1936,0.3587,0.3726,0.3726,-0.3726
1065.7337,0.4287,0.4427,0.4427,-0.4427
1076.3791,0.4986,0.5141,0.5141,-0.5141
1087.1308,0.5740,0.5870,0.5870,-0.5870
1097.9899,0.6484,0.6612,0.6612,-0.6612
1108.9575,0.7183,0.7367,0.7367,-0.7367
1120.0346,0.7937,0.8135,0.8135,-0.8135
1131.2224,0.8736,0.8917,0.8917,-0.8917
1142.5219,0.9535,0.9711,0.9711,-0.9711
1153.9343,1.0334,1.0517,1.0517,-1.0517
1165.4607,1.1188,1.1334,1.1334,-1.1334
1177.1022,1.2087,1.2160,1.2160,-1.2160
1188.8600,1.2932,1.2993,1.2993,-1.2993
1200.7353,1.3785,1.3831,1.3831,-1.3831
1212.7291,1.4684,1.4671,1.4671,-1.4671
1224.8428,1.5529,1.5512,1.5512,-1.5512
1237.0775,1.6382,1.6350,1.6350,-1.6350
1249.4344,1.7281,1.7185,1.7185,-1.7185
1261.9147,1.8126,1.8014,1.8014,-1.8014
1274.5197,1.8979,1.8834,1.8834,-1.8834
1287.2506,1.9825,1.9644,1.9644,-1.9644
1300.1086,2.0624,2.0442,2.0442,-2.0442
1313.0951,2.1423,2.1227,2.1227,-2.1227
1326.2113,2.2222,2.1998,2.1998,-2.1998
1339.4585,2.2968,2.2755,2.2755,-2.2755
1352.8381,2.3668,2.3497,2.3497,-2.3497
1366.3513,2.4367,2.4225,2.4225,-2.4225
1379.9995,2.5066,2.4939,2.4939,-2.4939
1393.7840,2.5765,2.5641,2.5641,-2.5641
1407.7062,2.6465,2.6331,2.6331,-2.6331
1421.7674,2.7164,2.7010,2.7010,-2.7010
1435.9691,2.7811,2.7678,2.7678,-2.7678
1450.3127,2.8410,2.8338,2.8338,-2.8338
1464.7995,2.9061,2.8991,2.8991,-2.8991
1479.4311,2.9709,2.9638,2.9638,-2.9638
1494.2088,3.0308,3.0280,3.0280,-3.0280
1509.1341,3.0908,3.0919,3.0919,-3.0919
1524.2085,3.1507,3.1556,3.1556,-3.1556
1539.4335,3.2157,3.2193,3.2193,-3.2193
1554.8105,3.2806,3.2830,3.2830,-3.2830
1570.3412,3.3456,3.3467,3.3467,-3.3467
1586.0270,3.4104,3.4107,3.4107,-3.4107
1601.8694,3.4704,3.4748,3.4748,-3.4748
1617.8702,3.5353,3.5393,3.5393,-3.5393
1634.0307,3.6002,3.6041,3.6041,-3.6041
1650.3527,3.6652,3.6694,3.6694,-3.6694
1666.8377,3.7301,3.7351,3.7351,-3.7351
1683.4873,3.7951,3.8012,3.8012,-3.8012
1700.3033,3.8600,3.8678,3.8678,-3.8678
1717.2872,3.9249,3.9349,3.9349,-3.9349
1734.4408,3.9948,4.0026,4.0026,-4.0026
1751.7658,4.0647,4.0708,4.0708,-4.0708
1769.2638,4.1347,4.1394,4.1394,-4.1394
1786.9366,4.2046,4.2085,4.2085,-4.2085
1804.7859,4.2745,4.2780,4.2780,-4.2780
1822.8135,4.3444,4.3479,4.3479,-4.3479
1841.0211,4.4143,4.4182,4.4182,-4.4182
1859.4107,4.4842,4.4888,4.4888,-4.4888
1877.9839,4.5542,4.5596,4.5596,-4.5596
1896.7427,4.6290,4.6307,4.6307,-4.6307
1915.6888,4.7040,4.7019,4.7019,-4.7019
1934.8242,4.7739,4.7730,4.7730,-4.7730
1954.1507,4.8439,4.8440,4.8440,-4.8440
1973.6703,4.9138,4.9149,4.9149,-4.9149
1993.3848,4.9885,4.9856,4.9856,-4.9856
2013.2963,5.0636,5.0560,5.0560,-5.0560
2033.4067,5.1336,5.1260,5.1260,-5.1260
2053.7179,5.2035,5.1953,5.1953,-5.1953
2074.2320,5.2734,5.2640,5.2640,-5.2640
2094.9511,5.3433,5.3319,5.3319,-5.3319
2115.8770,5.4085,5.3987,5.3987,-5.3987
2137.0121,5.4732,5.4644,5.4644,-5.4644
2158.3582,5.5431,5.5289,5.5289,-5.5289
2179.9175,5.6083,5.5920,5.5920,-5.5920
2201.6923,5.6729,5.6534,5.6534,-5.6534
2223.6845,5.7382,5.7129,5.7129,-5.7129
2245.8963,5.7981,5.7701,5.7701,-5.7701
2268.3301,5.8534,5.8250,5.8250,-5.8250
2290.9879,5.9080,5.8774,5.8774,-5.8774
2313.8721,5.9632,5.9270,5.9270,-5.9270
2336.9848,6.0132,5.9735,5.9735,-5.9735
2360.3285,6.0585,6.0169,6.0169,-6.0169
2383.9052,6.0985,6.0567,6.0567,-6.0567
2407.7175,6.1384,6.0929,6.0929,-6.0929
2431.7677,6.1738,6.1252,6.1252,-6.1252
2456.0581,6.1992,6.1535,6.1535,-6.1535
2480.5911,6.2237,6.1778,6.1778,-6.1778
2505.3691,6.2491,6.1978,6.1978,-6.1978
2530.3947,6.2645,6.2135,6.2135,-6.2135
2555.6702,6.2745,6.2247,6.2247,-6.2247
2581.1983,6.2845,6.2314,6.2314,-6.2314
2606.9813,6.2900,6.2335,6.2335,-6.2335
2633.0218,6.2855,6.2309,6.2309,-6.2309
2659.3225,6.2755,6.2237,6.2237,-6.2237
2685.8858,6.2655,6.2120,6.2120,-6.2120
2712.7145,6.2511,6.1957,6.1957,-6.1957
2739.8112,6.2266,6.1749,6.1749,-6.1749
2767.1786,6.2011,6.1497,6.1497,-6.1497
2794.8193,6.1723,6.1203,6.1203,-6.1203
2822.7361,6.1323,6.0867,6.0867,-6.0867
2850.9318,6.0923,6.0492,6.0492,-6.0492
2879.4091,6.0480,6.0079,6.0079,-6.0079
2908.1709,5.9980,5.9631,5.9631,-5.9631
2937.2200,5.9481,5.9151,5.9151,-5.9151
2966.5592,5.8938,5.8642,5.8642,-5.8642
2996.1915,5.8382,5.8106,5.8106,-5.8106
3026.1198,5.7839,5.7546,5.7546,-5.7546
3056.3470,5.7196,5.6964,5.6964,-5.6964
3086.8761,5.6540,5.6365,5.6365,-5.6365
3117.7103,5.5898,5.5751,5.5751,-5.5751
3148.8524,5.5199,5.5125,5.5125,-5.5125
3180.3055,5.4500,5.4491,5.4491,-5.4491
3212.0729,5.3843,5.3850,5.3850,-5.3850
3244.1576,5.3201,5.3203,5.3203,-5.3203
3276.5627,5.2502,5.2550,5.2550,-5.2550
3309.2916,5.1845,5.1892,5.1892,-5.1892
3342.3473,5.1203,5.1229,5.1229,-5.1229
3375.7333,5.0547,5.0559,5.0559,-5.0559
3409.4527,4.9947,4.9880,4.9880,-4.9880
3443.5090,4.9348,4.9188,4.9188,-4.9188
3477.9054,4.8707,4.8479,4.8479,-4.8479
3512.6454,4.8049,4.7748,4.7748,-4.7748
3547.7324,4.7367,4.6993,4.6993,-4.6993
