frequency,raw,smoothed,error,equalization
50.4044,8.2033,8.2052,8.2052,-8.2052
50.9079,8.1731,8.1755,8.1755,-8.1755
51.4164,8.1521,8.1456,8.1456,-8.1456
51.9300,8.1235,8.1155,8.1155,-8.1155
52.4487,8.0935,8.0850,8.0850,-8.0850
52.9726,8.0633,8.0542,8.0542,-8.0542
53.5018,8.0244,8.0232,8.0232,-8.0232
54.0362,7.9935,7.9919,7.9919,-7.9919
54.5759,7.9636,7.9604,7.9604,-7.9604
55.1211,7.9333,7.9287,7.9287,-7.9287
55.6717,7.8949,7.8967,7.8967,-7.8967
56.2278,7.8634,7.8646,7.8646,-7.8646
56.7894,7.8337,7.8323,7.8323,-7.8323
57.3567,7.8034,7.7997,7.7997,-7.7997
57.9296,7.7649,7.7668,7.7668,-7.7668
58.5082,7.7337,7.7337,7.7337,-7.7337
59.0927,7.7035,7.7004,7.7004,-7.7004
59.6829,7.6739,7.6667,7.6667,-7.6667
60.2791,7.6348,7.6326,7.6326,-7.6326
60.8812,7.6039,7.5981,7.5981,-7.5981
61.4893,7.5740,7.5632,7.5632,-7.5632
62.1035,7.5350,7.5278,7.5278,-7.5278
62.7239,7.5037,7.4920,7.4920,-7.4920
63.3504,7.4651,7.4556,7.4556,-7.4556
63.9832,7.4254,7.4186,7.4186,-7.4186
64.6223,7.3855,7.3811,7.3811,-7.3811
65.2678,7.3451,7.3432,7.3432,-7.3432
65.9198,7.3055,7.3048,7.3048,-7.3048
66.5782,7.2656,7.2660,7.2660,-7.2660
67.2433,7.2253,7.2268,7.2268,-7.2268
67.9149,7.1942,7.1873,7.1873,-7.1873
68.5933,7.1557,7.1472,7.1472,-7.1472
69.2785,7.1154,7.1067,7.1067,-7.1067
69.9705,7.0757,7.0658,7.0658,-7.0658
70.6694,7.0272,7.0244,7.0244,-7.0244
71.3753,6.9859,6.9826,6.9826,-6.9826
72.0883,6.9457,6.9406,6.9406,-6.9406
72.8083,6.9056,6.8982,6.8982,-6.8982
73.5356,6.8572,6.8555,6.8555,-6.8555
74.2701,6.8159,6.8125,6.8125,-6.8125
75.0120,6.7673,6.7694,6.7694,-6.7694
75.7613,6.7258,6.7260,6.7260,-6.7260
76.5180,6.6859,6.6826,6.6826,-6.6826
77.2824,6.6376,6.6391,6.6391,-6.6391
78.0543,6.5960,6.5956,6.5956,-6.5956
78.8340,6.5474,6.5521,6.5521,-6.5521
79.6214,6.5060,6.5087,6.5087,-6.5087
80.4168,6.4662,6.4652,6.4652,-6.4652
81.2200,6.4180,6.4218,6.4218,-6.4218
82.0313,6.3764,6.3784,6.3784,-6.3784
82.8507,6.3363,6.3350,6.3350,-6.3350
83.6783,6.2963,6.2915,6.2915,-6.2915
84.5141,6.2481,6.2479,6.2479,-6.2479
85.3583,6.2067,6.2041,6.2041,-6.2041
86.2109,6.1665,6.1602,6.1602,-6.1602
87.0721,6.1185,6.1159,6.1159,-6.1159
87.9418,6.0768,6.0714,6.0714,-6.0714
88.8203,6.0285,6.0266,6.0266,-6.0266
89.7075,5.9869,5.9815,5.9815,-5.9815
90.6035,5.9387,5.9360,5.9360,-5.9360
91.5085,5.8967,5.8902,5.8902,-5.8902
92.4226,5.8486,5.8440,5.8440,-5.8440
93.3458,5.7988,5.7973,5.7973,-5.7973
94.2782,5.7570,5.7503,5.7503,-5.7503
95.2199,5.7090,5.7030,5.7030,-5.7030
96.1711,5.6589,5.6553,5.6553,-5.6553
97.1317,5.6088,5.6073,5.6073,-5.6073
98.1019,5.5591,5.5591,5.5591,-5.5591
99.0818,5.5173,5.5107,5.5107,-5.5107
100.0715,5.4690,5.4622,5.4622,-5.4622
101.0711,5.4189,5.4134,5.4134,-5.4134
102.0807,5.3611,5.3645,5.3645,-5.3645
103.1004,5.3093,5.3156,5.3156,-5.3156
104.1302,5.2592,5.2668,5.2668,-5.2668
105.1703,5.2176,5.2182,5.2182,-5.2182
106.2209,5.1695,5.1697,5.1697,-5.1697
107.2819,5.1193,5.1212,5.1212,-5.1212
108.3535,5.0696,5.0728,5.0728,-5.0728
109.4358,5.0195,5.0245,5.0245,-5.0245
110.5289,4.9777,4.9763,4.9763,-4.9763
111.6330,4.9298,4.9282,4.9282,-4.9282
112.7481,4.8799,4.8801,4.8801,-4.8801
113.8743,4.8300,4.8321,4.8321,-4.8321
115.0118,4.7880,4.7840,4.7840,-4.7840
116.1606,4.7400,4.7357,4.7357,-4.7357
117.3209,4.6899,4.6870,4.6870,-4.6870
118.4928,4.6401,4.6380,4.6380,-4.6380
119.6764,4.5902,4.5887,4.5887,-4.5887
120.8718,4.5403,4.5390,4.5390,-4.5390
122.0792,4.4983,4.4888,4.4888,-4.4888
123.2986,4.4503,4.4381,4.4381,-4.4381
124.5302,4.4005,4.3867,4.3867,-4.3867
125.7741,4.3424,4.3348,4.3348,-4.3348
127.0304,4.2903,4.2824,4.2824,-4.2824
128.2993,4.2406,4.2295,4.2295,-4.2295
129.5808,4.1826,4.1761,4.1761,-4.1761
130.8752,4.1227,4.1224,4.1224,-4.1224
132.1825,4.0706,4.0685,4.0685,-4.0685
133.5028,4.0130,4.0145,4.0145,-4.0145
134.8363,3.9528,3.9604,3.9604,-3.9604
136.1832,3.9009,3.9064,3.9064,-3.9064
137.5435,3.8509,3.8524,3.8524,-3.8524
138.9174,3.7932,3.7986,3.7986,-3.7986
140.3050,3.7410,3.7451,3.7451,-3.7451
141.7065,3.6911,3.6919,3.6919,-3.6919
143.1220,3.6334,3.6389,3.6389,-3.6389
144.5516,3.5811,3.5863,3.5863,-3.5863
145.9955,3.5312,3.5341,3.5341,-3.5341
147.4538,3.4812,3.4822,3.4822,-3.4822
148.9267,3.4313,3.4307,3.4307,-3.4307
150.4143,3.3735,3.3795,3.3795,-3.3795
151.9167,3.3214,3.3286,3.3286,-3.3286
153.4342,3.2714,3.2781,3.2781,-3.2781
154.9668,3.2215,3.2279,3.2279,-3.2279
156.5147,3.1794,3.1781,3.1781,-3.1781
158.0781,3.1239,3.1285,3.1285,-3.1285
159.6571,3.0717,3.0792,3.0792,-3.0792
161.2519,3.0295,3.0301,3.0301,-3.0301
162.8626,2.9817,2.9811,2.9811,-2.9811
164.4894,2.9319,2.9323,2.9323,-2.9323
166.1324,2.8820,2.8835,2.8835,-2.8835
167.7919,2.8320,2.8347,2.8347,-2.8347
169.4679,2.7896,2.7861,2.7861,-2.7861
171.1607,2.7420,2.7373,2.7373,-2.7373
172.8704,2.6922,2.6883,2.6883,-2.6883
174.5972,2.6422,2.6393,2.6393,-2.6393
176.3412,2.5923,2.5902,2.5902,-2.5902
178.1026,2.5424,2.5411,2.5411,-2.5411
179.8816,2.4923,2.4919,2.4919,-2.4919
181.6784,2.4425,2.4427,2.4427,-2.4427
183.4932,2.3926,2.3935,2.3935,-2.3935
185.3261,2.3426,2.3444,2.3444,-2.3444
187.1772,2.2927,2.2954,2.2954,-2.2954
189.0469,2.2426,2.2465,2.2465,-2.2465
190.9352,2.1928,2.1977,2.1977,-2.1977
192.8425,2.1428,2.1490,2.1490,-2.1490
194.7687,2.1003,2.1007,2.1007,-2.1007
196.7142,2.0530,2.0526,2.0526,-2.0526
198.6792,2.0030,2.0046,2.0046,-2.0046
200.6637,1.9530,1.9569,1.9569,-1.9569
202.6681,1.9104,1.9096,1.9096,-1.9096
204.6925,1.8632,1.8624,1.8624,-1.8624
206.7371,1.8132,1.8155,1.8155,-1.8155
208.8022,1.7632,1.7688,1.7688,-1.7688
210.8879,1.7132,1.7225,1.7225,-1.7225
212.9944,1.6707,1.6765,1.6765,-1.6765
215.1219,1.6233,1.6308,1.6308,-1.6308
217.2707,1.5807,1.5853,1.5853,-1.5853
219.4410,1.5408,1.5400,1.5400,-1.5400
221.6329,1.4936,1.4949,1.4949,-1.4949
223.8468,1.4509,1.4500,1.4500,-1.4500
226.0827,1.4037,1.4052,1.4052,-1.4052
228.3410,1.3610,1.3605,1.3605,-1.3605
230.6219,1.3210,1.3159,1.3159,-1.3159
232.9255,1.2739,1.2714,1.2714,-1.2714
235.2521,1.2239,1.2269,1.2269,-1.2269
237.6020,1.1812,1.1825,1.1825,-1.1825
239.9754,1.1340,1.1382,1.1382,-1.1382
242.3724,1.0912,1.0941,1.0941,-1.0941
244.7934,1.0513,1.0501,1.0501,-1.0501
247.2386,1.0041,1.0063,1.0063,-1.0063
249.7082,0.9613,0.9627,0.9627,-0.9627
252.2025,0.9143,0.9193,0.9193,-0.9193
254.7217,0.8715,0.8763,0.8763,-0.8763
257.2661,0.8315,0.8335,0.8335,-0.8335
259.8358,0.7844,0.7911,0.7911,-0.7911
262.4313,0.7416,0.7491,0.7491,-0.7491
265.0527,0.7017,0.7076,0.7076,-0.7076
267.7002,0.6617,0.6664,0.6664,-0.6664
270.3742,0.6217,0.6256,0.6256,-0.6256
273.0749,0.5817,0.5852,0.5852,-0.5852
275.8026,0.5418,0.5452,0.5452,-0.5452
278.5575,0.5019,0.5055,0.5055,-0.5055
281.3400,0.4619,0.4661,0.4661,-0.4661
284.1502,0.4219,0.4271,0.4271,-0.4271
286.9885,0.3820,0.3885,0.3885,-0.3885
289.8552,0.3490,0.3502,0.3502,-0.3502
292.7505,0.3121,0.3121,0.3121,-0.3121
295.6747,0.2722,0.2742,0.2742,-0.2742
298.6281,0.2322,0.2366,0.2366,-0.2366
301.6111,0.1992,0.1992,0.1992,-0.1992
304.6238,0.1623,0.1619,0.1619,-0.1619
307.6666,0.1223,0.1247,0.1247,-0.1247
310.7398,0.0823,0.0878,0.0878,-0.0878
313.8437,0.0493,0.0509,0.0509,-0.0509
316.9786,0.0125,0.0142,0.0142,-0.0142
320.1449,-0.0206,-0.0224,-0.0224,0.0224
323.3427,-0.0574,-0.0589,-0.0589,0.0589
326.5725,-0.0974,-0.0953,-0.0953,0.0953
329.8346,-0.1305,-0.1315,-0.1315,0.1315
333.1292,-0.1673,-0.1675,-0.1675,0.1675
336.4568,-0.2073,-0.2033,-0.2033,0.2033
339.8176,-0.2404,-0.2388,-0.2388,0.2388
343.2119,-0.2772,-0.2740,-0.2740,0.2740
346.6402,-0.3171,-0.3087,-0.3087,0.3087
350.1027,-0.3503,-0.3431,-0.3431,0.3431
353.5998,-0.3870,-0.3769,-0.3769,0.3769
357.1318,-0.4203,-0.4103,-0.4103,0.4103
360.6991,-0.4502,-0.4431,-0.4431,0.4431
364.3021,-0.4802,-0.4753,-0.4753,0.4753
367.9410,-0.5169,-0.5070,-0.5070,0.5070
371.6163,-0.5434,-0.5381,-0.5381,0.5381
375.3283,-0.5701,-0.5687,-0.5687,0.5687
379.0774,-0.6000,-0.5988,-0.5988,0.5988
382.8639,-0.6367,-0.6283,-0.6283,0.6283
386.6882,-0.6633,-0.6573,-0.6573,0.6573
390.5508,-0.6900,-0.6858,-0.6858,0.6858
394.4519,-0.7199,-0.7137,-0.7137,0.7137
398.3920,-0.7499,-0.7412,-0.7412,0.7412
402.3714,-0.7732,-0.7682,-0.7682,0.7682
406.3906,-0.7998,-0.7948,-0.7948,0.7948
410.4500,-0.8298,-0.8209,-0.8209,0.8209
414.5498,-0.8532,-0.8466,-0.8466,0.8466
418.6907,-0.8731,-0.8719,-0.8719,0.8719
422.8729,-0.8997,-0.8968,-0.8968,0.8968
427.0969,-0.9231,-0.9215,-0.9215,0.9215
431.3631,-0.9496,-0.9458,-0.9458,0.9458
435.6718,-0.9730,-0.9699,-0.9699,0.9699
440.0237,-0.9930,-0.9937,-0.9937,0.9937
444.4190,-1.0195,-1.0173,-1.0173,1.0173
448.8582,-1.0430,-1.0405,-1.0405,1.0405
453.3417,-1.0630,-1.0635,-1.0635,1.0635
457.8700,-1.0894,-1.0861,-1.0861,1.0861
462.4436,-1.1129,-1.1084,-1.1084,1.1084
467.0628,-1.1329,-1.1302,-1.1302,1.1302
471.7282,-1.1593,-1.1516,-1.1516,1.1516
476.4402,-1.1829,-1.1725,-1.1725,1.1725
481.1993,-1.2028,-1.1927,-1.1927,1.1927
486.0059,-1.2228,-1.2123,-1.2123,1.2123
490.8605,-1.2428,-1.2312,-1.2312,1.2312
495.7636,-1.2564,-1.2493,-1.2493,1.2493
500.7156,-1.2727,-1.2667,-1.2667,1.2667
505.7172,-1.2927,-1.2834,-1.2834,1.2834
510.7687,-1.3063,-1.2993,-1.2993,1.2993
515.8706,-1.3227,-1.3145,-1.3145,1.3145
521.0235,-1.3363,-1.3290,-1.3290,1.3290
526.2279,-1.3526,-1.3429,-1.3429,1.3429
531.4843,-1.3663,-1.3560,-1.3560,1.3560
536.7932,-1.3763,-1.3684,-1.3684,1.3684
542.1551,-1.3863,-1.3802,-1.3802,1.3802
547.5705,-1.3963,-1.3914,-1.3914,1.3914
553.0401,-1.4063,-1.4021,-1.4021,1.4021
558.5643,-1.4162,-1.4122,-1.4122,1.4122
564.1437,-1.4262,-1.4217,-1.4217,1.4217
569.7788,-1.4362,-1.4307,-1.4307,1.4307
575.4701,-1.4462,-1.4391,-1.4391,1.4391
581.2184,-1.4562,-1.4469,-1.4469,1.4469
587.0241,-1.4600,-1.4540,-1.4540,1.4540
592.8877,-1.4662,-1.4606,-1.4606,1.4606
598.8099,-1.4762,-1.4664,-1.4664,1.4664
604.7913,-1.4800,-1.4716,-1.4716,1.4716
610.8324,-1.4861,-1.4760,-1.4760,1.4760
616.9339,-1.4900,-1.4796,-1.4796,1.4796
623.0963,-1.4900,-1.4823,-1.4823,1.4823
629.3203,-1.4900,-1.4841,-1.4841,1.4841
635.6064,-1.4961,-1.4849,-1.4849,1.4849
641.9553,-1.5000,-1.4848,-1.4848,1.4848
648.3677,-1.5000,-1.4836,-1.4836,1.4836
654.8441,-1.4939,-1.4814,-1.4814,1.4814
661.3852,-1.4900,-1.4781,-1.4781,1.4781
667.9916,-1.4900,-1.4737,-1.4737,1.4737
674.6640,-1.4840,-1.4683,-1.4683,1.4683
681.4031,-1.4740,-1.4616,-1.4616,1.4616
688.2095,-1.4640,-1.4538,-1.4538,1.4538
695.0838,-1.4540,-1.4448,-1.4448,1.4448
702.0269,-1.4440,-1.4346,-1.4346,1.4346
709.0393,-1.4340,-1.4231,-1.4231,1.4231
716.1217,-1.4240,-1.4105,-1.4105,1.4105
723.2749,-1.4140,-1.3965,-1.3965,1.3965
730.4995,-1.3981,-1.3811,-1.3811,1.3811
737.7963,-1.3841,-1.3644,-1.3644,1.3644
745.1660,-1.3682,-1.3462,-1.3462,1.3462
752.6093,-1.3482,-1.3266,-1.3266,1.3266
760.1269,-1.3223,-1.3055,-1.3055,1.3055
767.7197,-1.2982,-1.2829,-1.2829,1.2829
775.3882,-1.2724,-1.2590,-1.2590,1.2590
783.1334,-1.2483,-1.2335,-1.2335,1.2335
790.9560,-1.2224,-1.2065,-1.2065,1.2065
798.8566,-1.1925,-1.1778,-1.1778,1.1778
806.8362,-1.1625,-1.1476,-1.1476,1.1476
814.8955,-1.1325,-1.1156,-1.1156,1.1156
823.0353,-1.1026,-1.0819,-1.0819,1.0819
831.2565,-1.0668,-1.0463,-1.0463,1.0463
839.5597,-1.0326,-1.0088,-1.0088,1.0088
847.9459,-0.9969,-0.9692,-0.9692,0.9692
856.4158,-0.9569,-0.9275,-0.9275,0.9275
864.9703,-0.9112,-0.8836,-0.8836,0.8836
873.6103,-0.8670,-0.8374,-0.8374,0.8374
882.3366,-0.8213,-0.7888,-0.7888,0.7888
891.1501,-0.7657,-0.7377,-0.7377,0.7377
900.0516,-0.7114,-0.6843,-0.6843,0.6843
909.0420,-0.6558,-0.6286,-0.6286,0.6286
918.1222,-0.5959,-0.5706,-0.5706,0.5706
927.2931,-0.5359,-0.5105,-0.5105,0.5105
936.5557,-0.4703,-0.4485,-0.4485,0.4485
945.9107,-0.4061,-0.3847,-0.3847,0.3847
955.3592,-0.3405,-0.3192,-0.3192,0.3192
964.9021,-0.2706,-0.2520,-0.2520,0.2520
974.5402,-0.1950,-0.1827,-0.1827,0.1827
984.2747,-0.1207,-0.1114,-0.1114,0.1114
994.1064,-0.0452,-0.0382,-0.0382,0.0382
1004.0363,0.0291,0.0364,0.0364,-0.0364
1014.0654,0.0990,0.1120,0.1120,-0.1120
1024.1947,0.1690,0.1883,0.1883,-0.1883
1034.4251,0.2389,0.2650,0.2650,-0.2650
1044.7578,0.3088,0.3424,0.3424,-0.3424
1055.1936,0.3787,0.4205,0.4205,-0.4205
1065.7337,0.4652,0.4997,0.4997,-0.4997
1076.3791,0.5816,0.5799,0.5799,-0.5799
1087.1308,0.7224,0.6606,0.6606,-0.6606
1097.9899,0.8284,0.7410,0.7410,-0.7410
1108.9575,0.8819,0.8207,0.8207,-0.8207
1120.0346,0.9164,0.8996,0.8996,-0.8996
1131.2224,0.9518,0.9771,0.9771,-0.9771
1142.5219,0.9918,1.0525,1.0525,-1.0525
1153.9343,1.0643,1.1264,1.1264,-1.1264
1165.4607,1.1696,1.1989,1.1989,-1.1989
1177.1022,1.2795,1.2701,1.2701,-1.2701
1188.8600,1.3840,1.3396,1.3396,-1.3396
1200.7353,1.4839,1.4073,1.4073,-1.4073
1212.7291,1.5837,1.4731,1.4731,-1.4731
1224.8428,1.6836,1.5370,1.5370,-1.5370
1237.0775,1.7675,1.5991,1.5991,-1.5991
1249.4344,1.7359,1.6595,1.6595,-1.6595
1261.9147,1.5947,1.7196,1.7196,-1.7196
1274.5197,1.5679,1.7823,1.7823,-1.7823
1287.2506,1.6790,1.8490,1.8490,-1.8490
1300.1086,1.8089,1.9189,1.9189,-1.9189
1313.0951,1.9387,1.9913,1.9913,-1.9913
1326.2113,2.0475,2.0658,2.0658,-2.0658
1339.4585,2.1374,2.1421,2.1421,-2.1421
1352.8381,2.2273,2.2202,2.2202,-2.2202
1366.3513,2.3172,2.3001,2.3001,-2.3001
1379.9995,2.4018,2.3818,2.3818,-2.3818
1393.7840,2.4818,2.4654,2.4654,-2.4654
1407.7062,2.5617,2.5506,2.5506,-2.5506
1421.7674,2.6468,2.6363,2.6363,-2.6363
1435.9691,2.7315,2.7211,2.7211,-2.7211
1450.3127,2.8114,2.8047,2.8047,-2.8047
1464.7995,2.8913,2.8873,2.8873,-2.8873
1479.4311,2.9712,2.9696,2.9696,-2.9696
1494.2088,3.0460,3.0519,3.0519,-3.0519
1509.1341,3.1262,3.1345,3.1345,-3.1345
1524.2085,3.2109,3.2175,3.2175,-3.2175
1539.4335,3.2909,3.3012,3.3012,-3.3012
1554.8105,3.3708,3.3858,3.3858,-3.3858
1570.3412,3.4558,3.4712,3.4712,-3.4712
1586.0270,3.5406,3.5577,3.5577,-3.5577
1601.8694,3.6256,3.6452,3.6452,-3.6452
1617.8702,3.7154,3.7338,3.7338,-3.7338
1634.0307,3.8104,3.8235,3.8235,-3.8235
1650.3527,3.9052,3.9143,3.9143,-3.9143
1666.8377,3.9952,4.0060,4.0060,-4.0060
1683.4873,4.0901,4.0985,4.0985,-4.0985
1700.3033,4.1850,4.1918,4.1918,-4.1918
1717.2872,4.2798,4.2857,4.2857,-4.2857
1734.4408,4.3797,4.3802,4.3802,-4.3802
1751.7658,4.4746,4.4750,4.4750,-4.4750
1769.2638,4.5695,4.5700,4.5700,-4.5700
1786.9366,4.6645,4.6651,4.6651,-4.6651
1804.7859,4.7593,4.7602,4.7602,-4.7602
1822.8135,4.8592,4.8552,4.8552,-4.8552
1841.0211,4.9541,4.9498,4.9498,-4.9498
1859.4107,5.0489,5.0440,5.0440,-5.0440
1877.9839,5.1439,5.1375,5.1375,-5.1375
1896.7427,5.2387,5.2303,5.2303,-5.2303
1915.6888,5.3337,5.3222,5.3222,-5.3222
1934.8242,5.4236,5.4130,5.4130,-5.4130
1954.1507,5.5184,5.5025,5.5025,-5.5025
1973.6703,5.6134,5.5907,5.5907,-5.5907
1993.3848,5.7033,5.6771,5.6771,-5.6771
2013.2963,5.7884,5.7617,5.7617,-5.7617
2033.4067,5.8683,5.8441,5.8441,-5.8441
2053.7179,5.9483,5.9244,5.9244,-5.9244
2074.2320,6.0282,6.0024,6.0024,-6.0024
2094.9511,6.1081,6.0779,6.0779,-6.0779
2115.8770,6.1832,6.1507,6.1507,-6.1507
2137.0121,6.2532,6.2206,6.2206,-6.2206
2158.3582,6.3231,6.2874,6.2874,-6.2874
2179.9175,6.3930,6.3510,6.3510,-6.3510
2201.6923,6.4535,6.4112,6.4112,-6.4112
2223.6845,6.5082,6.4678,6.4678,-6.4678
2245.8963,6.5634,6.5209,6.5209,-6.5209
2268.3301,6.6134,6.5703,6.5703,-6.5703
2290.9879,6.6633,6.6160,6.6160,-6.6160
2313.8721,6.7086,6.6580,6.6580,-6.6580
2336.9848,6.7439,6.6962,6.6962,-6.6962
2360.3285,6.7739,6.7305,6.7305,-6.7305
2383.9052,6.8038,6.7613,6.7613,-6.7613
2407.7175,6.8292,6.7884,6.7884,-6.7884
2431.7677,6.8492,6.8120,6.8120,-6.8120
2456.0581,6.8692,6.8321,6.8321,-6.8321
2480.5911,6.8800,6.8489,6.8489,-6.8489
2505.3691,6.8891,6.8626,6.8626,-6.8626
2530.3947,6.9045,6.8732,6.8732,-6.8732
2555.6702,6.9145,6.8809,6.8809,-6.8809
2581.1983,6.9200,6.8857,6.8857,-6.8857
2606.9813,6.9200,6.8878,6.8878,-6.8878
2633.0218,6.9200,6.8873,6.8873,-6.8873
2659.3225,6.9155,6.8843,6.8843,-6.8843
2685.8858,6.9055,6.8789,6.8789,-6.8789
2712.7145,6.8955,6.8715,6.8715,-6.8715
2739.8112,6.8811,6.8620,6.8620,-6.8620
2767.1786,6.8656,6.8509,6.8509,-6.8509
2794.8193,6.8511,6.8384,6.8384,-6.8384
2822.7361,6.8356,6.8246,6.8246,-6.8246
2850.9318,6.8212,6.8098,6.8098,-6.8098
2879.4091,6.8012,6.7943,6.7943,-6.7943
2908.1709,6.7812,6.7785,6.7785,-6.7785
2937.2200,6.7612,6.7627,6.7627,-6.7627
2966.5592,6.7413,6.7473,6.7473,-6.7473
2996.1915,6.7213,6.7326,6.7326,-6.7326
3026.1198,6.7013,6.7190,6.7190,-6.7190
3056.3470,6.6857,6.7068,6.7068,-6.7068
3086.8761,6.6713,6.6962,6.6962,-6.6962
3117.7103,6.6557,6.6875,6.6875,-6.6875
3148.8524,6.6457,6.6811,6.6811,-6.6811
3180.3055,6.6400,6.6772,6.6772,-6.6772
3212.0729,6.6400,6.6762,6.6762,-6.6762
3244.1576,6.6443,6.6782,6.6782,-6.6782
3276.5627,6.6500,6.6833,6.6833,-6.6833
3309.2916,6.6542,6.6918,6.6918,-6.6918
3342.3473,6.6642,6.7039,6.7039,-6.7039
3375.7333,6.6784,6.7195,6.7195,-6.7195
3409.4527,6.6942,6.7387,6.7387,-6.7387
3443.5090,6.7126,6.7615,6.7615,-6.7615
3477.9054,6.7384,6.7880,6.7880,-6.7880
3512.6454,6.7667,6.8187,6.8187,-6.8187
3547.7324,6.8067,6.8541,6.8541,-6.8541
3583.1699,6.8466,6.8946,6.8946,-6.8946
