frequency,raw,smoothed,error,equalization
3512.6454,11.4057,11.4235,11.4235,-11.4235
3547.7324,11.2758,11.2870,11.2870,-11.2870
3583.1699,11.1460,11.1512,11.1512,-11.1512
3618.9614,11.0161,11.0163,11.0163,-11.0163
3655.1104,10.8821,10.8822,10.8822,-10.8822
3691.6205,10.7464,10.7489,10.7489,-10.7489
3728.4952,10.6124,10.6163,10.6163,-10.6163
3765.7383,10.4767,10.4845,10.4845,-10.4845
3803.3534,10.3427,10.3535,10.3535,-10.3535
3841.3443,10.2070,10.2233,10.2233,-10.2233
3879.7146,10.0812,10.0943,10.0943,-10.0943
3918.4682,9.9573,9.9670,9.9670,-9.9670
3957.6089,9.8314,9.8420,9.8420,-9.8420
3997.1406,9.7076,9.7199,9.7199,-9.7199
4037.0671,9.5777,9.6016,9.6016,-9.6016
4077.3924,9.4478,9.4880,9.4880,-9.4880
4118.1206,9.3180,9.3798,9.3798,-9.3798
4159.2556,9.1881,9.2777,9.2777,-9.2777
4200.8014,9.0662,9.1821,9.1821,-9.1821
4242.7623,8.9564,9.0931,9.0931,-9.0931
4285.1423,8.8584,9.0104,9.0104,-9.0104
4327.9456,8.7903,8.9333,8.9333,-8.9333
4371.1765,8.7482,8.8606,8.8606,-8.8606
4414.8392,8.7222,8.7910,8.7910,-8.7910
4458.9380,8.7061,8.7225,8.7225,-8.7225
4503.4773,8.6961,8.6534,8.6534,-8.6534
4548.4616,8.6822,8.5819,8.5819,-8.5819
4593.8951,8.6584,8.5062,8.5062,-8.5062
4639.7825,8.6129,8.4246,8.4246,-8.4246
4686.1282,8.5314,8.3359,8.3359,-8.3359
4732.9369,8.4200,8.2396,8.2396,-8.2396
4780.2131,8.2825,8.1355,8.1355,-8.1355
4827.9616,8.1288,8.0240,8.0240,-8.0240
4876.1870,7.9652,7.9058,7.9058,-7.9058
4924.8942,7.7992,7.7823,7.7823,-7.7823
4974.0878,7.6394,7.6545,7.6545,-7.6545
5023.7729,7.4871,7.5239,7.5239,-7.5239
5073.9542,7.3473,7.3914,7.3914,-7.3914
5124.6368,7.2112,7.2579,7.2579,-7.2579
5175.8256,7.0813,7.1239,7.1239,-7.1239
5227.5258,6.9552,6.9899,6.9899,-6.9899
5279.7423,6.8353,6.8558,6.8558,-6.8558
5332.4805,6.7155,6.7211,6.7211,-6.7211
5385.7454,6.5993,6.5854,6.5854,-6.5854
5439.5424,6.4894,6.4478,6.4478,-6.4478
5493.8768,6.3759,6.3075,6.3075,-6.3075
5548.7539,6.2523,6.1635,6.1635,-6.1635
5604.1792,6.1152,6.0153,6.0153,-6.0153
5660.1580,5.9653,5.8627,5.8627,-5.8627
5716.6961,5.8046,5.7058,5.7058,-5.7058
5773.7989,5.6248,5.5452,5.5452,-5.5452
5831.4720,5.4378,5.3820,5.3820,-5.3820
5889.7213,5.2380,5.2176,5.2176,-5.2176
5948.5524,5.0382,5.0538,5.0538,-5.0538
6007.9711,4.8420,4.8926,4.8926,-4.8926
6067.9834,4.6522,4.7363,4.7363,-4.7363
6128.5951,4.4660,4.5872,4.5872,-4.5872
6189.8123,4.2933,4.4476,4.4476,-4.4476
6251.6409,4.1370,4.3202,4.3202,-4.3202
6314.0871,3.9942,4.2072,4.2072,-4.2072
6377.1571,3.8749,4.1112,4.1112,-4.1112
6440.8571,3.7785,4.0346,4.0346,-4.0346
6505.1934,3.7026,3.9798,3.9798,-3.9798
6570.1723,3.6596,3.9494,3.9494,-3.9494
6635.8003,3.6400,3.9458,3.9458,-3.9458
6702.0838,3.6504,3.9713,3.9713,-3.9713
6769.0294,3.6838,4.0282,4.0282,-4.0282
6836.6437,3.7340,4.1188,4.1188,-4.1188
6904.9334,3.8176,4.2454,4.2454,-4.2454
6973.9052,3.9377,4.4103,4.4103,-4.4103
7043.5660,4.0912,4.6152,4.6152,-4.6152
7113.9225,4.2981,4.8619,4.8619,-4.8619
7184.9819,4.5747,5.1512,5.1512,-5.1512
7256.7511,4.9045,5.4832,5.4832,-5.4832
7329.2371,5.2976,5.8568,5.8568,-5.8568
7402.4472,5.7504,6.2702,6.2702,-6.2702
7476.3886,6.2466,6.7200,6.7200,-6.7200
7551.0686,6.7893,7.2022,7.2022,-7.2022
7626.4945,7.3752,7.7114,7.7114,-7.7114
7702.6738,8.0011,8.2411,8.2411,-8.2411
7779.6141,8.6502,8.7836,8.7836,-8.7836
7857.3229,9.3228,9.3305,9.3305,-9.3305
7935.8079,10.0020,9.8730,9.8730,-9.8730
8015.0769,10.6747,10.4016,10.4016,-10.4016
8095.1377,11.3210,10.9076,10.9076,-10.9076
8175.9982,11.9306,11.3826,11.3826,-11.3826
8257.6664,12.4910,11.8191,11.8191,-11.8191
8340.1504,12.9712,12.2106,12.2106,-12.2106
8423.4582,13.3787,12.5521,12.5521,-12.5521
8507.5983,13.6865,12.8399,12.8399,-12.8399
8592.5787,13.8976,13.0722,13.0722,-13.0722
8678.4081,14.0190,13.2487,13.2487,-13.2487
8765.0947,14.0568,13.3713,13.3713,-13.3713
8852.6473,14.0249,13.4431,13.4431,-13.4431
8941.0744,13.9418,13.4692,13.4692,-13.4692
9030.3848,13.8363,13.4554,13.4554,-13.4554
9120.5872,13.6934,13.4080,13.4080,-13.4080
9211.6907,13.5373,13.3335,13.3335,-13.3335
9303.7042,13.3614,13.2383,13.2383,-13.2383
9396.6368,13.1685,13.1286,13.1286,-13.1286
9490.4977,12.9657,13.0100,13.0100,-13.0100
9585.2961,12.7620,12.8873,12.8873,-12.8873
9681.0415,12.5783,12.7647,12.7647,-12.7647
9777.7432,12.4236,12.6453,12.6453,-12.6453
9875.4109,12.3158,12.5313,12.5313,-12.5313
9974.0542,12.2480,12.4235,12.4235,-12.4235
10073.6827,12.2140,12.3220,12.3220,-12.3220
10174.3065,12.1940,12.2263,12.2263,-12.2263
10275.9353,12.1681,12.1357,12.1357,-12.1357
10378.5793,12.1222,12.0495,12.0495,-12.0495
10482.2486,12.0534,11.9669,11.9669,-11.9669
10586.9534,11.9606,11.8872,11.8872,-11.8872
10692.7041,11.8519,11.8093,11.8093,-11.8093
10799.5111,11.7250,11.7317,11.7317,-11.7317
10907.3850,11.6051,11.6523,11.6523,-11.6523
11016.3364,11.4910,11.5684,11.5684,-11.5684
11126.3761,11.3969,11.4763,11.4763,-11.4763
11237.5150,11.3314,11.3721,11.3721,-11.3721
11349.7640,11.3043,11.2506,11.2506,-11.2506
11463.1342,11.2900,11.1063,11.1063,-11.1063
11577.6369,11.2843,10.9331,10.9331,-10.9331
11693.2833,11.2587,10.7248,10.7248,-10.7248
11810.0848,11.1821,10.4752,10.4752,-10.4752
11928.0531,11.0010,10.1789,10.1789,-10.1789
12047.1997,10.7577,9.8323,9.8323,-9.8323
12167.5365,10.3863,9.4325,9.4325,-9.4325
12289.0753,9.8791,8.9789,8.9789,-8.9789
12411.8281,9.2777,8.4732,8.4732,-8.4732
12535.8070,8.5881,7.9189,7.9189,-7.9189
12661.0244,7.8107,7.3216,7.3216,-7.3216
12787.4925,7.0034,6.6884,6.6884,-6.6884
12915.2239,6.1744,6.0279,6.0279,-6.0279
13044.2311,5.3453,5.3495,5.3495,-5.3495
13174.5270,4.5270,4.6635,4.6635,-4.6635
13306.1244,3.7406,3.9807,3.9807,-3.9807
13439.0362,2.9721,3.3119,3.3119,-3.3119
13573.2757,2.2436,2.6683,2.6683,-2.6683
13708.8561,1.5523,2.0604,2.0604,-2.0604
13845.7908,0.8989,1.4974,1.4974,-1.4974
13984.0933,0.3054,0.9869,0.9869,-0.9869
14123.7772,-0.2335,0.5342,0.5342,-0.5342
14264.8565,-0.7273,0.1420,0.1420,-0.1420
14407.3449,-1.1561,-0.1895,-0.1895,0.1895
14551.2566,-1.4895,-0.4623,-0.4623,0.4623
14696.6058,-1.6909,-0.6813,-0.6813,0.6813
14843.4069,-1.7723,-0.8536,-0.8536,0.8536
14991.6743,-1.6990,-0.9885,-0.9885,0.9885
15141.4228,-1.4814,-1.0971,-1.0971,1.0971
15292.6670,-1.1991,-1.1917,-1.1917,1.1917
15445.4220,-0.8945,-1.2841,-1.2841,1.2841
15599.7029,-0.6574,-1.3849,-1.3849,1.3849
15755.5248,-0.5400,-1.5022,-1.5022,1.5022
15912.9032,-0.6073,-1.6407,-1.6407,1.6407
16071.8536,-0.8140,-1.8008,-1.8008,1.8008
16232.3917,-1.2231,-1.9801,-1.9801,1.9801
16394.5334,-1.7422,-2.1719,-2.1719,2.1719
16558.2947,-2.3337,-2.3671,-2.3671,2.3671
16723.6917,-2.9460,-2.5551,-2.5551,2.5551
16890.7409,-3.4884,-2.7243,-2.7243,2.7243
17059.4587,-3.9298,-2.8642,-2.8642,2.8642
17229.8618,-4.1787,-2.9656,-2.9656,2.9656
17401.9670,-4.2652,-3.0229,-3.0229,3.0229
17575.7913,-4.2002,-3.0334,-3.0334,3.0334
17751.3519,-3.9573,-2.9978,-2.9978,2.9978
17928.6662,-3.5913,-2.9199,-2.9199,2.9199
18107.7516,-3.1577,-2.8116,-2.8116,2.8116
18288.6258,-2.6782,-2.6824,-2.6824,2.6824
18471.3068,-2.2127,-2.5394,-2.5394,2.5394
18655.8125,-1.8116,-2.3900,-2.3900,2.3900
18842.1612,-1.4972,-2.2414,-2.2414,2.2414
19030.3713,-1.3063,-2.1003,-2.1003,2.1003
19220.4614,-1.2691,-1.9721,-1.9721,1.9721
19412.4502,-1.3249,-1.8598,-1.8598,1.8598
19606.3568,-1.4438,-1.7645,-1.7645,1.7645
19802.2003,-1.5846,-1.6856,-1.6856,1.6856
20000.0000,-1.6700,-1.6207,-1.6207,1.6207
