frequency,raw,smoothed,error,equalization
35.5951,5.2521,5.2458,5.2458,-5.2458
35.9506,5.2122,5.2119,5.2119,-5.2119
36.3097,5.1817,5.1777,5.1777,-5.1777
36.6724,5.1522,5.1432,5.1432,-5.1432
37.0387,5.1124,5.1083,5.1083,-5.1083
37.4087,5.0723,5.0730,5.0730,-5.0730
37.7824,5.0422,5.0375,5.0375,-5.0375
38.1598,5.0032,5.0017,5.0017,-5.0017
38.5409,4.9723,4.9655,4.9655,-4.9655
38.9259,4.9325,4.9290,4.9290,-4.9290
39.3147,4.8926,4.8923,4.8923,-4.8923
39.7074,4.8624,4.8553,4.8553,-4.8553
40.1041,4.8236,4.8179,4.8179,-4.8179
40.5046,4.7835,4.7804,4.7804,-4.7804
40.9092,4.7431,4.7427,4.7427,-4.7427
41.3179,4.7031,4.7049,4.7049,-4.7049
41.7306,4.6629,4.6672,4.6672,-4.6672
42.1474,4.6323,4.6295,4.6295,-4.6295
42.5684,4.5930,4.5917,4.5917,-4.5917
42.9936,4.5534,4.5538,4.5538,-4.5538
43.4231,4.5134,4.5157,4.5157,-4.5157
43.8568,4.4739,4.4773,4.4773,-4.4773
44.2949,4.4333,4.4386,4.4386,-4.4386
44.7374,4.4028,4.3995,4.3995,-4.3995
45.1842,4.3641,4.3601,4.3601,-4.3601
45.6356,4.3330,4.3203,4.3203,-4.3203
46.0914,4.2934,4.2802,4.2802,-4.2802
46.5518,4.2541,4.2397,4.2397,-4.2397
47.0168,4.2228,4.1989,4.1989,-4.1989
47.4864,4.1746,4.1578,4.1578,-4.1578
47.9608,4.1251,4.1165,4.1165,-4.1165
48.4398,4.0663,4.0750,4.0750,-4.0750
48.9237,4.0148,4.0335,4.0335,-4.0335
49.4124,3.9649,3.9922,3.9922,-3.9922
49.9059,3.9243,3.9513,3.9513,-3.9513
50.4044,3.8933,3.9108,3.9108,-3.9108
50.9079,3.8631,3.8706,3.8706,-3.8706
51.4164,3.8332,3.8306,3.8306,-3.8306
51.9300,3.8035,3.7908,3.7908,-3.7908
52.4487,3.7735,3.7510,3.7510,-3.7510
52.9726,3.7344,3.7110,3.7110,-3.7110
53.5018,3.6766,3.6706,3.6706,-3.6706
54.0362,3.6259,3.6301,3.6301,-3.6301
54.5759,3.5847,3.5895,3.5895,-3.5895
55.1211,3.5444,3.5487,3.5487,-3.5487
55.6717,3.5049,3.5076,3.5076,-3.5076
56.2278,3.4645,3.4663,3.4663,-3.4663
56.7894,3.4250,3.4247,3.4247,-3.4247
57.3567,3.3934,3.3829,3.3829,-3.3829
57.9296,3.3636,3.3408,3.3408,-3.3408
58.5082,3.3074,3.2983,3.2983,-3.2983
59.0927,3.2558,3.2557,3.2557,-3.2557
59.6829,3.1977,3.2132,3.2132,-3.2132
60.2791,3.1548,3.1711,3.1711,-3.1711
60.8812,3.1239,3.1291,3.1291,-3.1291
61.4893,3.0853,3.0872,3.0872,-3.0872
62.1035,3.0450,3.0452,3.0452,-3.0452
62.7239,3.0049,3.0031,3.0031,-3.0031
63.3504,2.9651,2.9609,2.9609,-2.9609
63.9832,2.9254,2.9187,2.9187,-2.9187
64.6223,2.8769,2.8764,2.8764,-2.8764
65.2678,2.8351,2.8342,2.8342,-2.8342
65.9198,2.7955,2.7921,2.7921,-2.7921
66.5782,2.7556,2.7499,2.7499,-2.7499
67.2433,2.7066,2.7076,2.7076,-2.7076
67.9149,2.6656,2.6651,2.6651,-2.6651
68.5933,2.6171,2.6225,2.6225,-2.6225
69.2785,2.5754,2.5799,2.5799,-2.5799
69.9705,2.5357,2.5373,2.5373,-2.5373
70.6694,2.4957,2.4947,2.4947,-2.4947
71.3753,2.4559,2.4521,2.4521,-2.4521
72.0883,2.4157,2.4094,2.4094,-2.4094
72.8083,2.3671,2.3665,2.3665,-2.3665
73.5356,2.3257,2.3237,2.3237,-2.3237
74.2701,2.2774,2.2809,2.2809,-2.2809
75.0120,2.2358,2.2382,2.2382,-2.2382
75.7613,2.1958,2.1956,2.1956,-2.1956
76.5180,2.1559,2.1531,2.1531,-2.1531
77.2824,2.1076,2.1106,2.1106,-2.1106
78.0543,2.0660,2.0681,2.0681,-2.0681
78.8340,2.0259,2.0257,2.0257,-2.0257
79.6214,1.9775,1.9833,1.9833,-1.9833
80.4168,1.9362,1.9412,1.9412,-1.9412
81.2200,1.8964,1.8993,1.8993,-1.8993
82.0313,1.8564,1.8576,1.8576,-1.8576
82.8507,1.8163,1.8161,1.8161,-1.8161
83.6783,1.7763,1.7746,1.7746,-1.7746
84.5141,1.7365,1.7333,1.7333,-1.7333
85.3583,1.6883,1.6920,1.6920,-1.6920
86.2109,1.6465,1.6509,1.6509,-1.6509
87.0721,1.6068,1.6100,1.6100,-1.6100
87.9418,1.5668,1.5693,1.5693,-1.5693
88.8203,1.5268,1.5288,1.5288,-1.5288
89.7075,1.4869,1.4884,1.4884,-1.4884
90.6035,1.4470,1.4482,1.4482,-1.4482
91.5085,1.4067,1.4082,1.4082,-1.4082
92.4226,1.3668,1.3682,1.3682,-1.3682
93.3458,1.3271,1.3285,1.3285,-1.3285
94.2782,1.2870,1.2889,1.2889,-1.2889
95.2199,1.2472,1.2495,1.2495,-1.2495
96.1711,1.2071,1.2104,1.2104,-1.2104
97.1317,1.1670,1.1715,1.1715,-1.1715
98.1019,1.1273,1.1328,1.1328,-1.1328
99.0818,1.0955,1.0944,1.0944,-1.0944
100.0715,1.0572,1.0562,1.0562,-1.0562
101.0711,1.0172,1.0181,1.0181,-1.0181
102.0807,0.9774,0.9803,0.9803,-0.9803
103.1004,0.9374,0.9427,0.9427,-0.9427
104.1302,0.8974,0.9054,0.9054,-0.9054
105.1703,0.8657,0.8684,0.8684,-0.8684
106.2209,0.8276,0.8316,0.8316,-0.8316
107.2819,0.7956,0.7950,0.7950,-0.7950
108.3535,0.7576,0.7587,0.7587,-0.7587
109.4358,0.7176,0.7226,0.7226,-0.7226
110.5289,0.6858,0.6868,0.6868,-0.6868
111.6330,0.6478,0.6511,0.6511,-0.6511
112.7481,0.6159,0.6158,0.6158,-0.6158
113.8743,0.5780,0.5808,0.5808,-0.5808
115.0118,0.5460,0.5460,0.5460,-0.5460
116.1606,0.5080,0.5114,0.5114,-0.5114
117.3209,0.4679,0.4770,0.4770,-0.4770
118.4928,0.4360,0.4430,0.4430,-0.4430
119.6764,0.4061,0.4094,0.4094,-0.4094
120.8718,0.3762,0.3760,0.3760,-0.3760
122.0792,0.3383,0.3428,0.3428,-0.3428
123.2986,0.3062,0.3099,0.3099,-0.3099
124.5302,0.2763,0.2772,0.2772,-0.2772
125.7741,0.2462,0.2447,0.2447,-0.2447
127.0304,0.2082,0.2123,0.2123,-0.2123
128.2993,0.1763,0.1802,0.1802,-0.1802
129.5808,0.1463,0.1484,0.1484,-0.1484
130.8752,0.1163,0.1167,0.1167,-0.1167
132.1825,0.0864,0.0852,0.0852,-0.0852
133.5028,0.0565,0.0539,0.0539,-0.0539
134.8363,0.0185,0.0227,0.0227,-0.0227
136.1832,-0.0135,-0.0083,-0.0083,0.0083
137.5435,-0.0435,-0.0389,-0.0389,0.0389
138.9174,-0.0734,-0.0694,-0.0694,0.0694
140.3050,-0.1034,-0.0996,-0.0996,0.0996
141.7065,-0.1333,-0.1296,-0.1296,0.1296
143.1220,-0.1633,-0.1594,-0.1594,0.1594
144.5516,-0.1933,-0.1890,-0.1890,0.1890
145.9955,-0.2233,-0.2183,-0.2183,0.2183
147.4538,-0.2455,-0.2475,-0.2475,0.2475
148.9267,-0.2732,-0.2765,-0.2765,0.2765
150.4143,-0.3032,-0.3054,-0.3054,0.3054
151.9167,-0.3332,-0.3339,-0.3339,0.3339
153.4342,-0.3632,-0.3621,-0.3621,0.3621
154.9668,-0.3931,-0.3897,-0.3897,0.3897
156.5147,-0.4230,-0.4166,-0.4166,0.4166
158.0781,-0.4530,-0.4424,-0.4424,0.4424
159.6571,-0.4830,-0.4670,-0.4670,0.4670
161.2519,-0.5053,-0.4900,-0.4900,0.4900
162.8626,-0.5330,-0.5113,-0.5113,0.5113
164.4894,-0.5629,-0.5308,-0.5308,0.5308
166.1324,-0.5852,-0.5482,-0.5482,0.5482
167.7919,-0.6052,-0.5635,-0.5635,0.5635
169.4679,-0.6176,-0.5766,-0.5766,0.5766
171.1607,-0.6200,-0.5878,-0.5878,0.5878
172.8704,-0.6276,-0.5973,-0.5973,0.5973
174.5972,-0.6300,-0.6055,-0.6055,0.6055
176.3412,-0.6225,-0.6125,-0.6125,0.6125
178.1026,-0.6125,-0.6189,-0.6189,0.6189
179.8816,-0.6100,-0.6253,-0.6253,0.6253
181.6784,-0.6100,-0.6320,-0.6320,0.6320
183.4932,-0.6100,-0.6393,-0.6393,0.6393
185.3261,-0.6175,-0.6477,-0.6477,0.6477
187.1772,-0.6275,-0.6573,-0.6573,0.6573
189.0469,-0.6449,-0.6682,-0.6682,0.6682
190.9352,-0.6649,-0.6802,-0.6802,0.6802
192.8425,-0.6774,-0.6930,-0.6930,0.6930
194.7687,-0.6948,-0.7063,-0.7063,0.7063
196.7142,-0.7148,-0.7198,-0.7198,0.7198
198.6792,-0.7348,-0.7330,-0.7330,0.7330
200.6637,-0.7622,-0.7457,-0.7457,0.7457
202.6681,-0.7848,-0.7573,-0.7573,0.7573
204.6925,-0.8047,-0.7677,-0.7677,0.7677
206.7371,-0.8174,-0.7765,-0.7765,0.7765
208.8022,-0.8274,-0.7839,-0.7839,0.7839
210.8879,-0.8374,-0.7897,-0.7897,0.7897
212.9944,-0.8327,-0.7941,-0.7941,0.7941
215.1219,-0.8153,-0.7971,-0.7971,0.7971
217.2707,-0.7954,-0.7994,-0.7994,0.7994
219.4410,-0.7754,-0.8015,-0.8015,0.8015
221.6329,-0.7700,-0.8041,-0.8041,0.8041
223.8468,-0.7700,-0.8075,-0.8075,0.8075
226.0827,-0.7773,-0.8120,-0.8120,0.8120
228.3410,-0.7873,-0.8177,-0.8177,0.8177
230.6219,-0.8045,-0.8248,-0.8248,0.8248
232.9255,-0.8244,-0.8333,-0.8333,0.8333
235.2521,-0.8372,-0.8430,-0.8430,0.8430
237.6020,-0.8328,-0.8539,-0.8539,0.8539
239.9754,-0.8372,-0.8662,-0.8662,0.8662
242.3724,-0.8759,-0.8799,-0.8799,0.8799
244.7934,-0.8972,-0.8944,-0.8944,0.8944
247.2386,-0.9144,-0.9092,-0.9092,0.9092
249.7082,-0.9343,-0.9242,-0.9242,0.9242
252.2025,-0.9471,-0.9391,-0.9391,0.9391
254.7217,-0.9571,-0.9538,-0.9538,0.9538
257.2661,-0.9742,-0.9684,-0.9684,0.9684
259.8358,-0.9871,-0.9827,-0.9827,0.9827
262.4313,-0.9971,-0.9968,-0.9968,0.9968
265.0527,-1.0142,-1.0108,-1.0108,1.0108
267.7002,-1.0271,-1.0245,-1.0245,1.0245
270.3742,-1.0371,-1.0379,-1.0379,1.0379
273.0749,-1.0541,-1.0511,-1.0511,1.0511
275.8026,-1.0671,-1.0641,-1.0641,1.0641
278.5575,-1.0770,-1.0769,-1.0769,1.0769
281.3400,-1.0870,-1.0897,-1.0897,1.0897
284.1502,-1.1040,-1.1025,-1.1025,1.1025
286.9885,-1.1170,-1.1153,-1.1153,1.1153
289.8552,-1.1270,-1.1280,-1.1280,1.1280
292.7505,-1.1370,-1.1407,-1.1407,1.1407
295.6747,-1.1539,-1.1535,-1.1535,1.1535
298.6281,-1.1670,-1.1663,-1.1663,1.1663
301.6111,-1.1769,-1.1791,-1.1791,1.1791
304.6238,-1.1939,-1.1918,-1.1918,1.1918
307.6666,-1.2069,-1.2046,-1.2046,1.2046
310.7398,-1.2169,-1.2173,-1.2173,1.2173
313.8437,-1.2269,-1.2300,-1.2300,1.2300
316.9786,-1.2438,-1.2427,-1.2427,1.2427
320.1449,-1.2569,-1.2553,-1.2553,1.2553
323.3427,-1.2669,-1.2679,-1.2679,1.2679
326.5725,-1.2837,-1.2804,-1.2804,1.2804
329.8346,-1.2968,-1.2929,-1.2929,1.2929
333.1292,-1.3068,-1.3053,-1.3053,1.3053
336.4568,-1.3168,-1.3177,-1.3177,1.3177
339.8176,-1.3268,-1.3302,-1.3302,1.3302
343.2119,-1.3436,-1.3428,-1.3428,1.3428
346.6402,-1.3568,-1.3553,-1.3553,1.3553
350.1027,-1.3668,-1.3674,-1.3674,1.3674
353.5998,-1.3768,-1.3790,-1.3790,1.3790
357.1318,-1.3868,-1.3897,-1.3897,1.3897
360.6991,-1.4035,-1.3995,-1.3995,1.3995
364.3021,-1.4167,-1.4080,-1.4080,1.4080
367.9410,-1.4334,-1.4151,-1.4151,1.4151
371.6163,-1.4467,-1.4207,-1.4207,1.4207
375.3283,-1.4634,-1.4247,-1.4247,1.4247
379.0774,-1.4767,-1.4269,-1.4269,1.4269
382.8639,-1.4800,-1.4274,-1.4274,1.4274
386.6882,-1.4733,-1.4262,-1.4262,1.4262
390.5508,-1.4500,-1.4237,-1.4237,1.4237
394.4519,-1.4267,-1.4205,-1.4205,1.4205
398.3920,-1.4001,-1.4169,-1.4169,1.4169
402.3714,-1.3834,-1.4136,-1.4136,1.4136
406.3906,-1.3734,-1.4110,-1.4110,1.4110
410.4500,-1.3700,-1.4093,-1.4093,1.4093
414.5498,-1.3700,-1.4089,-1.4089,1.4089
418.6907,-1.3766,-1.4098,-1.4098,1.4098
422.8729,-1.3866,-1.4123,-1.4123,1.4123
427.0969,-1.3965,-1.4163,-1.4163,1.4163
431.3631,-1.4131,-1.4219,-1.4219,1.4219
435.6718,-1.4265,-1.4288,-1.4288,1.4288
440.0237,-1.4365,-1.4368,-1.4368,1.4368
444.4190,-1.4465,-1.4457,-1.4457,1.4457
448.8582,-1.4565,-1.4552,-1.4552,1.4552
453.3417,-1.4665,-1.4650,-1.4650,1.4650
457.8700,-1.4765,-1.4749,-1.4749,1.4749
462.4436,-1.4865,-1.4848,-1.4848,1.4848
467.0628,-1.4965,-1.4945,-1.4945,1.4945
471.7282,-1.5064,-1.5039,-1.5039,1.5039
476.4402,-1.5164,-1.5131,-1.5131,1.5131
481.1993,-1.5264,-1.5220,-1.5220,1.5220
486.0059,-1.5364,-1.5305,-1.5305,1.5305
490.8605,-1.5464,-1.5387,-1.5387,1.5387
495.7636,-1.5500,-1.5465,-1.5465,1.5465
500.7156,-1.5564,-1.5540,-1.5540,1.5540
505.7172,-1.5664,-1.5611,-1.5611,1.5611
510.7687,-1.5700,-1.5678,-1.5678,1.5678
515.8706,-1.5763,-1.5742,-1.5742,1.5742
521.0235,-1.5863,-1.5802,-1.5802,1.5802
526.2279,-1.5900,-1.5857,-1.5857,1.5857
531.4843,-1.5963,-1.5907,-1.5907,1.5907
536.7932,-1.6000,-1.5951,-1.5951,1.5951
542.1551,-1.6063,-1.5990,-1.5990,1.5990
547.5705,-1.6100,-1.6022,-1.6022,1.6022
553.0401,-1.6100,-1.6048,-1.6048,1.6048
558.5643,-1.6162,-1.6066,-1.6066,1.6066
564.1437,-1.6200,-1.6076,-1.6076,1.6076
569.7788,-1.6200,-1.6077,-1.6077,1.6077
575.4701,-1.6200,-1.6069,-1.6069,1.6069
581.2184,-1.6200,-1.6051,-1.6051,1.6051
587.0241,-1.6138,-1.6023,-1.6023,1.6023
592.8877,-1.6100,-1.5987,-1.5987,1.5987
598.8099,-1.6038,-1.5940,-1.5940,1.5940
604.7913,-1.6000,-1.5884,-1.5884,1.5884
610.8324,-1.5939,-1.5818,-1.5818,1.5818
616.9339,-1.5839,-1.5741,-1.5741,1.5741
623.0963,-1.5739,-1.5656,-1.5656,1.5656
629.3203,-1.5639,-1.5560,-1.5560,1.5560
635.6064,-1.5539,-1.5455,-1.5455,1.5455
641.9553,-1.5439,-1.5342,-1.5342,1.5342
648.3677,-1.5339,-1.5219,-1.5219,1.5219
654.8441,-1.5239,-1.5086,-1.5086,1.5086
661.3852,-1.5079,-1.4942,-1.4942,1.4942
667.9916,-1.4879,-1.4788,-1.4788,1.4788
674.6640,-1.4740,-1.4624,-1.4624,1.4624
681.4031,-1.4580,-1.4450,-1.4450,1.4450
688.2095,-1.4380,-1.4265,-1.4265,1.4265
695.0838,-1.4180,-1.4069,-1.4069,1.4069
702.0269,-1.3980,-1.3863,-1.3863,1.3863
709.0393,-1.3780,-1.3647,-1.3647,1.3647
716.1217,-1.3581,-1.3419,-1.3419,1.3419
723.2749,-1.3321,-1.3181,-1.3181,1.3181
730.4995,-1.3022,-1.2932,-1.2932,1.2932
737.7963,-1.2781,-1.2673,-1.2673,1.2673
745.1660,-1.2522,-1.2404,-1.2404,1.2404
752.6093,-1.2223,-1.2126,-1.2126,1.2126
760.1269,-1.1923,-1.1837,-1.1837,1.1837
767.7197,-1.1623,-1.1540,-1.1540,1.1540
775.3882,-1.1324,-1.1233,-1.1233,1.1233
783.1334,-1.1024,-1.0918,-1.0918,1.0918
790.9560,-1.0724,-1.0592,-1.0592,1.0592
798.8566,-1.0366,-1.0257,-1.0257,1.0257
806.8362,-1.0025,-0.9912,-0.9912,0.9912
814.8955,-0.9667,-0.9557,-0.9557,0.9557
823.0353,-0.9267,-0.9193,-0.9193,0.9193
831.2565,-0.8926,-0.8819,-0.8819,0.8819
839.5597,-0.8569,-0.8436,-0.8436,0.8436
847.9459,-0.8169,-0.8041,-0.8041,0.8041
856.4158,-0.7769,-0.7636,-0.7636,0.7636
864.9703,-0.7370,-0.7221,-0.7221,0.7221
873.6103,-0.6913,-0.6794,-0.6794,0.6794
882.3366,-0.6471,-0.6356,-0.6356,0.6356
891.1501,-0.6014,-0.5907,-0.5907,0.5907
900.0516,-0.5572,-0.5447,-0.5447,0.5447
909.0420,-0.5115,-0.4976,-0.4976,0.4976
918.1222,-0.4616,-0.4494,-0.4494,0.4494
927.2931,-0.4116,-0.4000,-0.4000,0.4000
936.5557,-0.3617,-0.3494,-0.3494,0.3494
945.9107,-0.3117,-0.2976,-0.2976,0.2976
955.3592,-0.2618,-0.2446,-0.2446,0.2446
964.9021,-0.2062,-0.1903,-0.1903,0.1903
974.5402,-0.1463,-0.1348,-0.1348,0.1348
984.2747,-0.0919,-0.0781,-0.0781,0.0781
994.1064,-0.0364,-0.0202,-0.0202,0.0202
1004.0363,0.0235,0.0388,0.0388,-0.0388
1014.0654,0.0835,0.0991,0.0991,-0.0991
1024.1947,0.1490,0.1604,0.1604,-0.1604
1034.4251,0.2133,0.2227,0.2227,-0.2227
1044.7578,0.2732,0.2859,0.2859,-0.2859
1055.1936,0.3387,0.3499,0.3499,-0.3499
1065.7337,0.4087,0.4146,0.4146,-0.4146
1076.3791,0.4786,0.4798,0.4798,-0.4798
1087.1308,0.5430,0.5453,0.5453,-0.5453
1097.9899,0.6084,0.6110,0.6110,-0.6110
1108.9575,0.6783,0.6768,0.6768,-0.6768
1120.0346,0.7482,0.7425,0.7425,-0.7425
1131.2224,0.8127,0.8078,0.8078,-0.8078
1142.5219,0.8781,0.8727,0.8727,-0.8727
1153.9343,0.9480,0.9371,0.9371,-0.9371
1165.4607,1.0125,1.0006,1.0006,-1.0006
1177.1022,1.0724,1.0631,1.0631,-1.0631
1188.8600,1.1378,1.1246,1.1246,-1.1246
1200.7353,1.2023,1.1849,1.1849,-1.1849
1212.7291,1.2622,1.2439,1.2439,-1.2439
1224.8428,1.3222,1.3014,1.3014,-1.3014
1237.0775,1.3768,1.3574,1.3574,-1.3574
1249.4344,1.4321,1.4119,1.4119,-1.4119
1261.9147,1.4867,1.4648,1.4648,-1.4648
1274.5197,1.5366,1.5161,1.5161,-1.5161
1287.2506,1.5865,1.5658,1.5658,-1.5658
1300.1086,1.6312,1.6139,1.6139,-1.6139
1313.0951,1.6764,1.6606,1.6606,-1.6606
1326.2113,1.7211,1.7058,1.7058,-1.7058
1339.4585,1.7610,1.7497,1.7497,-1.7497
1352.8381,1.8010,1.7925,1.7925,-1.7925
1366.3513,1.8462,1.8343,1.8343,-1.8343
1379.9995,1.8909,1.8752,1.8752,-1.8752
1393.7840,1.9257,1.9153,1.9153,-1.9153
1407.7062,1.9608,1.9547,1.9547,-1.9547
1421.7674,1.9956,1.9937,1.9937,-1.9937
1435.9691,2.0307,2.0324,2.0324,-2.0324
1450.3127,2.0707,2.0712,2.0712,-2.0712
1464.7995,2.1055,2.1100,2.1100,-2.1100
1479.4311,2.1406,2.1490,2.1490,-2.1490
1494.2088,2.1806,2.1886,2.1886,-2.1886
1509.1341,2.2205,2.2288,2.2288,-2.2288
1524.2085,2.2605,2.2697,2.2697,-2.2697
1539.4335,2.3004,2.3116,2.3116,-2.3116
1554.8105,2.3404,2.3546,2.3546,-2.3546
1570.3412,2.3803,2.3988,2.3988,-2.3988
1586.0270,2.4254,2.4445,2.4445,-2.4445
1601.8694,2.4753,2.4918,2.4918,-2.4918
1617.8702,2.5202,2.5407,2.5407,-2.5407
1634.0307,2.5652,2.5913,2.5913,-2.5913
1650.3527,2.6202,2.6438,2.6438,-2.6438
1666.8377,2.6751,2.6984,2.6984,-2.6984
1683.4873,2.7300,2.7549,2.7549,-2.7549
1700.3033,2.7900,2.8136,2.8136,-2.8136
1717.2872,2.8499,2.8744,2.8744,-2.8744
1734.4408,2.9098,2.9373,2.9373,-2.9373
1751.7658,2.9747,3.0026,3.0026,-3.0026
1769.2638,3.0447,3.0700,3.0700,-3.0700
1786.9366,3.1146,3.1397,3.1397,-3.1397
1804.7859,3.1845,3.2116,3.2116,-3.2116
1822.8135,3.2593,3.2855,3.2855,-3.2855
1841.0211,3.3392,3.3614,3.3614,-3.3614
1859.4107,3.4191,3.4391,3.4391,-3.4391
1877.9839,3.4991,3.5186,3.5186,-3.5186
1896.7427,3.5790,3.5996,3.5996,-3.5996
1915.6888,3.6637,3.6820,3.6820,-3.6820
1934.8242,3.7536,3.7657,3.7657,-3.7657
1954.1507,3.8435,3.8503,3.8503,-3.8503
1973.6703,3.9334,3.9354,3.9354,-3.9354
1993.3848,4.0233,4.0208,4.0208,-4.0208
2013.2963,4.1084,4.1062,4.1062,-4.1062
2033.4067,4.1931,4.1912,4.1912,-4.1912
2053.7179,4.2831,4.2754,4.2754,-4.2754
2074.2320,4.3729,4.3584,4.3584,-4.3584
2094.9511,4.4628,4.4397,4.4397,-4.4397
2115.8770,4.5480,4.5189,4.5189,-4.5189
2137.0121,4.6279,4.5952,4.5952,-4.5952
2158.3582,4.7078,4.6684,4.6684,-4.6684
2179.9175,4.7877,4.7377,4.7377,-4.7377
2201.6923,4.8629,4.8027,4.8027,-4.8027
2223.6845,4.9282,4.8629,4.8629,-4.8629
2245.8963,4.9881,4.9178,4.9178,-4.9178
2268.3301,5.0434,4.9669,4.9669,-4.9669
2290.9879,5.0886,5.0098,5.0098,-5.0098
2313.8721,5.1286,5.0461,5.0461,-5.0461
2336.9848,5.1639,5.0757,5.0757,-5.0757
2360.3285,5.1846,5.0981,5.0981,-5.0981
2383.9052,5.1992,5.1134,5.1134,-5.1134
2407.7175,5.2100,5.1215,5.1215,-5.1215
2431.7677,5.2054,5.1223,5.1223,-5.1223
2456.0581,5.2000,5.1159,5.1159,-5.1159
2480.5911,5.1863,5.1025,5.1025,-5.1025
2505.3691,5.1609,5.0823,5.0823,-5.0823
2530.3947,5.1318,5.0556,5.0556,-5.0556
2555.6702,5.0919,5.0227,5.0227,-5.0227
2581.1983,5.0474,4.9839,4.9839,-4.9839
2606.9813,4.9974,4.9398,4.9398,-4.9398
2633.0218,4.9430,4.8908,4.8908,-4.8908
2659.3225,4.8830,4.8375,4.8375,-4.8375
2685.8858,4.8186,4.7804,4.7804,-4.7804
2712.7145,4.7487,4.7200,4.7200,-4.7200
2739.8112,4.6788,4.6570,4.6570,-4.6570
2767.1786,4.6089,4.5920,4.5920,-4.5920
2794.8193,4.5345,4.5256,4.5256,-4.5256
2822.7361,4.4590,4.4584,4.4584,-4.4584
2850.9318,4.3847,4.3910,4.3910,-4.3910
2879.4091,4.3092,4.3241,4.3241,-4.3241
2908.1709,4.2393,4.2582,4.2582,-4.2582
2937.2200,4.1693,4.1937,4.1937,-4.1937
2966.5592,4.0994,4.1312,4.1312,-4.1312
2996.1915,4.0338,4.0711,4.0711,-4.0711
3026.1198,3.9739,4.0138,4.0138,-4.0138
3056.3470,3.9140,3.9596,3.9596,-3.9596
3086.8761,3.8584,3.9087,3.9087,-3.9087
3117.7103,3.8127,3.8614,3.8614,-3.8614
3148.8524,3.7728,3.8176,3.8176,-3.8176
3180.3055,3.7328,3.7771,3.7771,-3.7771
3212.0729,3.6972,3.7399,3.7399,-3.7399
3244.1576,3.6672,3.7057,3.7057,-3.7057
3276.5627,3.6372,3.6738,3.6738,-3.6738
3309.2916,3.6158,3.6438,3.6438,-3.6438
3342.3473,3.6015,3.6149,3.6149,-3.6149
