frequency,raw,smoothed,error,equalization
510.7687,-1.4963,-1.4986,-1.4986,1.4986
515.8706,-1.5063,-1.5089,-1.5089,1.5089
521.0235,-1.5163,-1.5191,-1.5191,1.5191
526.2279,-1.5326,-1.5292,-1.5292,1.5292
531.4843,-1.5463,-1.5390,-1.5390,1.5390
536.7932,-1.5563,-1.5486,-1.5486,1.5486
542.1551,-1.5663,-1.5577,-1.5577,1.5577
547.5705,-1.5763,-1.5664,-1.5664,1.5664
553.0401,-1.5800,-1.5744,-1.5744,1.5744
558.5643,-1.5862,-1.5819,-1.5819,1.5819
564.1437,-1.5962,-1.5887,-1.5887,1.5887
569.7788,-1.6000,-1.5946,-1.5946,1.5946
575.4701,-1.6062,-1.5998,-1.5998,1.5998
581.2184,-1.6162,-1.6041,-1.6041,1.6041
587.0241,-1.6200,-1.6073,-1.6073,1.6073
592.8877,-1.6262,-1.6094,-1.6094,1.6094
598.8099,-1.6300,-1.6104,-1.6104,1.6104
604.7913,-1.6300,-1.6103,-1.6103,1.6103
610.8324,-1.6239,-1.6091,-1.6091,1.6091
616.9339,-1.6200,-1.6068,-1.6068,1.6068
623.0963,-1.6139,-1.6035,-1.6035,1.6035
629.3203,-1.6100,-1.5992,-1.5992,1.5992
635.6064,-1.6039,-1.5940,-1.5940,1.5940
641.9553,-1.5939,-1.5879,-1.5879,1.5879
648.3677,-1.5900,-1.5808,-1.5808,1.5808
654.8441,-1.5779,-1.5730,-1.5730,1.5730
661.3852,-1.5639,-1.5644,-1.5644,1.5644
667.9916,-1.5600,-1.5551,-1.5551,1.5551
674.6640,-1.5540,-1.5451,-1.5451,1.5451
681.4031,-1.5440,-1.5343,-1.5343,1.5343
688.2095,-1.5340,-1.5228,-1.5228,1.5228
695.0838,-1.5240,-1.5104,-1.5104,1.5104
702.0269,-1.5080,-1.4971,-1.4971,1.4971
709.0393,-1.4940,-1.4830,-1.4830,1.4830
716.1217,-1.4781,-1.4679,-1.4679,1.4679
723.2749,-1.4640,-1.4518,-1.4518,1.4518
730.4995,-1.4481,-1.4347,-1.4347,1.4347
737.7963,-1.4281,-1.4166,-1.4166,1.4166
745.1660,-1.4082,-1.3973,-1.3973,1.3973
752.6093,-1.3882,-1.3769,-1.3769,1.3769
760.1269,-1.3682,-1.3552,-1.3552,1.3552
767.7197,-1.3482,-1.3324,-1.3324,1.3324
775.3882,-1.3224,-1.3082,-1.3082,1.3082
783.1334,-1.2983,-1.2826,-1.2826,1.2826
790.9560,-1.2724,-1.2555,-1.2555,1.2555
798.8566,-1.2425,-1.2269,-1.2269,1.2269
806.8362,-1.2183,-1.1966,-1.1966,1.1966
814.8955,-1.1867,-1.1644,-1.1644,1.1644
823.0353,-1.1526,-1.1301,-1.1301,1.1301
831.2565,-1.1168,-1.0938,-1.0938,1.0938
839.5597,-1.0826,-1.0552,-1.0552,1.0552
847.9459,-1.0469,-1.0142,-1.0142,1.0142
856.4158,-1.0012,-0.9705,-0.9705,0.9705
864.9703,-0.9570,-0.9243,-0.9243,0.9243
873.6103,-0.9113,-0.8753,-0.8753,0.8753
882.3366,-0.8613,-0.8237,-0.8237,0.8237
891.1501,-0.8057,-0.7693,-0.7693,0.7693
900.0516,-0.7457,-0.7123,-0.7123,0.7123
909.0420,-0.6858,-0.6529,-0.6529,0.6529
918.1222,-0.6202,-0.5912,-0.5912,0.5912
927.2931,-0.5503,-0.5274,-0.5274,0.5274
936.5557,-0.4803,-0.4617,-0.4617,0.4617
945.9107,-0.4104,-0.3943,-0.3943,0.3943
955.3592,-0.3349,-0.3251,-0.3251,0.3251
964.9021,-0.2549,-0.2542,-0.2542,0.2542
974.5402,-0.1806,-0.1815,-0.1815,0.1815
984.2747,-0.1163,-0.1069,-0.1069,0.1069
994.1064,-0.0452,-0.0305,-0.0305,0.0305
1004.0363,0.0291,0.0479,0.0479,-0.0479
1014.0654,0.1046,0.1285,0.1285,-0.1285
1024.1947,0.1734,0.2113,0.2113,-0.2113
1034.4251,0.2389,0.2967,0.2967,-0.2967
1044.7578,0.3199,0.3849,0.3849,-0.3849
1055.1936,0.4153,0.4760,0.4760,-0.4760
1065.7337,0.5263,0.5701,0.5701,-0.5701
1076.3791,0.6461,0.6667,0.6667,-0.6667
1087.1308,0.7605,0.7654,0.7654,-0.7654
1097.9899,0.8594,0.8658,0.8658,-0.8658
1108.9575,0.9547,0.9678,0.9678,-0.9678
1120.0346,1.0601,1.0712,1.0712,-1.0712
1131.2224,1.1700,1.1758,1.1758,-1.1758
1142.5219,1.2799,1.2810,1.2810,-1.2810
1153.9343,1.3897,1.3866,1.3866,-1.3866
1165.4607,1.4996,1.4921,1.4921,-1.4921
1177.1022,1.6095,1.5970,1.5970,-1.5970
1188.8600,1.7140,1.7009,1.7009,-1.7009
1200.7353,1.8139,1.8038,1.8038,-1.8038
1212.7291,1.9191,1.9055,1.9055,-1.9055
1224.8428,2.0236,2.0059,2.0059,-2.0059
1237.0775,2.1289,2.1051,2.1051,-2.1051
1249.4344,2.2281,2.2029,2.2029,-2.2029
1261.9147,2.3233,2.2993,2.2993,-2.2993
1274.5197,2.4179,2.3942,2.3942,-2.3942
1287.2506,2.5078,2.4879,2.4879,-2.4879
1300.1086,2.5977,2.5805,2.5805,-2.5805
1313.0951,2.6823,2.6722,2.6722,-2.6722
1326.2113,2.7675,2.7630,2.7630,-2.7630
1339.4585,2.8521,2.8534,2.8534,-2.8534
1352.8381,2.9320,2.9433,2.9433,-2.9433
1366.3513,3.0172,3.0331,3.0331,-3.0331
1379.9995,3.1123,3.1230,3.1230,-3.1230
1393.7840,3.2070,3.2128,3.2128,-3.2128
1407.7062,3.3021,3.3027,3.3027,-3.3027
1421.7674,3.3968,3.3926,3.3926,-3.3926
1435.9691,3.4867,3.4825,3.4825,-3.4825
1450.3127,3.5765,3.5725,3.5725,-3.5725
1464.7995,3.6664,3.6625,3.6625,-3.6625
1479.4311,3.7564,3.7527,3.7527,-3.7527
1494.2088,3.8463,3.8429,3.8429,-3.8429
1509.1341,3.9362,3.9333,3.9333,-3.9333
1524.2085,4.0261,4.0238,4.0238,-4.0238
1539.4335,4.1109,4.1146,4.1146,-4.1146
1554.8105,4.1958,4.2058,4.2058,-4.2058
1570.3412,4.2858,4.2977,4.2977,-4.2977
1586.0270,4.3757,4.3904,4.3904,-4.3904
1601.8694,4.4706,4.4842,4.4842,-4.4842
1617.8702,4.5654,4.5791,4.5791,-4.5791
1634.0307,4.6553,4.6752,4.6752,-4.6752
1650.3527,4.7503,4.7729,4.7729,-4.7729
1666.8377,4.8502,4.8723,4.8723,-4.8723
1683.4873,4.9501,4.9734,4.9734,-4.9734
1700.3033,5.0550,5.0766,5.0766,-5.0766
1717.2872,5.1598,5.1817,5.1817,-5.1817
1734.4408,5.2647,5.2891,5.2891,-5.2891
1751.7658,5.3746,5.3988,5.3988,-5.3988
1769.2638,5.4845,5.5111,5.5111,-5.5111
1786.9366,5.5943,5.6262,5.6262,-5.6262
1804.7859,5.7091,5.7444,5.7444,-5.7444
1822.8135,5.8290,5.8658,5.8658,-5.8658
1841.0211,5.9489,5.9907,5.9907,-5.9907
1859.4107,6.0736,6.1192,6.1192,-6.1192
1877.9839,6.2035,6.2516,6.2516,-6.2516
1896.7427,6.3333,6.3881,6.3881,-6.3881
1915.6888,6.4680,6.5288,6.5288,-6.5288
1934.8242,6.6127,6.6738,6.6738,-6.6738
1954.1507,6.7674,6.8234,6.8234,-6.8234
1973.6703,6.9272,6.9773,6.9773,-6.9773
1993.3848,7.0871,7.1354,7.1354,-7.1354
2013.2963,7.2517,7.2976,7.2976,-7.2976
2033.4067,7.4215,7.4638,7.4638,-7.4638
2053.7179,7.5913,7.6337,7.6337,-7.6337
2074.2320,7.7659,7.8073,7.8073,-7.8073
2094.9511,7.9504,7.9842,7.9842,-7.9842
2115.8770,8.1354,8.1642,8.1642,-8.1642
2137.0121,8.3200,8.3468,8.3468,-8.3468
2158.3582,8.5098,8.5317,8.5317,-8.5317
2179.9175,8.6996,8.7184,8.7184,-8.7184
2201.6923,8.8894,8.9064,8.9064,-8.9064
2223.6845,9.0838,9.0952,9.0952,-9.0952
2245.8963,9.2790,9.2842,9.2842,-9.2842
2268.3301,9.4734,9.4727,9.4727,-9.4727
2290.9879,9.6732,9.6599,9.6599,-9.6599
2313.8721,9.8729,9.8449,9.8449,-9.8449
2336.9848,10.0681,10.0266,10.0266,-10.0266
2360.3285,10.2579,10.2041,10.2041,-10.2041
2383.9052,10.4477,10.3762,10.3762,-10.3762
2407.7175,10.6329,10.5417,10.5417,-10.5417
2431.7677,10.8081,10.6995,10.6995,-10.6995
2456.0581,10.9687,10.8482,10.8482,-10.8482
2480.5911,11.1185,10.9866,10.9866,-10.9866
2505.3691,11.2593,11.1135,11.1135,-11.1135
2530.3947,11.3846,11.2279,11.2279,-11.2279
2555.6702,11.4999,11.3286,11.3286,-11.3286
2581.1983,11.5962,11.4146,11.4146,-11.4146
2606.9813,11.6761,11.4851,11.4851,-11.4851
2633.0218,11.7470,11.5392,11.5392,-11.5392
2659.3225,11.7935,11.5764,11.5764,-11.5764
2685.8858,11.8145,11.5961,11.5961,-11.5961
2712.7145,11.8155,11.5981,11.5981,-11.5981
2739.8112,11.8011,11.5824,11.5824,-11.5824
2767.1786,11.7633,11.5492,11.5492,-11.5492
2794.8193,11.7034,11.4988,11.4988,-11.4988
2822.7361,11.6302,11.4317,11.4317,-11.4317
2850.9318,11.5314,11.3485,11.3485,-11.3485
2879.4091,11.4172,11.2502,11.2502,-11.2502
2908.1709,11.2885,11.1378,11.1378,-11.1378
2937.2200,11.1487,11.0124,11.0124,-11.0124
2966.5592,10.9957,10.8752,10.8752,-10.8752
2996.1915,10.8259,10.7273,10.7273,-10.7273
3026.1198,10.6561,10.5702,10.5702,-10.5702
3056.3470,10.4776,10.4051,10.4051,-10.4051
3086.8761,10.2878,10.2330,10.2330,-10.2330
3117.7103,10.0980,10.0552,10.0552,-10.0552
3148.8524,9.9040,9.8729,9.8729,-9.8729
3180.3055,9.7085,9.6871,9.6871,-9.6871
3212.0729,9.5144,9.4986,9.4986,-9.4986
3244.1576,9.3146,9.3083,9.3083,-9.3083
3276.5627,9.1148,9.1169,9.1169,-9.1169
3309.2916,8.9151,8.9252,8.9252,-8.9252
3342.3473,8.7195,8.7338,8.7338,-8.7338
3375.7333,8.5255,8.5433,8.5433,-8.5433
3409.4527,8.3300,8.3540,8.3540,-8.3540
3443.5090,8.1402,8.1665,8.1665,-8.1665
3477.9054,7.9504,7.9810,7.9810,-7.9810
3512.6454,7.7648,7.7980,7.7980,-7.7980
