frequency,raw,smoothed,error,equalization
37.7824,8.1622,8.1353,8.1353,-8.1353
38.1598,8.1324,8.1170,8.1170,-8.1170
38.5409,8.1023,8.0975,8.0975,-8.0975
38.9259,8.0813,8.0770,8.0770,-8.0770
39.3147,8.0519,8.0556,8.0556,-8.0556
39.7074,8.0316,8.0336,8.0336,-8.0336
40.1041,8.0027,8.0111,8.0111,-8.0111
40.5046,7.9818,7.9881,7.9881,-7.9881
40.9092,7.9615,7.9648,7.9648,-7.9648
41.3179,7.9324,7.9411,7.9411,-7.9411
41.7306,7.9207,7.9171,7.9171,-7.9171
42.1474,7.9016,7.8927,7.8927,-7.8927
42.5684,7.8815,7.8682,7.8682,-7.8682
42.9936,7.8617,7.8433,7.8433,-7.8433
43.4231,7.8417,7.8181,7.8181,-7.8181
43.8568,7.8129,7.7924,7.7924,-7.7924
44.2949,7.7733,7.7664,7.7664,-7.7664
44.7374,7.7428,7.7400,7.7400,-7.7400
45.1842,7.7041,7.7135,7.7135,-7.7135
45.6356,7.6730,7.6869,7.6869,-7.6869
46.0914,7.6334,7.6603,7.6603,-7.6603
46.5518,7.6121,7.6339,7.6339,-7.6339
47.0168,7.6009,7.6076,7.6076,-7.6076
47.4864,7.5819,7.5812,7.5812,-7.5812
47.9608,7.5621,7.5545,7.5545,-7.5545
48.4398,7.5510,7.5275,7.5275,-7.5275
48.9237,7.5229,7.4999,7.4999,-7.4999
49.4124,7.4839,7.4715,7.4715,-7.4715
49.9059,7.4532,7.4424,7.4424,-7.4424
50.4044,7.4233,7.4124,7.4124,-7.4124
50.9079,7.3931,7.3815,7.3815,-7.3815
51.4164,7.3632,7.3495,7.3495,-7.3495
51.9300,7.3335,7.3163,7.3163,-7.3163
52.4487,7.2947,7.2819,7.2819,-7.2819
52.9726,7.2633,7.2463,7.2463,-7.2463
53.5018,7.2244,7.2097,7.2097,-7.2097
54.0362,7.1847,7.1721,7.1721,-7.1721
54.5759,7.1447,7.1338,7.1338,-7.1338
55.1211,7.0955,7.0947,7.0947,-7.0947
55.6717,7.0549,7.0551,7.0551,-7.0551
56.2278,7.0145,7.0150,7.0150,-7.0150
56.7894,6.9750,6.9746,6.9746,-6.9746
57.3567,6.9345,6.9339,6.9339,-6.9339
57.9296,6.8949,6.8930,6.8930,-6.8930
58.5082,6.8549,6.8519,6.8519,-6.8519
59.0927,6.8146,6.8108,6.8108,-6.8108
59.6829,6.7751,6.7696,6.7696,-6.7696
60.2791,6.7260,6.7284,6.7284,-6.7284
60.8812,6.6852,6.6871,6.6871,-6.6871
61.4893,6.6366,6.6458,6.6458,-6.6458
62.1035,6.5950,6.6045,6.6045,-6.6045
62.7239,6.5637,6.5631,6.5631,-6.5631
63.3504,6.5251,6.5213,6.5213,-6.5213
63.9832,6.4854,6.4790,6.4790,-6.4790
64.6223,6.4455,6.4360,6.4360,-6.4360
65.2678,6.4051,6.3923,6.3923,-6.3923
65.9198,6.3655,6.3478,6.3478,-6.3478
66.5782,6.3170,6.3023,6.3023,-6.3023
67.2433,6.2753,6.2562,6.2562,-6.2562
67.9149,6.2270,6.2092,6.2092,-6.2092
68.5933,6.1771,6.1614,6.1614,-6.1614
69.2785,6.1267,6.1130,6.1130,-6.1130
69.9705,6.0685,6.0641,6.0641,-6.0641
70.6694,6.0172,6.0148,6.0148,-6.0148
71.3753,5.9588,5.9651,5.9651,-5.9651
72.0883,5.9072,5.9154,5.9154,-5.9154
72.8083,5.8485,5.8656,5.8656,-5.8656
73.5356,5.7972,5.8158,5.8158,-5.8158
74.2701,5.7559,5.7661,5.7661,-5.7661
75.0120,5.7158,5.7164,5.7164,-5.7164
75.7613,5.6672,5.6667,5.6667,-5.6667
76.5180,5.6259,5.6170,5.6170,-5.6170
77.2824,5.5861,5.5671,5.5671,-5.5671
78.0543,5.5375,5.5170,5.5170,-5.5170
78.8340,5.4789,5.4666,5.4666,-5.4666
79.6214,5.4275,5.4160,5.4160,-5.4160
80.4168,5.3692,5.3651,5.3651,-5.3651
81.2200,5.3096,5.3140,5.3140,-5.3140
82.0313,5.2495,5.2627,5.2627,-5.2627
82.8507,5.1979,5.2113,5.2113,-5.2113
83.6783,5.1479,5.1599,5.1599,-5.1599
84.5141,5.1065,5.1083,5.1083,-5.1083
85.3583,5.0583,5.0566,5.0566,-5.0566
86.2109,5.0082,5.0045,5.0045,-5.0045
87.0721,4.9668,4.9521,4.9521,-4.9521
87.9418,4.9102,4.8992,4.8992,-4.8992
88.8203,4.8585,4.8459,4.8459,-4.8459
89.7075,4.8003,4.7922,4.7922,-4.7922
90.6035,4.7487,4.7381,4.7381,-4.7381
91.5085,4.6901,4.6835,4.6835,-4.6835
92.4226,4.6386,4.6285,4.6285,-4.6285
93.3458,4.5806,4.5731,4.5731,-4.5731
94.2782,4.5204,4.5173,4.5173,-4.5173
95.2199,4.4607,4.4612,4.4612,-4.4612
96.1711,4.4007,4.4049,4.4049,-4.4049
97.1317,4.3405,4.3486,4.3486,-4.3486
98.1019,4.2809,4.2924,4.2924,-4.2924
99.0818,4.2291,4.2364,4.2364,-4.2364
100.0715,4.1790,4.1805,4.1805,-4.1805
101.0711,4.1207,4.1246,4.1246,-4.1246
102.0807,4.0693,4.0689,4.0689,-4.0689
103.1004,4.0193,4.0133,4.0133,-4.0133
104.1302,3.9611,3.9577,3.9577,-3.9577
105.1703,3.9095,3.9022,3.9022,-3.9022
106.2209,3.8514,3.8466,3.8466,-3.8466
107.2819,3.7912,3.7911,3.7911,-3.7911
108.3535,3.7315,3.7357,3.7357,-3.7357
109.4358,3.6795,3.6803,3.6803,-3.6803
110.5289,3.6215,3.6250,3.6250,-3.6250
111.6330,3.5617,3.5699,3.5699,-3.5699
112.7481,3.5099,3.5149,3.5149,-3.5149
113.8743,3.4600,3.4601,3.4601,-3.4601
115.0118,3.4020,3.4054,3.4054,-3.4054
116.1606,3.3500,3.3510,3.3510,-3.3510
117.3209,3.2919,3.2968,3.2968,-3.2968
118.4928,3.2401,3.2429,3.2429,-3.2429
119.6764,3.1902,3.1891,3.1891,-3.1891
120.8718,3.1324,3.1355,3.1355,-3.1355
122.0792,3.0804,3.0820,3.0820,-3.0820
123.2986,3.0303,3.0287,3.0287,-3.0287
124.5302,2.9726,2.9754,2.9754,-2.9754
125.7741,2.9203,2.9222,2.9222,-2.9222
127.0304,2.8703,2.8692,2.8692,-2.8692
128.2993,2.8206,2.8162,2.8162,-2.8162
129.5808,2.7626,2.7635,2.7635,-2.7635
130.8752,2.7106,2.7109,2.7109,-2.7109
132.1825,2.6527,2.6585,2.6585,-2.6585
133.5028,2.6008,2.6064,2.6064,-2.6064
134.8363,2.5507,2.5546,2.5546,-2.5546
136.1832,2.5009,2.5030,2.5030,-2.5030
137.5435,2.4431,2.4517,2.4517,-2.4517
138.9174,2.3910,2.4007,2.4007,-2.4007
140.3050,2.3410,2.3501,2.3501,-2.3501
141.7065,2.2989,2.2999,2.2999,-2.2999
143.1220,2.2512,2.2499,2.2499,-2.2499
144.5516,2.2011,2.2002,2.2002,-2.2002
145.9955,2.1512,2.1507,2.1507,-2.1507
147.4538,2.1012,2.1014,2.1014,-2.1014
148.9267,2.0513,2.0523,2.0523,-2.0523
150.4143,2.0013,2.0035,2.0035,-2.0035
151.9167,1.9514,1.9549,1.9549,-1.9549
153.4342,1.9014,1.9065,1.9065,-1.9065
154.9668,1.8515,1.8583,1.8583,-1.8583
156.5147,1.8094,1.8104,1.8104,-1.8104
158.0781,1.7616,1.7625,1.7625,-1.7625
159.6571,1.7117,1.7147,1.7147,-1.7147
161.2519,1.6618,1.6670,1.6670,-1.6670
162.8626,1.6194,1.6195,1.6195,-1.6195
164.4894,1.5719,1.5721,1.5721,-1.5721
166.1324,1.5296,1.5247,1.5247,-1.5247
167.7919,1.4820,1.4774,1.4774,-1.4774
169.4679,1.4320,1.4300,1.4300,-1.4300
171.1607,1.3820,1.3826,1.3826,-1.3826
172.8704,1.3322,1.3354,1.3354,-1.3354
174.5972,1.2898,1.2883,1.2883,-1.2883
176.3412,1.2423,1.2413,1.2413,-1.2413
178.1026,1.1924,1.1944,1.1944,-1.1944
179.8816,1.1423,1.1478,1.1478,-1.1478
181.6784,1.0925,1.1015,1.1015,-1.1015
183.4932,1.0500,1.0556,1.0556,-1.0556
185.3261,1.0026,1.0100,1.0100,-1.0100
187.1772,0.9602,0.9648,0.9648,-0.9648
189.0469,0.9126,0.9200,0.9200,-0.9200
190.9352,0.8702,0.8756,0.8756,-0.8756
192.8425,0.8302,0.8315,0.8315,-0.8315
194.7687,0.7829,0.7878,0.7878,-0.7878
196.7142,0.7404,0.7443,0.7443,-0.7443
198.6792,0.7004,0.7013,0.7013,-0.7013
200.6637,0.6604,0.6585,0.6585,-0.6585
202.6681,0.6130,0.6159,0.6159,-0.6159
204.6925,0.5705,0.5736,0.5736,-0.5736
206.7371,0.5306,0.5316,0.5316,-0.5316
208.8022,0.4906,0.4899,0.4899,-0.4899
210.8879,0.4432,0.4485,0.4485,-0.4485
212.9944,0.4007,0.4074,0.4074,-0.4074
215.1219,0.3607,0.3667,0.3667,-0.3667
217.2707,0.3207,0.3265,0.3265,-0.3265
219.4410,0.2808,0.2867,0.2867,-0.2867
221.6329,0.2409,0.2474,0.2474,-0.2474
223.8468,0.2009,0.2086,0.2086,-0.2086
226.0827,0.1610,0.1703,0.1703,-0.1703
228.3410,0.1282,0.1325,0.1325,-0.1325
230.6219,0.0910,0.0953,0.0953,-0.0953
232.9255,0.0511,0.0584,0.0584,-0.0584
235.2521,0.0183,0.0221,0.0221,-0.0221
237.6020,-0.0188,-0.0137,-0.0137,0.0137
239.9754,-0.0516,-0.0492,-0.0492,0.0492
242.3724,-0.0888,-0.0843,-0.0843,0.0843
244.7934,-0.1215,-0.1191,-0.1191,0.1191
247.2386,-0.1587,-0.1534,-0.1534,0.1534
249.7082,-0.1915,-0.1874,-0.1874,0.1874
252.2025,-0.2214,-0.2209,-0.2209,0.2209
254.7217,-0.2585,-0.2540,-0.2540,0.2540
257.2661,-0.2914,-0.2867,-0.2867,0.2867
259.8358,-0.3213,-0.3190,-0.3190,0.3190
262.4313,-0.3584,-0.3509,-0.3509,0.3509
265.0527,-0.3912,-0.3822,-0.3822,0.3822
267.7002,-0.4212,-0.4130,-0.4130,0.4130
270.3742,-0.4512,-0.4432,-0.4432,0.4432
273.0749,-0.4812,-0.4728,-0.4728,0.4728
275.8026,-0.5112,-0.5019,-0.5019,0.5019
278.5575,-0.5341,-0.5305,-0.5305,0.5305
281.3400,-0.5611,-0.5587,-0.5587,0.5587
284.1502,-0.5911,-0.5865,-0.5865,0.5865
286.9885,-0.6210,-0.6139,-0.6139,0.6139
289.8552,-0.6440,-0.6409,-0.6409,0.6409
292.7505,-0.6709,-0.6677,-0.6677,0.6677
295.6747,-0.6939,-0.6943,-0.6943,0.6943
298.6281,-0.7209,-0.7208,-0.7208,0.7208
301.6111,-0.7439,-0.7472,-0.7472,0.7472
304.6238,-0.7708,-0.7736,-0.7736,0.7736
307.6666,-0.8008,-0.8000,-0.8000,0.8000
310.7398,-0.8238,-0.8264,-0.8264,0.8264
313.8437,-0.8507,-0.8528,-0.8528,0.8528
316.9786,-0.8807,-0.8791,-0.8791,0.8791
320.1449,-0.9037,-0.9052,-0.9052,0.9052
323.3427,-0.9306,-0.9312,-0.9312,0.9312
326.5725,-0.9606,-0.9570,-0.9570,0.9570
329.8346,-0.9905,-0.9825,-0.9825,0.9825
333.1292,-1.0137,-1.0075,-1.0075,1.0075
336.4568,-1.0405,-1.0321,-1.0321,1.0321
339.8176,-1.0636,-1.0561,-1.0561,1.0561
343.2119,-1.0904,-1.0795,-1.0795,1.0795
346.6402,-1.1136,-1.1022,-1.1022,1.1022
350.1027,-1.1335,-1.1242,-1.1242,1.1242
353.5998,-1.1535,-1.1455,-1.1455,1.1455
357.1318,-1.1735,-1.1662,-1.1662,1.1662
360.6991,-1.1935,-1.1861,-1.1861,1.1861
364.3021,-1.2134,-1.2054,-1.2054,1.2054
367.9410,-1.2334,-1.2240,-1.2240,1.2240
371.6163,-1.2467,-1.2419,-1.2419,1.2419
375.3283,-1.2634,-1.2592,-1.2592,1.2592
379.0774,-1.2834,-1.2759,-1.2759,1.2759
382.8639,-1.2967,-1.2920,-1.2920,1.2920
386.6882,-1.3133,-1.3075,-1.3075,1.3075
390.5508,-1.3267,-1.3224,-1.3224,1.3224
394.4519,-1.3433,-1.3369,-1.3369,1.3369
398.3920,-1.3566,-1.3508,-1.3508,1.3508
402.3714,-1.3732,-1.3641,-1.3641,1.3641
406.3906,-1.3866,-1.3768,-1.3768,1.3768
410.4500,-1.3966,-1.3889,-1.3889,1.3889
414.5498,-1.4066,-1.4004,-1.4004,1.4004
418.6907,-1.4166,-1.4115,-1.4115,1.4115
422.8729,-1.4266,-1.4220,-1.4220,1.4220
427.0969,-1.4365,-1.4320,-1.4320,1.4320
431.3631,-1.4465,-1.4415,-1.4415,1.4415
435.6718,-1.4565,-1.4506,-1.4506,1.4506
440.0237,-1.4665,-1.4591,-1.4591,1.4591
444.4190,-1.4700,-1.4672,-1.4672,1.4672
448.8582,-1.4765,-1.4748,-1.4748,1.4748
453.3417,-1.4865,-1.4821,-1.4821,1.4821
457.8700,-1.4965,-1.4890,-1.4890,1.4890
462.4436,-1.5000,-1.4954,-1.4954,1.4954
467.0628,-1.5065,-1.5014,-1.5014,1.5014
471.7282,-1.5100,-1.5070,-1.5070,1.5070
476.4402,-1.5164,-1.5121,-1.5121,1.5121
481.1993,-1.5200,-1.5169,-1.5169,1.5169
486.0059,-1.5264,-1.5214,-1.5214,1.5214
490.8605,-1.5300,-1.5254,-1.5254,1.5254
495.7636,-1.5364,-1.5291,-1.5291,1.5291
500.7156,-1.5400,-1.5323,-1.5323,1.5323
505.7172,-1.5400,-1.5351,-1.5351,1.5351
510.7687,-1.5400,-1.5376,-1.5376,1.5376
515.8706,-1.5400,-1.5398,-1.5398,1.5398
521.0235,-1.5400,-1.5416,-1.5416,1.5416
526.2279,-1.5463,-1.5431,-1.5431,1.5431
531.4843,-1.5500,-1.5443,-1.5443,1.5443
536.7932,-1.5500,-1.5450,-1.5450,1.5450
542.1551,-1.5500,-1.5452,-1.5452,1.5452
547.5705,-1.5500,-1.5450,-1.5450,1.5450
553.0401,-1.5500,-1.5443,-1.5443,1.5443
558.5643,-1.5500,-1.5431,-1.5431,1.5431
564.1437,-1.5500,-1.5414,-1.5414,1.5414
569.7788,-1.5500,-1.5392,-1.5392,1.5392
575.4701,-1.5438,-1.5364,-1.5364,1.5364
581.2184,-1.5400,-1.5330,-1.5330,1.5330
587.0241,-1.5338,-1.5290,-1.5290,1.5290
592.8877,-1.5300,-1.5244,-1.5244,1.5244
598.8099,-1.5238,-1.5193,-1.5193,1.5193
604.7913,-1.5200,-1.5136,-1.5136,1.5136
610.8324,-1.5139,-1.5075,-1.5075,1.5075
616.9339,-1.5039,-1.5008,-1.5008,1.5008
623.0963,-1.5000,-1.4936,-1.4936,1.4936
629.3203,-1.4939,-1.4860,-1.4860,1.4860
635.6064,-1.4839,-1.4778,-1.4778,1.4778
641.9553,-1.4739,-1.4692,-1.4692,1.4692
648.3677,-1.4639,-1.4601,-1.4601,1.4601
654.8441,-1.4539,-1.4505,-1.4505,1.4505
661.3852,-1.4439,-1.4404,-1.4404,1.4404
667.9916,-1.4340,-1.4296,-1.4296,1.4296
674.6640,-1.4240,-1.4183,-1.4183,1.4183
681.4031,-1.4140,-1.4062,-1.4062,1.4062
688.2095,-1.4040,-1.3934,-1.3934,1.3934
695.0838,-1.3940,-1.3798,-1.3798,1.3798
702.0269,-1.3780,-1.3652,-1.3652,1.3652
709.0393,-1.3640,-1.3497,-1.3497,1.3497
716.1217,-1.3481,-1.3332,-1.3332,1.3332
723.2749,-1.3281,-1.3157,-1.3157,1.3157
730.4995,-1.3081,-1.2971,-1.2971,1.2971
737.7963,-1.2881,-1.2775,-1.2775,1.2775
745.1660,-1.2682,-1.2568,-1.2568,1.2568
752.6093,-1.2482,-1.2350,-1.2350,1.2350
760.1269,-1.2223,-1.2120,-1.2120,1.2120
767.7197,-1.1982,-1.1878,-1.1878,1.1878
775.3882,-1.1783,-1.1624,-1.1624,1.1624
783.1334,-1.1524,-1.1357,-1.1357,1.1357
790.9560,-1.1224,-1.1076,-1.1076,1.1076
798.8566,-1.0925,-1.0782,-1.0782,1.0782
806.8362,-1.0625,-1.0474,-1.0474,1.0474
814.8955,-1.0325,-1.0152,-1.0152,1.0152
823.0353,-1.0026,-0.9814,-0.9814,0.9814
831.2565,-0.9668,-0.9461,-0.9461,0.9461
839.5597,-0.9269,-0.9091,-0.9091,0.9091
847.9459,-0.8927,-0.8705,-0.8705,0.8705
856.4158,-0.8512,-0.8302,-0.8302,0.8302
864.9703,-0.8070,-0.7883,-0.7883,0.7883
873.6103,-0.7613,-0.7446,-0.7446,0.7446
882.3366,-0.7171,-0.6993,-0.6993,0.6993
891.1501,-0.6714,-0.6524,-0.6524,0.6524
900.0516,-0.6214,-0.6036,-0.6036,0.6036
909.0420,-0.5715,-0.5532,-0.5532,0.5532
918.1222,-0.5216,-0.5010,-0.5010,0.5010
927.2931,-0.4659,-0.4472,-0.4472,0.4472
936.5557,-0.4117,-0.3918,-0.3918,0.3918
945.9107,-0.3561,-0.3348,-0.3348,0.3348
955.3592,-0.2962,-0.2762,-0.2762,0.2762
964.9021,-0.2362,-0.2160,-0.2160,0.2160
974.5402,-0.1706,-0.1542,-0.1542,0.1542
984.2747,-0.1063,-0.0910,-0.0910,0.0910
994.1064,-0.0408,-0.0264,-0.0264,0.0264
1004.0363,0.0291,0.0395,0.0395,-0.0395
1014.0654,0.0990,0.1067,0.1067,-0.1067
1024.1947,0.1634,0.1750,0.1750,-0.1750
1034.4251,0.2289,0.2444,0.2444,-0.2444
1044.7578,0.2988,0.3150,0.3150,-0.3150
1055.1936,0.3743,0.3867,0.3867,-0.3867
1065.7337,0.4487,0.4593,0.4593,-0.4593
1076.3791,0.5241,0.5329,0.5329,-0.5329
1087.1308,0.5985,0.6073,0.6073,-0.6073
1097.9899,0.6739,0.6824,0.6824,-0.6824
1108.9575,0.7538,0.7583,0.7583,-0.7583
1120.0346,0.8282,0.8346,0.8346,-0.8346
1131.2224,0.9036,0.9114,0.9114,-0.9114
1142.5219,0.9835,0.9885,0.9885,-0.9885
1153.9343,1.0634,1.0658,1.0658,-1.0658
1165.4607,1.1434,1.1432,1.1432,-1.1432
1177.1022,1.2233,1.2204,1.2204,-1.2204
1188.8600,1.3032,1.2973,1.2973,-1.2973
1200.7353,1.3831,1.3738,1.3738,-1.3738
1212.7291,1.4630,1.4498,1.4498,-1.4498
1224.8428,1.5375,1.5252,1.5252,-1.5252
1237.0775,1.6128,1.5998,1.5998,-1.5998
1249.4344,1.6874,1.6737,1.6737,-1.6737
1261.9147,1.7573,1.7467,1.7467,-1.7467
1274.5197,1.8272,1.8190,1.8190,-1.8190
1287.2506,1.8972,1.8904,1.8904,-1.8904
1300.1086,1.9671,1.9610,1.9610,-1.9610
1313.0951,2.0370,2.0308,2.0308,-2.0308
1326.2113,2.1069,2.0999,2.0999,-2.0999
1339.4585,2.1768,2.1682,2.1682,-2.1682
1352.8381,2.2468,2.2358,2.2358,-2.2358
1366.3513,2.3114,2.3026,2.3026,-2.3026
1379.9995,2.3766,2.3688,2.3688,-2.3688
1393.7840,2.4413,2.4345,2.4345,-2.4345
1407.7062,2.5065,2.4995,2.4995,-2.4995
1421.7674,2.5712,2.5641,2.5641,-2.5641
1435.9691,2.6311,2.6281,2.6281,-2.6281
1450.3127,2.6962,2.6917,2.6917,-2.6917
1464.7995,2.7610,2.7549,2.7549,-2.7549
1479.4311,2.8209,2.8177,2.8177,-2.8177
1494.2088,2.8808,2.8803,2.8803,-2.8803
1509.1341,2.9408,2.9426,2.9426,-2.9426
1524.2085,3.0058,3.0050,3.0050,-3.0050
1539.4335,3.0706,3.0673,3.0673,-3.0673
1554.8105,3.1306,3.1296,3.1296,-3.1296
1570.3412,3.1905,3.1921,3.1921,-3.1921
1586.0270,3.2504,3.2548,3.2548,-3.2548
1601.8694,3.3104,3.3178,3.3178,-3.3178
1617.8702,3.3753,3.3814,3.3814,-3.3814
1634.0307,3.4402,3.4455,3.4455,-3.4455
1650.3527,3.5002,3.5102,3.5102,-3.5102
1666.8377,3.5651,3.5757,3.5757,-3.5757
1683.4873,3.6300,3.6421,3.6421,-3.6421
1700.3033,3.6950,3.7095,3.7095,-3.7095
1717.2872,3.7649,3.7779,3.7779,-3.7779
1734.4408,3.8348,3.8475,3.8475,-3.8475
1751.7658,3.9047,3.9183,3.9183,-3.9183
1769.2638,3.9747,3.9903,3.9903,-3.9903
1786.9366,4.0446,4.0638,4.0638,-4.0638
1804.7859,4.1194,4.1386,4.1386,-4.1386
1822.8135,4.1993,4.2149,4.2149,-4.2149
1841.0211,4.2743,4.2926,4.2926,-4.2926
1859.4107,4.3540,4.3718,4.3718,-4.3718
1877.9839,4.4391,4.4525,4.4525,-4.4525
1896.7427,4.5190,4.5345,4.5345,-4.5345
1915.6888,4.5989,4.6181,4.6181,-4.6181
1934.8242,4.6836,4.7032,4.7032,-4.7032
1954.1507,4.7735,4.7900,4.7900,-4.7900
1973.6703,4.8634,4.8786,4.8786,-4.8786
1993.3848,4.9533,4.9689,4.9689,-4.9689
2013.2963,5.0432,5.0609,5.0609,-5.0609
2033.4067,5.1331,5.1548,5.1548,-5.1548
2053.7179,5.2278,5.2507,5.2507,-5.2507
2074.2320,5.3229,5.3485,5.3485,-5.3485
2094.9511,5.4176,5.4482,5.4482,-5.4482
2115.8770,5.5175,5.5499,5.5499,-5.5499
2137.0121,5.6221,5.6535,5.6535,-5.6535
2158.3582,5.7320,5.7590,5.7590,-5.7590
2179.9175,5.8466,5.8660,5.8660,-5.8660
2201.6923,5.9617,5.9743,5.9743,-5.9743
2223.6845,6.0763,6.0836,6.0836,-6.0836
2245.8963,6.1915,6.1937,6.1937,-6.1937
2268.3301,6.3061,6.3043,6.3043,-6.3043
2290.9879,6.4213,6.4150,6.4150,-6.4150
2313.8721,6.5311,6.5255,6.5255,-6.5255
2336.9848,6.6456,6.6356,6.6356,-6.6356
2360.3285,6.7609,6.7448,6.7448,-6.7448
2383.9052,6.8708,6.8530,6.8530,-6.8530
2407.7175,6.9807,6.9597,6.9597,-6.9597
2431.7677,7.0859,7.0648,7.0648,-7.0648
2456.0581,7.1904,7.1682,7.1682,-7.1682
2480.5911,7.2957,7.2696,7.2696,-7.2696
2505.3691,7.3956,7.3689,7.3689,-7.3689
2530.3947,7.4955,7.4659,7.4659,-7.4659
2555.6702,7.5908,7.5605,7.5605,-7.5605
2581.1983,7.6807,7.6524,7.6524,-7.6524
2606.9813,7.7706,7.7415,7.7415,-7.7415
2633.0218,7.8605,7.8276,7.8276,-7.8276
2659.3225,7.9459,7.9105,7.9105,-7.9105
2685.8858,8.0259,7.9899,7.9899,-7.9899
2712.7145,8.1058,8.0656,8.0656,-8.0656
2739.8112,8.1857,8.1372,8.1372,-8.1372
2767.1786,8.2611,8.2046,8.2046,-8.2046
2794.8193,8.3266,8.2672,8.2672,-8.2672
2822.7361,8.3866,8.3249,8.3249,-8.3249
2850.9318,8.4421,8.3774,8.3774,-8.3774
2879.4091,8.4920,8.4245,8.4245,-8.4245
2908.1709,8.5376,8.4659,8.4659,-8.4659
2937.2200,8.5731,8.5016,8.5016,-8.5016
2966.5592,8.6031,8.5314,8.5314,-8.5314
2996.1915,8.6287,8.5553,8.5553,-8.5553
3026.1198,8.6443,8.5734,8.5734,-8.5734
3056.3470,8.6543,8.5855,8.5855,-8.5855
3086.8761,8.6600,8.5919,8.5919,-8.5919
3117.7103,8.6557,8.5925,8.5925,-8.5925
3148.8524,8.6457,8.5876,8.5876,-8.5876
3180.3055,8.6314,8.5773,8.5773,-8.5773
3212.0729,8.6114,8.5617,8.5617,-8.5617
3244.1576,8.5915,8.5409,8.5409,-8.5409
3276.5627,8.5672,8.5151,8.5151,-8.5151
3309.2916,8.5373,8.4844,8.4844,-8.4844
3342.3473,8.5073,8.4487,8.4487,-8.4487
3375.7333,8.4689,8.4081,8.4081,-8.4081
3409.4527,8.4189,8.3626,8.3626,-8.3626
3443.5090,8.3690,8.3125,8.3125,-8.3125
3477.9054,8.3149,8.2578,8.2578,-8.2578
3512.6454,8.2508,8.1987,8.1987,-8.1987
