frequency,raw,smoothed,error,equalization
92.4226,6.9234,6.9143,6.9143,-6.9143
93.3458,6.9035,6.8963,6.8963,-6.8963
94.2782,6.8835,6.8778,6.8778,-6.8778
95.2199,6.8636,6.8588,6.8588,-6.8588
96.1711,6.8436,6.8392,6.8392,-6.8392
97.1317,6.8235,6.8190,6.8190,-6.8190
98.1019,6.8036,6.7985,6.7985,-6.7985
99.0818,6.7836,6.7775,6.7775,-6.7775
100.0715,6.7636,6.7560,6.7560,-6.7560
101.0711,6.7436,6.7341,6.7341,-6.7341
102.0807,6.7156,6.7117,6.7117,-6.7117
103.1004,6.6937,6.6890,6.6890,-6.6890
104.1302,6.6655,6.6660,6.6660,-6.6660
105.1703,6.6438,6.6426,6.6426,-6.6426
106.2209,6.6157,6.6190,6.6190,-6.6190
107.2819,6.5937,6.5950,6.5950,-6.5950
108.3535,6.5738,6.5707,6.5707,-6.5707
109.4358,6.5538,6.5459,6.5459,-6.5459
110.5289,6.5258,6.5206,6.5206,-6.5206
111.6330,6.5039,6.4950,6.4950,-6.4950
112.7481,6.4759,6.4690,6.4690,-6.4690
113.8743,6.4540,6.4427,6.4427,-6.4427
115.0118,6.4260,6.4159,6.4159,-6.4159
116.1606,6.3960,6.3887,6.3887,-6.3887
117.3209,6.3659,6.3611,6.3611,-6.3611
118.4928,6.3360,6.3332,6.3332,-6.3332
119.6764,6.2982,6.3050,6.3050,-6.3050
120.8718,6.2662,6.2765,6.2765,-6.2765
122.0792,6.2441,6.2480,6.2480,-6.2480
123.2986,6.2241,6.2193,6.2193,-6.2193
124.5302,6.1963,6.1903,6.1903,-6.1903
125.7741,6.1662,6.1609,6.1609,-6.1609
127.0304,6.1362,6.1313,6.1313,-6.1313
128.2993,6.1063,6.1014,6.1014,-6.1014
129.5808,6.0763,6.0712,6.0712,-6.0712
130.8752,6.0463,6.0406,6.0406,-6.0406
132.1825,6.0164,6.0097,6.0097,-6.0097
133.5028,5.9865,5.9784,5.9784,-5.9784
134.8363,5.9485,5.9466,5.9466,-5.9466
136.1832,5.9165,5.9144,5.9144,-5.9144
137.5435,5.8865,5.8818,5.8818,-5.8818
138.9174,5.8566,5.8487,5.8487,-5.8487
140.3050,5.8188,5.8152,5.8152,-5.8152
141.7065,5.7867,5.7814,5.7814,-5.7814
143.1220,5.7490,5.7472,5.7472,-5.7472
144.5516,5.7167,5.7128,5.7128,-5.7128
145.9955,5.6790,5.6781,5.6781,-5.6781
147.4538,5.6467,5.6430,5.6430,-5.6430
148.9267,5.6090,5.6077,5.6077,-5.6077
150.4143,5.5768,5.5720,5.5720,-5.5720
151.9167,5.5391,5.5361,5.5361,-5.5361
153.4342,5.4991,5.4998,5.4998,-5.4998
154.9668,5.4669,5.4634,5.4634,-5.4634
156.5147,5.4294,5.4267,5.4267,-5.4267
158.0781,5.3970,5.3898,5.3898,-5.3898
159.6571,5.3594,5.3525,5.3525,-5.3525
161.2519,5.3195,5.3150,5.3150,-5.3150
162.8626,5.2794,5.2770,5.2770,-5.2770
164.4894,5.2395,5.2388,5.2388,-5.2388
166.1324,5.1996,5.2003,5.2003,-5.2003
167.7919,5.1596,5.1616,5.1616,-5.1616
169.4679,5.1272,5.1227,5.1227,-5.1227
171.1607,5.0896,5.0834,5.0834,-5.0834
172.8704,5.0498,5.0438,5.0438,-5.0438
174.5972,5.0098,5.0039,5.0039,-5.0039
176.3412,4.9698,4.9635,4.9635,-4.9635
178.1026,4.9299,4.9228,4.9228,-4.9228
179.8816,4.8823,4.8818,4.8818,-4.8818
181.6784,4.8400,4.8406,4.8406,-4.8406
183.4932,4.8000,4.7991,4.7991,-4.7991
185.3261,4.7601,4.7574,4.7574,-4.7574
187.1772,4.7202,4.7155,4.7155,-4.7155
189.0469,4.6801,4.6731,4.6731,-4.6731
190.9352,4.6328,4.6305,4.6305,-4.6305
192.8425,4.5902,4.5876,4.5876,-4.5876
194.7687,4.5429,4.5445,4.5445,-4.5445
196.7142,4.5004,4.5013,4.5013,-4.5013
198.6792,4.4604,4.4578,4.4578,-4.4578
200.6637,4.4204,4.4142,4.4142,-4.4142
202.6681,4.3730,4.3703,4.3703,-4.3703
204.6925,4.3305,4.3262,4.3262,-4.3262
206.7371,4.2832,4.2819,4.2819,-4.2819
208.8022,4.2406,4.2375,4.2375,-4.2375
210.8879,4.1932,4.1929,4.1929,-4.1929
212.9944,4.1507,4.1481,4.1481,-4.1481
215.1219,4.1033,4.1033,4.1033,-4.1033
217.2707,4.0607,4.0583,4.0583,-4.0583
219.4410,4.0135,4.0131,4.0131,-4.0131
221.6329,3.9636,3.9678,3.9678,-3.9678
223.8468,3.9209,3.9224,3.9224,-3.9224
226.0827,3.8810,3.8769,3.8769,-3.8769
228.3410,3.8337,3.8312,3.8312,-3.8312
230.6219,3.7910,3.7853,3.7853,-3.7853
232.9255,3.7439,3.7392,3.7392,-3.7392
235.2521,3.6939,3.6929,3.6929,-3.6929
237.6020,3.6512,3.6465,3.6465,-3.6465
239.9754,3.6040,3.5998,3.5998,-3.5998
242.3724,3.5541,3.5529,3.5529,-3.5529
244.7934,3.5041,3.5059,3.5059,-3.5059
247.2386,3.4613,3.4587,3.4587,-3.4587
249.7082,3.4141,3.4114,3.4114,-3.4114
252.2025,3.3643,3.3638,3.3638,-3.3638
254.7217,3.3144,3.3161,3.3161,-3.3161
257.2661,3.2715,3.2684,3.2684,-3.2684
259.8358,3.2244,3.2204,3.2204,-3.2204
262.4313,3.1745,3.1724,3.1724,-3.1724
265.0527,3.1246,3.1242,3.1242,-3.1242
267.7002,3.0747,3.0760,3.0760,-3.0760
270.3742,3.0247,3.0278,3.0278,-3.0278
273.0749,2.9817,2.9796,2.9796,-2.9796
275.8026,2.9347,2.9314,2.9314,-2.9314
278.5575,2.8848,2.8831,2.8831,-2.8831
281.3400,2.8349,2.8348,2.8348,-2.8348
284.1502,2.7849,2.7866,2.7866,-2.7866
286.9885,2.7349,2.7383,2.7383,-2.7383
289.8552,2.6850,2.6900,2.6900,-2.6900
292.7505,2.6421,2.6418,2.6418,-2.6418
295.6747,2.5952,2.5937,2.5937,-2.5937
298.6281,2.5452,2.5456,2.5456,-2.5456
301.6111,2.4953,2.4975,2.4975,-2.4975
304.6238,2.4523,2.4494,2.4494,-2.4494
307.6666,2.4054,2.4014,2.4014,-2.4014
310.7398,2.3554,2.3533,2.3533,-2.3533
313.8437,2.3055,2.3053,2.3053,-2.3053
316.9786,2.2556,2.2572,2.2572,-2.2572
320.1449,2.2056,2.2091,2.2091,-2.2091
323.3427,2.1557,2.1611,2.1611,-2.1611
326.5725,2.1126,2.1132,2.1132,-2.1132
329.8346,2.0658,2.0652,2.0652,-2.0652
333.1292,2.0159,2.0172,2.0172,-2.0172
336.4568,1.9727,1.9692,1.9692,-1.9692
339.8176,1.9260,1.9212,1.9212,-1.9212
343.2119,1.8760,1.8732,1.8732,-1.8732
346.6402,1.8261,1.8253,1.8253,-1.8253
350.1027,1.7762,1.7774,1.7774,-1.7774
353.5998,1.7262,1.7297,1.7297,-1.7297
357.1318,1.6762,1.6821,1.6821,-1.6821
360.6991,1.6330,1.6347,1.6347,-1.6347
364.3021,1.5864,1.5874,1.5874,-1.5874
367.9410,1.5364,1.5402,1.5402,-1.5402
371.6163,1.4864,1.4932,1.4932,-1.4932
375.3283,1.4432,1.4464,1.4464,-1.4464
379.0774,1.3966,1.3997,1.3997,-1.3997
382.8639,1.3533,1.3533,1.3533,-1.3533
386.6882,1.3067,1.3071,1.3071,-1.3071
390.5508,1.2634,1.2610,1.2610,-1.2610
394.4519,1.2168,1.2151,1.2151,-1.2151
398.3920,1.1669,1.1693,1.1693,-1.1693
402.3714,1.1235,1.1236,1.1236,-1.1236
406.3906,1.0769,1.0781,1.0781,-1.0781
410.4500,1.0270,1.0327,1.0327,-1.0327
414.5498,0.9837,0.9876,0.9876,-0.9876
418.6907,0.9372,0.9427,0.9427,-0.9427
422.8729,0.8938,0.8980,0.8980,-0.8980
427.0969,0.8538,0.8535,0.8535,-0.8535
431.3631,0.8073,0.8092,0.8092,-0.8092
435.6718,0.7639,0.7651,0.7651,-0.7651
440.0237,0.7175,0.7213,0.7213,-0.7213
444.4190,0.6740,0.6777,0.6777,-0.6777
448.8582,0.6340,0.6345,0.6345,-0.6345
453.3417,0.5876,0.5915,0.5915,-0.5915
457.8700,0.5442,0.5488,0.5488,-0.5488
462.4436,0.5042,0.5063,0.5063,-0.5063
467.0628,0.4642,0.4642,0.4642,-0.4642
471.7282,0.4178,0.4223,0.4223,-0.4223
476.4402,0.3743,0.3808,0.3808,-0.3808
481.1993,0.3343,0.3396,0.3396,-0.3396
486.0059,0.2944,0.2988,0.2988,-0.2988
490.8605,0.2544,0.2583,0.2583,-0.2583
495.7636,0.2145,0.2183,0.2183,-0.2183
500.7156,0.1745,0.1786,0.1786,-0.1786
505.7172,0.1346,0.1393,0.1393,-0.1393
510.7687,0.0946,0.1005,0.1005,-0.1005
515.8706,0.0547,0.0621,0.0621,-0.0621
521.0235,0.0210,0.0242,0.0242,-0.0242
526.2279,-0.0152,-0.0133,-0.0133,0.0133
531.4843,-0.0552,-0.0503,-0.0503,0.0503
536.7932,-0.0952,-0.0868,-0.0868,0.0868
542.1551,-0.1288,-0.1229,-0.1229,0.1229
547.5705,-0.1651,-0.1583,-0.1583,0.1583
553.0401,-0.1988,-0.1933,-0.1933,0.1933
558.5643,-0.2350,-0.2277,-0.2277,0.2277
564.1437,-0.2687,-0.2616,-0.2616,0.2616
569.7788,-0.2987,-0.2948,-0.2948,0.2948
575.4701,-0.3348,-0.3275,-0.3275,0.3275
581.2184,-0.3686,-0.3595,-0.3595,0.3595
587.0241,-0.3986,-0.3909,-0.3909,0.3909
592.8877,-0.4285,-0.4216,-0.4216,0.4216
598.8099,-0.4585,-0.4517,-0.4517,0.4517
604.7913,-0.4885,-0.4810,-0.4810,0.4810
610.8324,-0.5184,-0.5097,-0.5097,0.5097
616.9339,-0.5484,-0.5375,-0.5375,0.5375
623.0963,-0.5722,-0.5645,-0.5645,0.5645
629.3203,-0.5983,-0.5906,-0.5906,0.5906
635.6064,-0.6283,-0.6159,-0.6159,0.6159
641.9553,-0.6522,-0.6402,-0.6402,0.6402
648.3677,-0.6722,-0.6635,-0.6635,0.6635
654.8441,-0.6982,-0.6858,-0.6858,0.6858
661.3852,-0.7221,-0.7070,-0.7070,0.7070
667.9916,-0.7421,-0.7270,-0.7270,0.7270
674.6640,-0.7621,-0.7459,-0.7459,0.7459
681.4031,-0.7760,-0.7635,-0.7635,0.7635
688.2095,-0.7920,-0.7800,-0.7800,0.7800
695.0838,-0.8120,-0.7952,-0.7952,0.7952
702.0269,-0.8260,-0.8090,-0.8090,0.8090
709.0393,-0.8360,-0.8214,-0.8214,0.8214
716.1217,-0.8460,-0.8324,-0.8324,0.8324
723.2749,-0.8560,-0.8419,-0.8419,0.8419
730.4995,-0.8659,-0.8499,-0.8499,0.8499
737.7963,-0.8759,-0.8563,-0.8563,0.8563
745.1660,-0.8800,-0.8610,-0.8610,0.8610
752.6093,-0.8859,-0.8640,-0.8640,0.8640
760.1269,-0.8900,-0.8652,-0.8652,0.8652
767.7197,-0.8900,-0.8644,-0.8644,0.8644
775.3882,-0.8841,-0.8616,-0.8616,0.8616
783.1334,-0.8800,-0.8568,-0.8568,0.8568
790.9560,-0.8741,-0.8500,-0.8500,0.8500
798.8566,-0.8642,-0.8410,-0.8410,0.8410
806.8362,-0.8542,-0.8298,-0.8298,0.8298
814.8955,-0.8442,-0.8163,-0.8163,0.8163
823.0353,-0.8284,-0.8005,-0.8005,0.8005
831.2565,-0.8084,-0.7823,-0.7823,0.7823
839.5597,-0.7884,-0.7617,-0.7617,0.7617
847.9459,-0.7685,-0.7385,-0.7385,0.7385
856.4158,-0.7427,-0.7129,-0.7129,0.7129
864.9703,-0.7127,-0.6847,-0.6847,0.6847
873.6103,-0.6828,-0.6539,-0.6539,0.6539
882.3366,-0.6528,-0.6205,-0.6205,0.6205
891.1501,-0.6171,-0.5844,-0.5844,0.5844
900.0516,-0.5772,-0.5456,-0.5456,0.5456
909.0420,-0.5372,-0.5041,-0.5041,0.5041
918.1222,-0.4916,-0.4599,-0.4599,0.4599
927.2931,-0.4416,-0.4130,-0.4130,0.4130
936.5557,-0.3917,-0.3636,-0.3636,0.3636
945.9107,-0.3417,-0.3117,-0.3117,0.3117
955.3592,-0.2862,-0.2574,-0.2574,0.2574
964.9021,-0.2262,-0.2006,-0.2006,0.2006
974.5402,-0.1663,-0.1417,-0.1417,0.1417
984.2747,-0.1063,-0.0805,-0.0805,0.0805
994.1064,-0.0408,-0.0172,-0.0172,0.0172
1004.0363,0.0291,0.0480,0.0480,-0.0480
1014.0654,0.0990,0.1150,0.1150,-0.1150
1024.1947,0.1690,0.1837,0.1837,-0.1837
1034.4251,0.2389,0.2538,0.2538,-0.2538
1044.7578,0.3088,0.3255,0.3255,-0.3255
1055.1936,0.3843,0.3984,0.3984,-0.3984
1065.7337,0.4587,0.4726,0.4726,-0.4726
1076.3791,0.5341,0.5478,0.5478,-0.5478
1087.1308,0.6140,0.6240,0.6240,-0.6240
1097.9899,0.6939,0.7010,0.7010,-0.7010
1108.9575,0.7738,0.7786,0.7786,-0.7786
1120.0346,0.8537,0.8566,0.8566,-0.8566
1131.2224,0.9336,0.9350,0.9350,-0.9350
1142.5219,1.0135,1.0135,1.0135,-1.0135
1153.9343,1.0934,1.0919,1.0919,-1.0919
1165.4607,1.1734,1.1702,1.1702,-1.1702
1177.1022,1.2533,1.2480,1.2480,-1.2480
1188.8600,1.3332,1.3252,1.3252,-1.3252
1200.7353,1.4131,1.4017,1.4017,-1.4017
1212.7291,1.4930,1.4772,1.4772,-1.4772
1224.8428,1.5675,1.5515,1.5515,-1.5515
1237.0775,1.6428,1.6245,1.6245,-1.6245
1249.4344,1.7174,1.6960,1.6960,-1.6960
1261.9147,1.7873,1.7660,1.7660,-1.7660
1274.5197,1.8572,1.8344,1.8344,-1.8344
1287.2506,1.9219,1.9013,1.9013,-1.9013
1300.1086,1.9871,1.9669,1.9669,-1.9669
1313.0951,2.0517,2.0313,2.0313,-2.0313
1326.2113,2.1116,2.0951,2.0951,-2.0951
1339.4585,2.1716,2.1587,2.1587,-2.1587
1352.8381,2.2263,2.2226,2.2226,-2.2226
1366.3513,2.2814,2.2874,2.2874,-2.2874
1379.9995,2.3361,2.3535,2.3535,-2.3535
1393.7840,2.3861,2.4217,2.4217,-2.4217
1407.7062,2.4412,2.4924,2.4924,-2.4924
1421.7674,2.5012,2.5665,2.5665,-2.5665
1435.9691,2.5663,2.6445,2.6445,-2.6445
1450.3127,2.6465,2.7268,2.7268,-2.7268
1464.7995,2.7416,2.8136,2.8136,-2.8136
1479.4311,2.8467,2.9046,2.9046,-2.9046
1494.2088,2.9565,2.9996,2.9996,-2.9996
1509.1341,3.0613,3.0978,3.0978,-3.0978
1524.2085,3.1663,3.1989,3.1989,-3.1989
1539.4335,3.2711,3.3022,3.3022,-3.3022
1554.8105,3.3811,3.4073,3.4073,-3.4073
1570.3412,3.5061,3.5135,3.5135,-3.5135
1586.0270,3.6360,3.6200,3.6200,-3.6200
1601.8694,3.7658,3.7261,3.7261,-3.7261
1617.8702,3.8855,3.8310,3.8310,-3.8310
1634.0307,3.9904,3.9340,3.9340,-3.9340
1650.3527,4.0852,4.0351,4.0351,-4.0351
1666.8377,4.1752,4.1343,4.1343,-4.1343
1683.4873,4.2601,4.2319,4.2319,-4.2319
1700.3033,4.3400,4.3283,4.3283,-4.3283
1717.2872,4.4249,4.4240,4.4240,-4.4240
1734.4408,4.5098,4.5195,4.5195,-4.5195
1751.7658,4.5946,4.6151,4.6151,-4.6151
1769.2638,4.6846,4.7116,4.7116,-4.7116
1786.9366,4.7794,4.8095,4.8095,-4.8095
1804.7859,4.8743,4.9093,4.9093,-4.9093
1822.8135,4.9692,5.0117,5.0117,-5.0117
1841.0211,5.0691,5.1170,5.1170,-5.1170
1859.4107,5.1738,5.2255,5.2255,-5.2255
1877.9839,5.2886,5.3374,5.3374,-5.3374
1896.7427,5.4085,5.4527,5.4527,-5.4527
1915.6888,5.5283,5.5712,5.5712,-5.5712
1934.8242,5.6530,5.6931,5.6931,-5.6931
1954.1507,5.7877,5.8181,5.8181,-5.8181
1973.6703,5.9228,5.9463,5.9463,-5.9463
1993.3848,6.0574,6.0774,6.0774,-6.0774
2013.2963,6.1924,6.2116,6.2116,-6.2116
2033.4067,6.3271,6.3487,6.3487,-6.3487
2053.7179,6.4622,6.4889,6.4889,-6.4889
2074.2320,6.5968,6.6322,6.6322,-6.6322
2094.9511,6.7366,6.7786,6.7786,-6.7786
2115.8770,6.8812,6.9284,6.9284,-6.9284
2137.0121,7.0311,7.0816,7.0816,-7.0816
2158.3582,7.1856,7.2382,7.2382,-7.2382
2179.9175,7.3454,7.3983,7.3983,-7.3983
2201.6923,7.5147,7.5619,7.5619,-7.5619
2223.6845,7.6898,7.7289,7.7289,-7.7289
2245.8963,7.8643,7.8993,7.8993,-7.8993
2268.3301,8.0441,8.0728,8.0728,-8.0728
2290.9879,8.2239,8.2492,8.2492,-8.2492
2313.8721,8.4036,8.4284,8.4284,-8.4284
2336.9848,8.5881,8.6101,8.6101,-8.6101
2360.3285,8.7733,8.7941,8.7941,-8.7941
2383.9052,8.9577,8.9801,8.9801,-8.9801
2407.7175,9.1475,9.1679,9.1679,-9.1679
2431.7677,9.3373,9.3572,9.3572,-9.3572
2456.0581,9.5316,9.5479,9.5479,-9.5479
2480.5911,9.7314,9.7398,9.7398,-9.7398
2505.3691,9.9266,9.9324,9.9324,-9.9324
2530.3947,10.1209,10.1258,10.1258,-10.1258
2555.6702,10.3207,10.3197,10.3197,-10.3197
2581.1983,10.5160,10.5139,10.5139,-10.5139
2606.9813,10.7103,10.7081,10.7081,-10.7081
2633.0218,10.9056,10.9021,10.9021,-10.9021
2659.3225,11.0999,11.0957,11.0957,-11.0957
2685.8858,11.2952,11.2884,11.2884,-11.2884
2712.7145,11.4894,11.4799,11.4799,-11.4799
2739.8112,11.6847,11.6697,11.6697,-11.6697
2767.1786,11.8789,11.8574,11.8574,-11.8574
2794.8193,12.0743,12.0423,12.0423,-12.0423
2822.7361,12.2641,12.2238,12.2238,-12.2238
2850.9318,12.4495,12.4013,12.4013,-12.4013
2879.4091,12.6336,12.5740,12.5740,-12.5740
2908.1709,12.8146,12.7411,12.7411,-12.7411
2937.2200,12.9845,12.9017,12.9017,-12.9017
2966.5592,13.1499,13.0548,13.0548,-13.0548
2996.1915,13.3054,13.1995,13.1995,-13.1995
3026.1198,13.4509,13.3349,13.3349,-13.3349
3056.3470,13.5864,13.4602,13.4602,-13.4602
3086.8761,13.7119,13.5746,13.5746,-13.5746
3117.7103,13.8231,13.6773,13.6773,-13.6773
3148.8524,13.9230,13.7677,13.7677,-13.7677
3180.3055,14.0143,13.8450,13.8450,-13.8450
3212.0729,14.0814,13.9086,13.9086,-13.9086
3244.1576,14.1313,13.9581,13.9581,-13.9581
3276.5627,14.1685,13.9935,13.9935,-13.9935
3309.2916,14.1842,14.0148,14.0148,-14.0148
3342.3473,14.1858,14.0221,14.0221,-14.0221
3375.7333,14.1758,14.0158,14.0158,-14.0158
3409.4527,14.1574,13.9963,13.9963,-13.9963
3443.5090,14.1190,13.9641,13.9641,-13.9641
3477.9054,14.0649,13.9197,13.9197,-13.9197
3512.6454,13.9924,13.8638,13.8638,-13.8638
3547.7324,13.8983,13.7973,13.7973,-13.7973
3583.1699,13.8026,13.7213,13.7213,-13.7213
3618.9614,13.7085,13.6369,13.6369,-13.6369
3655.1104,13.6087,13.5450,13.5450,-13.5450
3691.6205,13.5046,13.4465,13.4465,-13.4465
