frequency,raw,smoothed,error,equalization
71.3753,3.5000,3.4990,3.4990,-3.4990
72.0883,3.5086,3.4978,3.4978,-3.4978
72.8083,3.5014,3.4962,3.4962,-3.4962
73.5356,3.4914,3.4941,3.4941,-3.4941
74.2701,3.4900,3.4916,3.4916,-3.4916
75.0120,3.4900,3.4886,3.4886,-3.4886
75.7613,3.4814,3.4854,3.4854,-3.4854
76.5180,3.4885,3.4821,3.4821,-3.4821
77.2824,3.4985,3.4784,3.4784,-3.4784
78.0543,3.4830,3.4743,3.4743,-3.4743
78.8340,3.4715,3.4696,3.4696,-3.4696
79.6214,3.4700,3.4645,3.4645,-3.4645
80.4168,3.4615,3.4589,3.4589,-3.4589
81.2200,3.4516,3.4527,3.4527,-3.4527
82.0313,3.4416,3.4461,3.4461,-3.4461
82.8507,3.4400,3.4391,3.4391,-3.4391
83.6783,3.4484,3.4317,3.4317,-3.4317
84.5141,3.4416,3.4238,3.4238,-3.4238
85.3583,3.4317,3.4156,3.4156,-3.4156
86.2109,3.4133,3.4075,3.4075,-3.4075
87.0721,3.4017,3.3998,3.3998,-3.3998
87.9418,3.3917,3.3928,3.3928,-3.3928
88.8203,3.3734,3.3865,3.3865,-3.3865
89.7075,3.3617,3.3813,3.3813,-3.3813
90.6035,3.3435,3.3771,3.3771,-3.3771
91.5085,3.3317,3.3742,3.3742,-3.3742
92.4226,3.3300,3.3726,3.3726,-3.3726
93.3458,3.3382,3.3723,3.3723,-3.3723
94.2782,3.3483,3.3732,3.3732,-3.3732
95.2199,3.3664,3.3749,3.3749,-3.3749
96.1711,3.3864,3.3772,3.3772,-3.3772
97.1317,3.3982,3.3796,3.3796,-3.3796
98.1019,3.4082,3.3818,3.3818,-3.3818
99.0818,3.4100,3.3835,3.3835,-3.3835
100.0715,3.4100,3.3844,3.3844,-3.3844
101.0711,3.4018,3.3844,3.3844,-3.3844
102.0807,3.4000,3.3834,3.3834,-3.3834
103.1004,3.3919,3.3811,3.3811,-3.3811
104.1302,3.3900,3.3776,3.3776,-3.3776
105.1703,3.3819,3.3728,3.3728,-3.3728
106.2209,3.3719,3.3665,3.3665,-3.3665
107.2819,3.3700,3.3590,3.3590,-3.3590
108.3535,3.3619,3.3502,3.3502,-3.3502
109.4358,3.3519,3.3404,3.3404,-3.3404
110.5289,3.3419,3.3298,3.3298,-3.3298
111.6330,3.3320,3.3186,3.3186,-3.3186
112.7481,3.3220,3.3069,3.3069,-3.3069
113.8743,3.3040,3.2947,3.2947,-3.2947
115.0118,3.2920,3.2824,3.2824,-3.2824
116.1606,3.2740,3.2700,3.2700,-3.2700
117.3209,3.2540,3.2577,3.2577,-3.2577
118.4928,3.2260,3.2459,3.2459,-3.2459
119.6764,3.2041,3.2349,3.2349,-3.2349
120.8718,3.1921,3.2249,3.2249,-3.2249
122.0792,3.2059,3.2161,3.2161,-3.2161
123.2986,3.1941,3.2080,3.2080,-3.2080
124.5302,3.1821,3.2008,3.2008,-3.2008
125.7741,3.1800,3.1946,3.1946,-3.1946
127.0304,3.1800,3.1892,3.1892,-3.1892
128.2993,3.1800,3.1844,3.1844,-3.1844
129.5808,3.1800,3.1801,3.1801,-3.1801
130.8752,3.1800,3.1761,3.1761,-3.1761
132.1825,3.1800,3.1720,3.1720,-3.1720
133.5028,3.1800,3.1677,3.1677,-3.1677
134.8363,3.1721,3.1628,3.1628,-3.1628
136.1832,3.1700,3.1572,3.1572,-3.1572
137.5435,3.1622,3.1508,3.1508,-3.1508
138.9174,3.1522,3.1436,3.1436,-3.1436
140.3050,3.1500,3.1356,3.1356,-3.1356
141.7065,3.1422,3.1266,3.1266,-3.1266
143.1220,3.1322,3.1165,3.1165,-3.1165
144.5516,3.1145,3.1053,3.1053,-3.1053
145.9955,3.1022,3.0930,3.0930,-3.0930
147.4538,3.0922,3.0798,3.0798,-3.0798
148.9267,3.0745,3.0655,3.0655,-3.0655
150.4143,3.0545,3.0503,3.0503,-3.0503
151.9167,3.0423,3.0343,3.0343,-3.0343
153.4342,3.0323,3.0175,3.0175,-3.0175
154.9668,3.0146,3.0000,3.0000,-3.0000
156.5147,2.9947,2.9819,2.9819,-2.9819
158.0781,2.9670,2.9633,2.9633,-2.9633
159.6571,2.9523,2.9446,2.9446,-2.9446
161.2519,2.9271,2.9258,2.9258,-2.9258
162.8626,2.9047,2.9072,2.9072,-2.9072
164.4894,2.8771,2.8891,2.8891,-2.8891
166.1324,2.8548,2.8715,2.8715,-2.8715
167.7919,2.8348,2.8549,2.8549,-2.8549
169.4679,2.8148,2.8391,2.8391,-2.8391
171.1607,2.8024,2.8244,2.8244,-2.8244
172.8704,2.8000,2.8108,2.8108,-2.8108
174.5972,2.7849,2.7980,2.7980,-2.7980
176.3412,2.7725,2.7860,2.7860,-2.7860
178.1026,2.7625,2.7747,2.7747,-2.7747
179.8816,2.7525,2.7639,2.7639,-2.7639
181.6784,2.7575,2.7534,2.7534,-2.7534
183.4932,2.7525,2.7428,2.7428,-2.7428
185.3261,2.7425,2.7318,2.7318,-2.7318
187.1772,2.7325,2.7202,2.7202,-2.7202
189.0469,2.7300,2.7081,2.7081,-2.7081
190.9352,2.7151,2.6952,2.6952,-2.6952
192.8425,2.7026,2.6816,2.6816,-2.6816
194.7687,2.6852,2.6675,2.6675,-2.6675
196.7142,2.6652,2.6529,2.6529,-2.6529
198.6792,2.6452,2.6380,2.6380,-2.6380
200.6637,2.6178,2.6228,2.6228,-2.6228
202.6681,2.5952,2.6076,2.6076,-2.6076
204.6925,2.5679,2.5924,2.5924,-2.5924
206.7371,2.5526,2.5776,2.5776,-2.5776
208.8022,2.5426,2.5631,2.5631,-2.5631
210.8879,2.5326,2.5490,2.5490,-2.5490
212.9944,2.5300,2.5350,2.5350,-2.5350
215.1219,2.5300,2.5211,2.5211,-2.5211
217.2707,2.5227,2.5069,2.5069,-2.5069
219.4410,2.5127,2.4923,2.4923,-2.4923
221.6329,2.4954,2.4771,2.4771,-2.4771
223.8468,2.4827,2.4612,2.4612,-2.4612
226.0827,2.4655,2.4444,2.4444,-2.4444
228.3410,2.4382,2.4267,2.4267,-2.4267
230.6219,2.4155,2.4080,2.4080,-2.4080
232.9255,2.3956,2.3884,2.3884,-2.3884
235.2521,2.3756,2.3677,2.3677,-2.3677
237.6020,2.3556,2.3462,2.3462,-2.3462
239.9754,2.3356,2.3237,2.3237,-2.3237
242.3724,2.3084,2.3003,2.3003,-2.3003
244.7934,2.2785,2.2763,2.2763,-2.2763
247.2386,2.2556,2.2518,2.2518,-2.2518
249.7082,2.2285,2.2269,2.2269,-2.2269
252.2025,2.2057,2.2017,2.2017,-2.2017
254.7217,2.1786,2.1762,2.1762,-2.1762
257.2661,2.1558,2.1504,2.1504,-2.1504
259.8358,2.1287,2.1243,2.1243,-2.1243
262.4313,2.0987,2.0979,2.0979,-2.0979
265.0527,2.0758,2.0714,2.0714,-2.0714
267.7002,2.0417,2.0446,2.0446,-2.0446
270.3742,2.0159,2.0179,2.0179,-2.0179
273.0749,1.9888,1.9912,1.9912,-1.9912
275.8026,1.9659,1.9644,1.9644,-1.9644
278.5575,1.9389,1.9374,1.9374,-1.9374
281.3400,1.9089,1.9103,1.9103,-1.9103
284.1502,1.8860,1.8830,1.8830,-1.8830
286.9885,1.8590,1.8556,1.8556,-1.8556
289.8552,1.8290,1.8280,1.8280,-1.8280
292.7505,1.7991,1.8004,1.8004,-1.8004
295.6747,1.7761,1.7726,1.7726,-1.7726
298.6281,1.7561,1.7448,1.7448,-1.7448
301.6111,1.7223,1.7166,1.7166,-1.7166
304.6238,1.6892,1.6882,1.6882,-1.6882
307.6666,1.6592,1.6597,1.6597,-1.6597
310.7398,1.6293,1.6310,1.6310,-1.6310
313.8437,1.5993,1.6022,1.6022,-1.6022
316.9786,1.5693,1.5734,1.5734,-1.5734
320.1449,1.5463,1.5445,1.5445,-1.5445
323.3427,1.5194,1.5154,1.5154,-1.5154
326.5725,1.4894,1.4863,1.4863,-1.4863
329.8346,1.4595,1.4571,1.4571,-1.4571
333.1292,1.4295,1.4278,1.4278,-1.4278
336.4568,1.3995,1.3986,1.3986,-1.3986
339.8176,1.3696,1.3693,1.3693,-1.3693
343.2119,1.3396,1.3401,1.3401,-1.3401
346.6402,1.3097,1.3109,1.3109,-1.3109
350.1027,1.2797,1.2817,1.2817,-1.2817
353.5998,1.2497,1.2525,1.2525,-1.2525
357.1318,1.2197,1.2232,1.2232,-1.2232
360.6991,1.1898,1.1939,1.1939,-1.1939
364.3021,1.1666,1.1646,1.1646,-1.1646
367.9410,1.1399,1.1352,1.1352,-1.1352
371.6163,1.1099,1.1057,1.1057,-1.1057
375.3283,1.0799,1.0760,1.0760,-1.0760
379.0774,1.0500,1.0462,1.0462,-1.0462
382.8639,1.0200,1.0164,1.0164,-1.0164
386.6882,0.9900,0.9864,0.9864,-0.9864
390.5508,0.9600,0.9563,0.9563,-0.9563
394.4519,0.9235,0.9261,0.9261,-0.9261
398.3920,0.8968,0.8959,0.8959,-0.8959
402.3714,0.8635,0.8657,0.8657,-0.8657
406.3906,0.8302,0.8356,0.8356,-0.8356
410.4500,0.8002,0.8055,0.8055,-0.8055
414.5498,0.7703,0.7755,0.7755,-0.7755
418.6907,0.7469,0.7458,0.7458,-0.7458
422.8729,0.7203,0.7160,0.7160,-0.7160
427.0969,0.6838,0.6863,0.6863,-0.6863
431.3631,0.6504,0.6566,0.6566,-0.6566
435.6718,0.6270,0.6271,0.6271,-0.6271
440.0237,0.6005,0.5977,0.5977,-0.5977
444.4190,0.5705,0.5682,0.5682,-0.5682
448.8582,0.5405,0.5388,0.5388,-0.5388
453.3417,0.5106,0.5094,0.5094,-0.5094
457.8700,0.4806,0.4801,0.4801,-0.4801
462.4436,0.4506,0.4507,0.4507,-0.4507
467.0628,0.4206,0.4214,0.4214,-0.4214
471.7282,0.3907,0.3921,0.3921,-0.3921
476.4402,0.3607,0.3630,0.3630,-0.3630
481.1993,0.3307,0.3341,0.3341,-0.3341
486.0059,0.3008,0.3053,0.3053,-0.3053
490.8605,0.2708,0.2766,0.2766,-0.2766
495.7636,0.2472,0.2482,0.2482,-0.2482
500.7156,0.2209,0.2200,0.2200,-0.2200
505.7172,0.1909,0.1920,0.1920,-0.1920
510.7687,0.1610,0.1641,0.1641,-0.1641
515.8706,0.1310,0.1364,0.1364,-0.1364
521.0235,0.1074,0.1090,0.1090,-0.1090
526.2279,0.0811,0.0817,0.0817,-0.0817
531.4843,0.0511,0.0547,0.0547,-0.0547
536.7932,0.0274,0.0279,0.0279,-0.0279
542.1551,0.0012,0.0012,0.0012,-0.0012
547.5705,-0.0288,-0.0252,-0.0252,0.0252
553.0401,-0.0525,-0.0514,-0.0514,0.0514
558.5643,-0.0787,-0.0774,-0.0774,0.0774
564.1437,-0.1087,-0.1031,-0.1031,0.1031
569.7788,-0.1324,-0.1284,-0.1284,0.1284
575.4701,-0.1586,-0.1533,-0.1533,0.1533
581.2184,-0.1824,-0.1778,-0.1778,0.1778
587.0241,-0.2086,-0.2020,-0.2020,0.2020
592.8877,-0.2324,-0.2257,-0.2257,0.2257
598.8099,-0.2523,-0.2490,-0.2490,0.2490
604.7913,-0.2785,-0.2718,-0.2718,0.2718
610.8324,-0.3023,-0.2941,-0.2941,0.2941
616.9339,-0.3223,-0.3159,-0.3159,0.3159
623.0963,-0.3422,-0.3370,-0.3370,0.3370
629.3203,-0.3622,-0.3576,-0.3576,0.3576
635.6064,-0.3822,-0.3776,-0.3776,0.3776
641.9553,-0.4022,-0.3969,-0.3969,0.3969
648.3677,-0.4222,-0.4156,-0.4156,0.4156
654.8441,-0.4421,-0.4336,-0.4336,0.4336
661.3852,-0.4621,-0.4507,-0.4507,0.4507
667.9916,-0.4821,-0.4669,-0.4669,0.4669
674.6640,-0.4960,-0.4820,-0.4820,0.4820
681.4031,-0.5060,-0.4960,-0.4960,0.4960
688.2095,-0.5220,-0.5087,-0.5087,0.5087
695.0838,-0.5360,-0.5202,-0.5202,0.5202
702.0269,-0.5460,-0.5302,-0.5302,0.5302
709.0393,-0.5560,-0.5386,-0.5386,0.5386
716.1217,-0.5660,-0.5453,-0.5453,0.5453
723.2749,-0.5760,-0.5502,-0.5502,0.5502
730.4995,-0.5800,-0.5534,-0.5534,0.5534
737.7963,-0.5800,-0.5552,-0.5552,0.5552
745.1660,-0.5800,-0.5561,-0.5561,0.5561
752.6093,-0.5741,-0.5567,-0.5567,0.5567
760.1269,-0.5700,-0.5579,-0.5579,0.5579
767.7197,-0.5641,-0.5602,-0.5602,0.5602
775.3882,-0.5541,-0.5645,-0.5645,0.5645
783.1334,-0.5383,-0.5715,-0.5715,0.5715
790.9560,-0.5183,-0.5815,-0.5815,0.5815
798.8566,-0.5042,-0.5946,-0.5946,0.5946
806.8362,-0.5000,-0.6105,-0.6105,0.6105
814.8955,-0.5175,-0.6290,-0.6290,0.6290
823.0353,-0.5591,-0.6495,-0.6495,0.6495
831.2565,-0.6090,-0.6709,-0.6709,0.6709
839.5597,-0.6763,-0.6920,-0.6920,0.6920
847.9459,-0.7562,-0.7112,-0.7112,0.7112
856.4158,-0.8361,-0.7268,-0.7268,0.7268
864.9703,-0.9103,-0.7370,-0.7370,0.7370
873.6103,-0.9572,-0.7399,-0.7399,0.7399
882.3366,-0.9471,-0.7341,-0.7341,0.7341
891.1501,-0.8785,-0.7189,-0.7189,0.7189
900.0516,-0.8057,-0.6945,-0.6945,0.6945
909.0420,-0.7572,-0.6611,-0.6611,0.6611
918.1222,-0.7059,-0.6186,-0.6186,0.6186
927.2931,-0.6403,-0.5672,-0.5672,0.5672
936.5557,-0.5703,-0.5073,-0.5073,0.5073
945.9107,-0.4948,-0.4394,-0.4394,0.4394
955.3592,-0.4149,-0.3642,-0.3642,0.3642
964.9021,-0.3349,-0.2827,-0.2827,0.2827
974.5402,-0.2494,-0.1957,-0.1957,0.1957
984.2747,-0.1539,-0.1039,-0.1039,0.1039
994.1064,-0.0596,-0.0080,-0.0080,0.0080
1004.0363,0.0415,0.0917,0.0917,-0.0917
1014.0654,0.1513,0.1953,0.1953,-0.1953
1024.1947,0.2612,0.3024,0.3024,-0.3024
1034.4251,0.3766,0.4126,0.4126,-0.4126
1044.7578,0.4965,0.5256,0.5256,-0.5256
1055.1936,0.6164,0.6407,0.6407,-0.6407
1065.7337,0.7418,0.7575,0.7575,-0.7575
1076.3791,0.8661,0.8755,0.8755,-0.8755
1087.1308,0.9914,0.9942,0.9942,-0.9942
1097.9899,1.1213,1.1129,1.1129,-1.1129
1108.9575,1.2457,1.2309,1.2309,-1.2309
1120.0346,1.3710,1.3478,1.3478,-1.3478
1131.2224,1.4954,1.4630,1.4630,-1.4630
1142.5219,1.6153,1.5759,1.5759,-1.5759
1153.9343,1.7297,1.6860,1.6860,-1.6860
1165.4607,1.8396,1.7927,1.7927,-1.7927
1177.1022,1.9441,1.8959,1.8959,-1.8959
1188.8600,2.0440,1.9952,1.9952,-1.9952
1200.7353,2.1439,2.0904,2.0904,-2.0904
1212.7291,2.2384,2.1815,2.1815,-2.1815
1224.8428,2.3229,2.2686,2.2686,-2.2686
1237.0775,2.4028,2.3520,2.3520,-2.3520
1249.4344,2.4827,2.4322,2.4322,-2.4322
1261.9147,2.5573,2.5096,2.5096,-2.5096
1274.5197,2.6219,2.5847,2.5847,-2.5847
1287.2506,2.6765,2.6580,2.6580,-2.6580
1300.1086,2.7318,2.7298,2.7298,-2.7298
1313.0951,2.7864,2.8006,2.8006,-2.8006
1326.2113,2.8416,2.8707,2.8707,-2.8707
1339.4585,2.9016,2.9403,2.9403,-2.9403
1352.8381,2.9668,3.0095,3.0095,-3.0095
1366.3513,3.0472,3.0783,3.0783,-3.0783
1379.9995,3.1423,3.1463,3.1463,-3.1463
1393.7840,3.2422,3.2132,3.2132,-3.2132
1407.7062,3.3317,3.2781,3.2781,-3.2781
1421.7674,3.4116,3.3406,3.3406,-3.3406
1435.9691,3.4759,3.4002,3.4002,-3.4002
1450.3127,3.5259,3.4567,3.4567,-3.4567
1464.7995,3.5706,3.5100,3.5100,-3.5100
1479.4311,3.6106,3.5600,3.5600,-3.5600
1494.2088,3.6454,3.6071,3.6071,-3.6071
1509.1341,3.6754,3.6514,3.6514,-3.6514
1524.2085,3.7105,3.6935,3.6935,-3.6935
1539.4335,3.7453,3.7338,3.7338,-3.7338
1554.8105,3.7753,3.7729,3.7729,-3.7729
1570.3412,3.8053,3.8116,3.8116,-3.8116
1586.0270,3.8352,3.8507,3.8507,-3.8507
1601.8694,3.8652,3.8908,3.8908,-3.8908
1617.8702,3.8951,3.9324,3.9324,-3.9324
1634.0307,3.9301,3.9759,3.9759,-3.9759
1650.3527,3.9751,4.0216,4.0216,-4.0216
1666.8377,4.0251,4.0694,4.0694,-4.0694
1683.4873,4.0800,4.1193,4.1193,-4.1193
1700.3033,4.1400,4.1712,4.1712,-4.1712
1717.2872,4.2049,4.2248,4.2248,-4.2248
1734.4408,4.2748,4.2800,4.2800,-4.2800
1751.7658,4.3447,4.3362,4.3362,-4.3362
1769.2638,4.4097,4.3932,4.3932,-4.3932
1786.9366,4.4647,4.4508,4.4508,-4.4508
1804.7859,4.5196,4.5088,4.5088,-4.5088
1822.8135,4.5746,4.5671,4.5671,-4.5671
1841.0211,4.6245,4.6257,4.6257,-4.6257
1859.4107,4.6794,4.6846,4.6846,-4.6846
1877.9839,4.7344,4.7439,4.7439,-4.7439
1896.7427,4.7892,4.8037,4.8037,-4.8037
1915.6888,4.8492,4.8643,4.8643,-4.8643
1934.8242,4.9091,4.9256,4.9256,-4.9256
1954.1507,4.9690,4.9880,4.9880,-4.9880
1973.6703,5.0338,5.0515,5.0515,-5.0515
1993.3848,5.0989,5.1164,5.1164,-5.1164
2013.2963,5.1636,5.1826,5.1826,-5.1826
2033.4067,5.2336,5.2503,5.2503,-5.2503
2053.7179,5.3035,5.3195,5.3195,-5.3195
2074.2320,5.3734,5.3901,5.3901,-5.3901
2094.9511,5.4481,5.4621,5.4621,-5.4621
2115.8770,5.5232,5.5355,5.5355,-5.5355
2137.0121,5.5979,5.6100,5.6100,-5.6100
2158.3582,5.6731,5.6857,5.6857,-5.6857
2179.9175,5.7477,5.7624,5.7624,-5.7624
2201.6923,5.8276,5.8402,5.8402,-5.8402
2223.6845,5.9075,5.9188,5.9188,-5.9188
2245.8963,5.9875,5.9983,5.9983,-5.9983
2268.3301,6.0721,6.0785,6.0785,-6.0785
2290.9879,6.1573,6.1595,6.1595,-6.1595
2313.8721,6.2372,6.2412,6.2412,-6.2412
2336.9848,6.3217,6.3238,6.3238,-6.3238
2360.3285,6.4070,6.4075,6.4075,-6.4075
2383.9052,6.4869,6.4929,6.4929,-6.4929
2407.7175,6.5668,6.5805,6.5805,-6.5805
2431.7677,6.6467,6.6710,6.6710,-6.6710
2456.0581,6.7312,6.7652,6.7652,-6.7652
2480.5911,6.8166,6.8635,6.8635,-6.8635
2505.3691,6.9010,6.9663,6.9663,-6.9663
2530.3947,6.9909,7.0741,7.0741,-7.0741
2555.6702,7.0854,7.1868,7.1868,-7.1868
2581.1983,7.1943,7.3047,7.3047,-7.3047
2606.9813,7.3142,7.4274,7.4274,-7.4274
2633.0218,7.4520,7.5545,7.5545,-7.5545
2659.3225,7.6164,7.6853,7.6853,-7.6853
2685.8858,7.7907,7.8186,7.8186,-7.8186
2712.7145,7.9705,7.9533,7.9533,-7.9533
2739.8112,8.1458,8.0877,8.0877,-8.0877
2767.1786,8.3067,8.2207,8.2207,-8.2207
2794.8193,8.4477,8.3512,8.3512,-8.3512
2822.7361,8.5731,8.4781,8.4781,-8.4781
2850.9318,8.6886,8.6008,8.6008,-8.6008
2879.4091,8.7940,8.7188,8.7188,-8.7188
2908.1709,8.8939,8.8317,8.8317,-8.8317
2937.2200,8.9894,8.9393,8.9393,-8.9393
2966.5592,9.0837,9.0417,9.0417,-9.0417
2996.1915,9.1792,9.1388,9.1388,-9.1388
3026.1198,9.2691,9.2311,9.2311,-9.2311
3056.3470,9.3590,9.3191,9.3191,-9.3191
3086.8761,9.4489,9.4032,9.4032,-9.4032
3117.7103,9.5302,9.4838,9.4838,-9.4838
3148.8524,9.6001,9.5613,9.5613,-9.5613
3180.3055,9.6700,9.6360,9.6360,-9.6360
3212.0729,9.7357,9.7082,9.7082,-9.7082
3244.1576,9.7956,9.7780,9.7780,-9.7780
3276.5627,9.8555,9.8457,9.8457,-9.8457
3309.2916,9.9155,9.9116,9.9116,-9.9116
3342.3473,9.9797,9.9758,9.9758,-9.9758
3375.7333,10.0496,10.0389,10.0389,-10.0389
3409.4527,10.1153,10.1012,10.1012,-10.1012
3443.5090,10.1794,10.1631,10.1631,-10.1631
3477.9054,10.2451,10.2253,10.2253,-10.2253
3512.6454,10.3009,10.2882,10.2882,-10.2882
3547.7324,10.3508,10.3524,10.3524,-10.3524
3583.1699,10.3966,10.4185,10.4185,-10.4185
3618.9614,10.4407,10.4871,10.4871,-10.4871
3655.1104,10.4907,10.5590,10.5590,-10.5590
3691.6205,10.5489,10.6345,10.6345,-10.6345
3728.4952,10.6229,10.7141,10.7141,-10.7141
