frequency,raw,smoothed,error,equalization
3180.3055,8.2872,8.3027,8.3027,-8.3027
3212.0729,8.3314,8.3519,8.3519,-8.3519
3244.1576,8.3813,8.4026,8.4026,-8.4026
3276.5627,8.4313,8.4549,8.4549,-8.4549
3309.2916,8.4855,8.5090,8.5090,-8.5090
3342.3473,8.5412,8.5650,8.5650,-8.5650
3375.7333,8.5953,8.6231,8.6231,-8.6231
3409.4527,8.6553,8.6834,8.6834,-8.6834
3443.5090,8.7194,8.7458,8.7458,-8.7458
3477.9054,8.7851,8.8105,8.8105,-8.8105
3512.6454,8.8492,8.8772,8.8772,-8.8772
3547.7324,8.9192,8.9459,8.9459,-8.9459
3583.1699,8.9933,9.0164,9.0164,-9.0164
3618.9614,9.0690,9.0883,9.0883,-9.0883
3655.1104,9.1431,9.1611,9.1611,-9.1611
3691.6205,9.2230,9.2343,9.2343,-9.2343
3728.4952,9.3029,9.3074,9.3074,-9.3074
3765.7383,9.3869,9.3794,9.3794,-9.3794
3803.3534,9.4727,9.4494,9.4494,-9.4494
3841.3443,9.5526,9.5162,9.5162,-9.5162
3879.7146,9.6325,9.5785,9.5785,-9.5785
3918.4682,9.7084,9.6349,9.6349,-9.6349
3957.6089,9.7783,9.6836,9.6836,-9.6836
3997.1406,9.8402,9.7230,9.7230,-9.7230
4037.0671,9.8901,9.7513,9.7513,-9.7513
4077.3924,9.9320,9.7666,9.7666,-9.7666
4118.1206,9.9580,9.7669,9.7669,-9.7669
4159.2556,9.9700,9.7506,9.7506,-9.7506
4200.8014,9.9581,9.7158,9.7158,-9.7158
4242.7623,9.9241,9.6610,9.6610,-9.6610
4285.1423,9.8723,9.5849,9.5849,-9.5849
4327.9456,9.7866,9.4864,9.4864,-9.4864
4371.1765,9.6689,9.3648,9.3648,-9.3648
4414.8392,9.5272,9.2197,9.2197,-9.2197
4458.9380,9.3518,9.0511,9.0511,-9.0511
4503.4773,9.1442,8.8596,8.8596,-8.8596
4548.4616,8.9128,8.6460,8.6460,-8.6460
4593.8951,8.6553,8.4113,8.4113,-8.4113
4639.7825,8.3779,8.1572,8.1572,-8.1572
4686.1282,8.0766,7.8853,7.8853,-7.8853
4732.9369,7.7531,7.5976,7.5976,-7.5976
4780.2131,7.4197,7.2964,7.2964,-7.2964
4827.9616,7.0762,6.9840,6.9840,-6.9840
4876.1870,6.7266,6.6630,6.6630,-6.6630
4924.8942,6.3732,6.3355,6.3355,-6.3355
4974.0878,6.0136,6.0040,6.0040,-6.0040
5023.7729,5.6540,5.6706,5.6706,-5.6706
5073.9542,5.2981,5.3376,5.3376,-5.3376
5124.6368,4.9485,5.0069,5.0069,-5.0069
5175.8256,4.5989,4.6804,4.6804,-4.6804
5227.5258,4.2568,4.3599,4.3599,-4.3599
5279.7423,3.9309,4.0471,4.0471,-4.0471
5332.4805,3.6150,3.7434,3.7434,-3.7434
5385.7454,3.3127,3.4499,3.4499,-3.4499
5439.5424,3.0230,3.1680,3.1680,-3.1680
5493.8768,2.7407,2.8986,2.8986,-2.8986
5548.7539,2.4747,2.6430,2.6430,-2.6430
5604.1792,2.2259,2.4028,2.4028,-2.4028
5660.1580,1.9962,2.1791,2.1791,-2.1791
5716.6961,1.7737,1.9732,1.9732,-1.9732
5773.7989,1.5712,1.7860,1.7860,-1.7860
5831.4720,1.3886,1.6185,1.6185,-1.6185
5889.7213,1.2260,1.4717,1.4717,-1.4717
5948.5524,1.0798,1.3467,1.3467,-1.3467
6007.9711,0.9507,1.2447,1.2447,-1.2447
6067.9834,0.8479,1.1670,1.1670,-1.1670
6128.5951,0.7758,1.1147,1.1147,-1.1147
6189.8123,0.7571,1.0887,1.0887,-1.0887
6251.6409,0.7912,1.0895,1.0895,-1.0895
6314.0871,0.8441,1.1166,1.1166,-1.1166
6377.1571,0.8840,1.1694,1.1694,-1.1694
6440.8571,0.9345,1.2472,1.2472,-1.2472
6505.1934,1.0253,1.3483,1.3483,-1.3483
6570.1723,1.1622,1.4699,1.4699,-1.4699
6635.8003,1.3293,1.6076,1.6076,-1.6076
6702.0838,1.5395,1.7553,1.7553,-1.7553
6769.0294,1.7726,1.9055,1.9055,-1.9055
6836.6437,2.0261,2.0492,2.0492,-2.0492
6904.9334,2.3092,2.1771,2.1771,-2.1771
6973.9052,2.5955,2.2788,2.2788,-2.2788
7043.5660,2.8752,2.3445,2.3445,-2.3445
7113.9225,3.1243,2.3642,2.3642,-2.3642
7184.9819,3.2871,2.3290,2.3290,-2.3290
7256.7511,3.3634,2.2314,2.2314,-2.2314
7329.2371,3.3096,2.0654,2.0654,-2.0654
7402.4472,3.0797,1.8277,1.8277,-1.8277
7476.3886,2.7001,1.5181,1.5181,-1.5181
7551.0686,2.1775,1.1394,1.1394,-1.1394
7626.4945,1.5317,0.6968,0.6968,-0.6968
7702.6738,0.7993,0.1982,0.1982,-0.1982
7779.6141,0.0271,-0.3472,-0.3472,0.3472
7857.3229,-0.7721,-0.9287,-0.9287,0.9287
7935.8079,-1.5647,-1.5354,-1.5354,1.5354
8015.0769,-2.3308,-2.1558,-2.1558,2.1558
8095.1377,-3.0602,-2.7794,-2.7794,2.7794
8175.9982,-3.7565,-3.3963,-3.3963,3.3963
8257.6664,-4.4097,-3.9979,-3.9979,3.9979
8340.1504,-5.0161,-4.5767,-4.5767,4.5767
8423.4582,-5.5827,-5.1272,-5.1272,5.1272
8507.5983,-6.1030,-5.6453,-5.6453,5.6453
8592.5787,-6.5761,-6.1282,-6.1282,6.1282
8678.4081,-7.0198,-6.5747,-6.5747,6.5747
8765.0947,-7.4167,-6.9842,-6.9842,6.9842
8852.6473,-7.7705,-7.3569,-7.3569,7.3569
8941.0744,-8.0871,-7.6936,-7.6936,7.6936
9030.3848,-8.3811,-7.9955,-7.9955,7.9955
9120.5872,-8.6315,-8.2638,-8.2638,8.2638
9211.6907,-8.8519,-8.4997,-8.4997,8.4997
9303.7042,-9.0425,-8.7049,-8.7049,8.7049
9396.6368,-9.2000,-8.8809,-8.8809,8.8809
9490.4977,-9.3237,-9.0294,-9.0294,9.0294
9585.2961,-9.4244,-9.1522,-9.1522,9.1522
9681.0415,-9.5013,-9.2511,-9.2511,9.2511
9777.7432,-9.5621,-9.3278,-9.3278,9.3278
9875.4109,-9.5960,-9.3842,-9.3842,9.3842
9974.0542,-9.6100,-9.4219,-9.4219,9.4219
10073.6827,-9.6070,-9.4428,-9.4428,9.4428
10174.3065,-9.5910,-9.4484,-9.4484,9.4484
10275.9353,-9.5611,-9.4402,-9.4402,9.4402
10378.5793,-9.5252,-9.4194,-9.4194,9.4194
10482.2486,-9.4752,-9.3869,-9.3869,9.3869
10586.9534,-9.4253,-9.3437,-9.3437,9.3437
10692.7041,-9.3724,-9.2899,-9.2899,9.2899
10799.5111,-9.3096,-9.2253,-9.2253,9.2253
10907.3850,-9.2396,-9.1498,-9.1498,9.1498
11016.3364,-9.1697,-9.0627,-9.0627,9.0627
11126.3761,-9.0969,-8.9629,-8.9629,8.9629
11237.5150,-9.0113,-8.8492,-8.8492,8.8492
11349.7640,-8.9085,-8.7202,-8.7202,8.7202
11463.1342,-8.7929,-8.5744,-8.5744,8.5744
11577.6369,-8.6545,-8.4102,-8.4102,8.4102
11693.2833,-8.4947,-8.2263,-8.2263,8.2263
11810.0848,-8.3152,-8.0214,-8.0214,8.0214
11928.0531,-8.0854,-7.7950,-7.7950,7.7950
12047.1997,-7.8473,-7.5471,-7.5471,7.5471
12167.5365,-7.5737,-7.2787,-7.2787,7.2787
12289.0753,-7.2612,-6.9920,-6.9920,6.9920
12411.8281,-6.9333,-6.6903,-6.6903,6.6903
12535.8070,-6.5782,-6.3781,-6.3781,6.3781
12661.0244,-6.1976,-6.0611,-6.0611,6.0611
12787.4925,-5.7854,-5.7460,-5.7460,5.7460
12915.2239,-5.3604,-5.4397,-5.4397,5.4397
13044.2311,-4.9209,-5.1500,-5.1500,5.1500
13174.5270,-4.4921,-4.8846,-4.8846,4.8846
13306.1244,-4.0953,-4.6508,-4.6508,4.6508
13439.0362,-3.7351,-4.4553,-4.4553,4.4553
13573.2757,-3.4794,-4.3036,-4.3036,4.3036
13708.8561,-3.3135,-4.1993,-4.1993,4.1993
13845.7908,-3.2558,-4.1442,-4.1442,4.1442
13984.0933,-3.3421,-4.1378,-4.1378,4.1378
14123.7772,-3.5176,-4.1769,-4.1769,4.1769
14264.8565,-3.7478,-4.2568,-4.2568,4.2568
14407.3449,-4.0205,-4.3717,-4.3717,4.3717
14551.2566,-4.3327,-4.5151,-4.5151,4.5151
14696.6058,-4.6498,-4.6805,-4.6805,4.6805
14843.4069,-4.9569,-4.8618,-4.8618,4.8618
14991.6743,-5.2463,-5.0546,-5.0546,5.0546
15141.4228,-5.5010,-5.2562,-5.2562,5.2562
15292.6670,-5.7230,-5.4657,-5.4657,5.4657
15445.4220,-5.8827,-5.6842,-5.6842,5.6842
15599.7029,-6.0026,-5.9147,-5.9147,5.9147
15755.5248,-6.0850,-6.1620,-6.1620,6.1620
15912.9032,-6.1449,-6.4326,-6.4326,6.4326
16071.8536,-6.2098,-6.7336,-6.7336,6.7336
16232.3917,-6.3143,-7.0724,-7.0724,7.0724
16394.5334,-6.5113,-7.4561,-7.4561,7.4561
16558.2947,-6.8147,-7.8896,-7.8896,7.8896
16723.6917,-7.3206,-8.3760,-8.3760,8.3760
16890.7409,-7.9640,-8.9144,-8.9144,8.9144
17059.4587,-8.7145,-9.5008,-9.5008,9.5008
17229.8618,-9.5660,-10.1284,-10.1284,10.1284
17401.9670,-10.4322,-10.7877,-10.7877,10.7877
17575.7913,-11.3283,-11.4679,-11.4679,11.4679
17751.3519,-12.2449,-12.1567,-12.1567,12.1567
17928.6662,-13.1492,-12.8405,-12.8405,12.8405
18107.7516,-14.0289,-13.4870,-13.4870,13.4870
18288.6258,-14.8593,-14.0819,-14.0819,14.0819
18471.3068,-15.6076,-14.6252,-14.6252,14.6252
18655.8125,-16.2638,-15.1167,-15.1167,15.1167
18842.1612,-16.8156,-15.5563,-15.5563,15.5563
19030.3713,-17.2431,-15.9443,-15.9443,15.9443
19220.4614,-17.5355,-16.2819,-16.2819,16.2819
19412.4502,-17.7126,-16.5712,-16.5712,16.5712
19606.3568,-17.7900,-16.8151,-16.8151,16.8151
19802.2003,-17.7676,-17.0168,-17.0168,17.0168
20000.0000,-17.6900,-17.1809,-17.1809,17.1809
