frequency,raw,smoothed,error,equalization
75.0120,5.0144,5.0067,5.0067,-5.0067
75.7613,4.9843,4.9690,4.9690,-4.9690
76.5180,4.9459,4.9307,4.9307,-4.9307
77.2824,4.8976,4.8918,4.8918,-4.8918
78.0543,4.8645,4.8524,4.8524,-4.8524
78.8340,4.8345,4.8123,4.8123,-4.8123
79.6214,4.7875,4.7714,4.7714,-4.7714
80.4168,4.7377,4.7296,4.7296,-4.7296
81.2200,4.6964,4.6869,4.6869,-4.6869
82.0313,4.6479,4.6433,4.6433,-4.6433
82.8507,4.5979,4.5988,4.5988,-4.5988
83.6783,4.5563,4.5538,4.5538,-4.5538
84.5141,4.5165,4.5083,4.5083,-4.5083
85.3583,4.4767,4.4623,4.4623,-4.4623
86.2109,4.4282,4.4158,4.4158,-4.4158
87.0721,4.3702,4.3688,4.3688,-4.3688
87.9418,4.3185,4.3216,4.3216,-4.3216
88.8203,4.2768,4.2742,4.2742,-4.2742
89.7075,4.2286,4.2267,4.2267,-4.2267
90.6035,4.1704,4.1790,4.1790,-4.1790
91.5085,4.1184,4.1311,4.1311,-4.1311
92.4226,4.0851,4.0832,4.0832,-4.0832
93.3458,4.0388,4.0350,4.0350,-4.0350
94.2782,3.9887,3.9864,3.9864,-3.9864
95.2199,3.9472,3.9376,3.9376,-3.9376
96.1711,3.8989,3.8883,3.8883,-3.8883
97.1317,3.8488,3.8387,3.8387,-3.8387
98.1019,3.7991,3.7885,3.7885,-3.7885
99.0818,3.7491,3.7377,3.7377,-3.7377
100.0715,3.6990,3.6864,3.6864,-3.6864
101.0711,3.6325,3.6344,3.6344,-3.6344
102.0807,3.5793,3.5821,3.5821,-3.5821
103.1004,3.5374,3.5293,3.5293,-3.5293
104.1302,3.4811,3.4760,3.4760,-3.4760
105.1703,3.4295,3.4222,3.4222,-3.4222
106.2209,3.3714,3.3680,3.3680,-3.3680
107.2819,3.3193,3.3133,3.3133,-3.3133
108.3535,3.2615,3.2582,3.2582,-3.2582
109.4358,3.2013,3.2028,3.2028,-3.2028
110.5289,3.1496,3.1472,3.1472,-3.1472
111.6330,3.0917,3.0913,3.0913,-3.0913
112.7481,3.0399,3.0351,3.0351,-3.0351
113.8743,2.9820,2.9787,2.9787,-2.9787
115.0118,2.9300,2.9220,2.9220,-2.9220
116.1606,2.8720,2.8650,2.8650,-2.8650
117.3209,2.8119,2.8077,2.8077,-2.8077
118.4928,2.7521,2.7502,2.7502,-2.7502
119.6764,2.6923,2.6926,2.6926,-2.6926
120.8718,2.6324,2.6348,2.6348,-2.6348
122.0792,2.5724,2.5771,2.5771,-2.5771
123.2986,2.5203,2.5195,2.5195,-2.5195
124.5302,2.4626,2.4617,2.4617,-2.4617
125.7741,2.4024,2.4040,2.4040,-2.4040
127.0304,2.3424,2.3463,2.3463,-2.3463
128.2993,2.2906,2.2887,2.2887,-2.2887
129.5808,2.2326,2.2313,2.2313,-2.2313
130.8752,2.1727,2.1739,2.1739,-2.1739
132.1825,2.1127,2.1168,2.1168,-2.1168
133.5028,2.0530,2.0599,2.0599,-2.0599
134.8363,2.0007,2.0032,2.0032,-2.0032
136.1832,1.9509,1.9467,1.9467,-1.9467
137.5435,1.8853,1.8904,1.8904,-1.8904
138.9174,1.8310,1.8344,1.8344,-1.8344
140.3050,1.7732,1.7787,1.7787,-1.7787
141.7065,1.7211,1.7233,1.7233,-1.7233
143.1220,1.6634,1.6684,1.6684,-1.6684
144.5516,1.6111,1.6139,1.6139,-1.6139
145.9955,1.5534,1.5598,1.5598,-1.5598
147.4538,1.5012,1.5062,1.5062,-1.5062
148.9267,1.4435,1.4530,1.4530,-1.4530
150.4143,1.3913,1.4002,1.4002,-1.4002
151.9167,1.3414,1.3480,1.3480,-1.3480
153.4342,1.2914,1.2964,1.2964,-1.2964
154.9668,1.2415,1.2454,1.2454,-1.2454
156.5147,1.1840,1.1949,1.1949,-1.1949
158.0781,1.1393,1.1450,1.1450,-1.1450
159.6571,1.0994,1.0957,1.0957,-1.0957
161.2519,1.0442,1.0470,1.0470,-1.0470
162.8626,0.9917,0.9990,0.9990,-0.9990
164.4894,0.9343,0.9517,0.9517,-0.9517
166.1324,0.8896,0.9054,0.9054,-0.9054
167.7919,0.8496,0.8599,0.8599,-0.8599
169.4679,0.8096,0.8151,0.8151,-0.8151
171.1607,0.7620,0.7709,0.7709,-0.7709
172.8704,0.7122,0.7272,0.7272,-0.7272
174.5972,0.6698,0.6842,0.6842,-0.6842
176.3412,0.6298,0.6418,0.6418,-0.6418
178.1026,0.5974,0.5998,0.5998,-0.5998
179.8816,0.5674,0.5582,0.5582,-0.5582
181.6784,0.5225,0.5169,0.5169,-0.5169
183.4932,0.4800,0.4760,0.4760,-0.4760
185.3261,0.4401,0.4359,0.4359,-0.4359
187.1772,0.4002,0.3968,0.3968,-0.3968
189.0469,0.3526,0.3596,0.3596,-0.3596
190.9352,0.3102,0.3248,0.3248,-0.3248
192.8425,0.2628,0.2931,0.2931,-0.2931
194.7687,0.2203,0.2652,0.2652,-0.2652
196.7142,0.1804,0.2416,0.2416,-0.2416
198.6792,0.1404,0.2226,0.2226,-0.2226
200.6637,0.1078,0.2088,0.2088,-0.2088
202.6681,0.0852,0.2003,0.2003,-0.2003
204.6925,0.0800,0.1973,0.1973,-0.1973
206.7371,0.0947,0.1995,0.1995,-0.1995
208.8022,0.1294,0.2065,0.2065,-0.2065
210.8879,0.1768,0.2174,0.2174,-0.2174
212.9944,0.2267,0.2311,0.2311,-0.2311
215.1219,0.2693,0.2467,0.2467,-0.2467
217.2707,0.3093,0.2630,0.2630,-0.2630
219.4410,0.3273,0.2791,0.2791,-0.2791
221.6329,0.3446,0.2945,0.2945,-0.2945
223.8468,0.3573,0.3085,0.3085,-0.3085
226.0827,0.3600,0.3207,0.3207,-0.3207
228.3410,0.3600,0.3308,0.3308,-0.3308
230.6219,0.3600,0.3387,0.3387,-0.3387
232.9255,0.3672,0.3443,0.3443,-0.3443
235.2521,0.3628,0.3478,0.3478,-0.3478
237.6020,0.3600,0.3495,0.3495,-0.3495
239.9754,0.3600,0.3497,0.3497,-0.3497
242.3724,0.3456,0.3489,0.3489,-0.3489
244.7934,0.3472,0.3475,0.3475,-0.3475
247.2386,0.3428,0.3459,0.3459,-0.3459
249.7082,0.3400,0.3441,0.3441,-0.3441
252.2025,0.3400,0.3423,0.3423,-0.3423
254.7217,0.3400,0.3407,0.3407,-0.3407
257.2661,0.3329,0.3393,0.3393,-0.3393
259.8358,0.3300,0.3381,0.3381,-0.3381
262.4313,0.3300,0.3372,0.3372,-0.3372
265.0527,0.3371,0.3366,0.3366,-0.3366
267.7002,0.3329,0.3362,0.3362,-0.3362
270.3742,0.3300,0.3361,0.3361,-0.3361
273.0749,0.3371,0.3361,0.3361,-0.3361
275.8026,0.3400,0.3363,0.3363,-0.3363
278.5575,0.3330,0.3365,0.3365,-0.3365
281.3400,0.3370,0.3367,0.3367,-0.3367
284.1502,0.3400,0.3369,0.3369,-0.3369
286.9885,0.3400,0.3370,0.3370,-0.3370
289.8552,0.3400,0.3370,0.3370,-0.3370
292.7505,0.3400,0.3368,0.3368,-0.3368
295.6747,0.3400,0.3364,0.3364,-0.3364
298.6281,0.3330,0.3357,0.3357,-0.3357
301.6111,0.3369,0.3348,0.3348,-0.3348
304.6238,0.3400,0.3335,0.3335,-0.3335
307.6666,0.3400,0.3320,0.3320,-0.3320
310.7398,0.3331,0.3301,0.3301,-0.3301
313.8437,0.3300,0.3279,0.3279,-0.3279
316.9786,0.3300,0.3254,0.3254,-0.3254
320.1449,0.3300,0.3225,0.3225,-0.3225
323.3427,0.3231,0.3192,0.3192,-0.3192
326.5725,0.3200,0.3156,0.3156,-0.3156
329.8346,0.3132,0.3116,0.3116,-0.3116
333.1292,0.3100,0.3073,0.3073,-0.3073
336.4568,0.3032,0.3028,0.3028,-0.3028
339.8176,0.3000,0.2980,0.2980,-0.2980
343.2119,0.3000,0.2930,0.2930,-0.2930
346.6402,0.2932,0.2878,0.2878,-0.2878
350.1027,0.2832,0.2823,0.2823,-0.2823
353.5998,0.2800,0.2765,0.2765,-0.2765
357.1318,0.2732,0.2705,0.2705,-0.2705
360.6991,0.2633,0.2642,0.2642,-0.2642
364.3021,0.2533,0.2576,0.2576,-0.2576
367.9410,0.2500,0.2508,0.2508,-0.2508
371.6163,0.2500,0.2438,0.2438,-0.2438
375.3283,0.2433,0.2363,0.2363,-0.2363
379.0774,0.2333,0.2285,0.2285,-0.2285
382.8639,0.2300,0.2201,0.2201,-0.2201
386.6882,0.2233,0.2113,0.2113,-0.2113
390.5508,0.2133,0.2019,0.2019,-0.2019
394.4519,0.1967,0.1919,0.1919,-0.1919
398.3920,0.1834,0.1816,0.1816,-0.1816
402.3714,0.1734,0.1709,0.1709,-0.1709
406.3906,0.1634,0.1598,0.1598,-0.1598
410.4500,0.1534,0.1484,0.1484,-0.1484
414.5498,0.1434,0.1368,0.1368,-0.1368
418.6907,0.1269,0.1250,0.1250,-0.1250
422.8729,0.1134,0.1131,0.1131,-0.1131
427.0969,0.0969,0.1014,0.1014,-0.1014
431.3631,0.0835,0.0898,0.0898,-0.0898
435.6718,0.0735,0.0785,0.0785,-0.0785
440.0237,0.0635,0.0674,0.0674,-0.0674
444.4190,0.0470,0.0565,0.0565,-0.0565
448.8582,0.0335,0.0457,0.0457,-0.0457
453.3417,0.0300,0.0351,0.0351,-0.0351
457.8700,0.0235,0.0246,0.0246,-0.0246
462.4436,0.0135,0.0139,0.0139,-0.0139
467.0628,0.0100,0.0031,0.0031,-0.0031
471.7282,0.0036,-0.0080,-0.0080,0.0080
476.4402,-0.0064,-0.0195,-0.0195,0.0195
481.1993,-0.0164,-0.0316,-0.0316,0.0316
486.0059,-0.0328,-0.0443,-0.0443,0.0443
490.8605,-0.0464,-0.0575,-0.0575,0.0575
495.7636,-0.0628,-0.0713,-0.0713,0.0713
500.7156,-0.0827,-0.0857,-0.0857,0.0857
505.7172,-0.0964,-0.1006,-0.1006,0.1006
510.7687,-0.1127,-0.1160,-0.1160,0.1160
515.8706,-0.1327,-0.1317,-0.1317,0.1317
521.0235,-0.1463,-0.1477,-0.1477,0.1477
526.2279,-0.1626,-0.1638,-0.1638,0.1638
531.4843,-0.1826,-0.1802,-0.1802,0.1802
536.7932,-0.1963,-0.1965,-0.1965,0.1965
542.1551,-0.2126,-0.2127,-0.2127,0.2127
547.5705,-0.2325,-0.2288,-0.2288,0.2288
553.0401,-0.2463,-0.2447,-0.2447,0.2447
558.5643,-0.2625,-0.2604,-0.2604,0.2604
564.1437,-0.2825,-0.2760,-0.2760,0.2760
569.7788,-0.2962,-0.2913,-0.2913,0.2913
575.4701,-0.3062,-0.3063,-0.3063,0.3063
581.2184,-0.3224,-0.3212,-0.3212,0.3212
587.0241,-0.3424,-0.3358,-0.3358,0.3358
592.8877,-0.3562,-0.3500,-0.3500,0.3500
598.8099,-0.3662,-0.3639,-0.3639,0.3639
604.7913,-0.3762,-0.3775,-0.3775,0.3775
610.8324,-0.3923,-0.3908,-0.3908,0.3908
616.9339,-0.4061,-0.4037,-0.4037,0.4037
623.0963,-0.4222,-0.4164,-0.4164,0.4164
629.3203,-0.4361,-0.4287,-0.4287,0.4287
635.6064,-0.4461,-0.4405,-0.4405,0.4405
641.9553,-0.4561,-0.4520,-0.4520,0.4520
648.3677,-0.4722,-0.4631,-0.4631,0.4631
654.8441,-0.4800,-0.4737,-0.4737,0.4737
661.3852,-0.4861,-0.4838,-0.4838,0.4838
667.9916,-0.4960,-0.4936,-0.4936,0.4936
674.6640,-0.5060,-0.5030,-0.5030,0.5030
681.4031,-0.5160,-0.5120,-0.5120,0.5120
688.2095,-0.5260,-0.5204,-0.5204,0.5204
695.0838,-0.5360,-0.5283,-0.5283,0.5283
702.0269,-0.5400,-0.5355,-0.5355,0.5355
709.0393,-0.5460,-0.5423,-0.5423,0.5423
716.1217,-0.5560,-0.5485,-0.5485,0.5485
723.2749,-0.5660,-0.5541,-0.5541,0.5541
730.4995,-0.5700,-0.5589,-0.5589,0.5589
737.7963,-0.5700,-0.5631,-0.5631,0.5631
745.1660,-0.5759,-0.5665,-0.5665,0.5665
752.6093,-0.5800,-0.5690,-0.5690,0.5690
760.1269,-0.5800,-0.5706,-0.5706,0.5706
767.7197,-0.5800,-0.5714,-0.5714,0.5714
775.3882,-0.5800,-0.5712,-0.5712,0.5712
783.1334,-0.5800,-0.5700,-0.5700,0.5700
790.9560,-0.5800,-0.5678,-0.5678,0.5678
798.8566,-0.5800,-0.5643,-0.5643,0.5643
806.8362,-0.5742,-0.5595,-0.5595,0.5595
814.8955,-0.5700,-0.5534,-0.5534,0.5534
823.0353,-0.5642,-0.5459,-0.5459,0.5459
831.2565,-0.5542,-0.5368,-0.5368,0.5368
839.5597,-0.5442,-0.5260,-0.5260,0.5260
847.9459,-0.5342,-0.5135,-0.5135,0.5135
856.4158,-0.5242,-0.4991,-0.4991,0.4991
864.9703,-0.5085,-0.4826,-0.4826,0.4826
873.6103,-0.4885,-0.4640,-0.4640,0.4640
882.3366,-0.4685,-0.4432,-0.4432,0.4432
891.1501,-0.4486,-0.4202,-0.4202,0.4202
900.0516,-0.4229,-0.3948,-0.3948,0.3948
909.0420,-0.3986,-0.3670,-0.3670,0.3670
918.1222,-0.3673,-0.3367,-0.3367,0.3367
927.2931,-0.3330,-0.3039,-0.3039,0.3039
936.5557,-0.2973,-0.2686,-0.2686,0.2686
945.9107,-0.2574,-0.2307,-0.2307,0.2307
955.3592,-0.2174,-0.1904,-0.1904,0.1904
964.9021,-0.1775,-0.1476,-0.1476,0.1476
974.5402,-0.1319,-0.1022,-0.1022,0.1022
984.2747,-0.0819,-0.0544,-0.0544,0.0544
994.1064,-0.0320,-0.0041,-0.0041,0.0041
1004.0363,0.0235,0.0486,0.0486,-0.0486
1014.0654,0.0779,0.1037,0.1037,-0.1037
1024.1947,0.1334,0.1609,0.1609,-0.1609
1034.4251,0.1933,0.2203,0.2203,-0.2203
1044.7578,0.2588,0.2818,0.2818,-0.2818
1055.1936,0.3232,0.3452,0.3452,-0.3452
1065.7337,0.3887,0.4104,0.4104,-0.4104
1076.3791,0.4586,0.4772,0.4772,-0.4772
1087.1308,0.5285,0.5454,0.5454,-0.5454
1097.9899,0.6039,0.6149,0.6149,-0.6149
1108.9575,0.6783,0.6853,0.6853,-0.6853
1120.0346,0.7537,0.7564,0.7564,-0.7564
1131.2224,0.8282,0.8281,0.8281,-0.8281
1142.5219,0.8981,0.9001,0.9001,-0.9001
1153.9343,0.9734,0.9723,0.9723,-0.9723
1165.4607,1.0479,1.0445,1.0445,-1.0445
1177.1022,1.1233,1.1166,1.1166,-1.1166
1188.8600,1.1978,1.1885,1.1885,-1.1885
1200.7353,1.2677,1.2599,1.2599,-1.2599
1212.7291,1.3376,1.3311,1.3311,-1.3311
1224.8428,1.4075,1.4018,1.4018,-1.4018
1237.0775,1.4775,1.4722,1.4722,-1.4722
1249.4344,1.5474,1.5423,1.5423,-1.5423
1261.9147,1.6173,1.6122,1.6122,-1.6122
1274.5197,1.6819,1.6819,1.6819,-1.6819
1287.2506,1.7472,1.7517,1.7517,-1.7517
1300.1086,1.8171,1.8216,1.8216,-1.8216
1313.0951,1.8870,1.8917,1.8917,-1.8917
1326.2113,1.9569,1.9621,1.9621,-1.9621
1339.4585,2.0268,2.0330,2.0330,-2.0330
1352.8381,2.0968,2.1043,2.1043,-2.1043
1366.3513,2.1667,2.1760,2.1760,-2.1760
1379.9995,2.2366,2.2481,2.2481,-2.2481
1393.7840,2.3118,2.3205,2.3205,-2.3205
1407.7062,2.3865,2.3932,2.3932,-2.3932
1421.7674,2.4616,2.4659,2.4659,-2.4659
1435.9691,2.5415,2.5385,2.5385,-2.5385
1450.3127,2.6162,2.6107,2.6107,-2.6107
1464.7995,2.6913,2.6821,2.6821,-2.6821
1479.4311,2.7712,2.7527,2.7527,-2.7527
1494.2088,2.8460,2.8220,2.8220,-2.8220
1509.1341,2.9159,2.8899,2.8899,-2.8899
1524.2085,2.9807,2.9561,2.9561,-2.9561
1539.4335,3.0457,3.0205,3.0205,-3.0205
1554.8105,3.1106,3.0830,3.0830,-3.0830
1570.3412,3.1705,3.1435,3.1435,-3.1435
1586.0270,3.2304,3.2021,3.2021,-3.2021
1601.8694,3.2853,3.2587,3.2587,-3.2587
1617.8702,3.3352,3.3133,3.3133,-3.3133
1634.0307,3.3852,3.3663,3.3663,-3.3663
1650.3527,3.4351,3.4177,3.4177,-3.4177
1666.8377,3.4801,3.4677,3.4677,-3.4677
1683.4873,3.5250,3.5167,3.5167,-3.5167
1700.3033,3.5700,3.5649,3.5649,-3.5649
1717.2872,3.6149,3.6125,3.6125,-3.6125
1734.4408,3.6599,3.6598,3.6598,-3.6598
1751.7658,3.7048,3.7069,3.7069,-3.7069
1769.2638,3.7498,3.7541,3.7541,-3.7541
1786.9366,3.7947,3.8017,3.8017,-3.8017
1804.7859,3.8397,3.8497,3.8497,-3.8497
1822.8135,3.8846,3.8984,3.8984,-3.8984
1841.0211,3.9345,3.9479,3.9479,-3.9479
1859.4107,3.9845,3.9984,3.9984,-3.9984
1877.9839,4.0344,4.0498,4.0498,-4.0498
1896.7427,4.0892,4.1024,4.1024,-4.1024
1915.6888,4.1443,4.1560,4.1560,-4.1560
1934.8242,4.1991,4.2107,4.2107,-4.2107
1954.1507,4.2542,4.2665,4.2665,-4.2665
1973.6703,4.3090,4.3235,4.3235,-4.3235
1993.3848,4.3689,4.3816,4.3816,-4.3816
2013.2963,4.4288,4.4409,4.4409,-4.4409
2033.4067,4.4888,4.5011,4.5011,-4.5011
2053.7179,4.5487,4.5625,4.5625,-4.5625
2074.2320,4.6134,4.6249,4.6249,-4.6249
2094.9511,4.6785,4.6882,4.6882,-4.6882
2115.8770,4.7432,4.7525,4.7525,-4.7525
2137.0121,4.8084,4.8176,4.8176,-4.8176
2158.3582,4.8731,4.8836,4.8836,-4.8836
2179.9175,4.9430,4.9503,4.9503,-4.9503
2201.6923,5.0129,5.0176,5.0176,-5.0176
2223.6845,5.0782,5.0855,5.0855,-5.0855
2245.8963,5.1428,5.1540,5.1540,-5.1540
2268.3301,5.2174,5.2229,5.2229,-5.2229
2290.9879,5.2926,5.2923,5.2923,-5.2923
2313.8721,5.3625,5.3619,5.3619,-5.3619
2336.9848,5.4325,5.4316,5.4316,-5.4316
2360.3285,5.5024,5.5014,5.5014,-5.5014
2383.9052,5.5723,5.5712,5.5712,-5.5712
2407.7175,5.6422,5.6410,5.6410,-5.6410
2431.7677,5.7121,5.7107,5.7107,-5.7107
2456.0581,5.7821,5.7802,5.7802,-5.7802
2480.5911,5.8520,5.8496,5.8496,-5.8496
2505.3691,5.9219,5.9186,5.9186,-5.9186
2530.3947,5.9918,5.9873,5.9873,-5.9873
2555.6702,6.0618,6.0557,6.0557,-6.0557
2581.1983,6.1317,6.1237,6.1237,-6.1237
2606.9813,6.1971,6.1911,6.1911,-6.1911
2633.0218,6.2615,6.2581,6.2581,-6.2581
2659.3225,6.3314,6.3245,6.3245,-6.3245
2685.8858,6.3969,6.3903,6.3903,-6.3903
2712.7145,6.4613,6.4554,6.4554,-6.4554
2739.8112,6.5267,6.5197,6.5197,-6.5197
2767.1786,6.5911,6.5832,6.5832,-6.5832
2794.8193,6.6566,6.6458,6.6458,-6.6458
2822.7361,6.7210,6.7074,6.7074,-6.7074
2850.9318,6.7865,6.7677,6.7677,-6.7677
2879.4091,6.8464,6.8268,6.8268,-6.8268
2908.1709,6.9020,6.8845,6.8845,-6.8845
2937.2200,6.9563,6.9408,6.9408,-6.9408
2966.5592,7.0119,6.9957,6.9957,-6.9957
2996.1915,7.0662,7.0490,7.0490,-7.0490
3026.1198,7.1217,7.1006,7.1006,-7.1006
3056.3470,7.1717,7.1503,7.1503,-7.1503
3086.8761,7.2216,7.1981,7.1981,-7.1981
3117.7103,7.2673,7.2440,7.2440,-7.2440
3148.8524,7.3072,7.2877,7.2877,-7.2877
3180.3055,7.3515,7.3294,7.3294,-7.3294
3212.0729,7.3971,7.3689,7.3689,-7.3689
3244.1576,7.4371,7.4061,7.4061,-7.4061
3276.5627,7.4728,7.4410,7.4410,-7.4410
3309.2916,7.5027,7.4734,7.4734,-7.4734
3342.3473,7.5327,7.5033,7.5033,-7.5033
3375.7333,7.5584,7.5306,7.5306,-7.5306
3409.4527,7.5826,7.5553,7.5553,-7.5553
3443.5090,7.6084,7.5772,7.5772,-7.5772
3477.9054,7.6284,7.5961,7.5961,-7.5961
3512.6454,7.6442,7.6119,7.6119,-7.6119
3547.7324,7.6542,7.6243,7.6243,-7.6243
3583.1699,7.6683,7.6333,7.6333,-7.6333
3618.9614,7.6841,7.6387,7.6387,-7.6387
3655.1104,7.6900,7.6402,7.6402,-7.6402
3691.6205,7.6900,7.6376,7.6376,-7.6376
