frequency,raw,smoothed,error,equalization
267.7002,0.6217,0.6303,0.6303,-0.6303
270.3742,0.5817,0.5905,0.5905,-0.5905
273.0749,0.5488,0.5510,0.5510,-0.5510
275.8026,0.5118,0.5119,0.5119,-0.5119
278.5575,0.4719,0.4730,0.4730,-0.4730
281.3400,0.4319,0.4346,0.4346,-0.4346
284.1502,0.3919,0.3965,0.3965,-0.3965
286.9885,0.3520,0.3589,0.3589,-0.3589
289.8552,0.3120,0.3217,0.3217,-0.3217
292.7505,0.2791,0.2850,0.2850,-0.2850
295.6747,0.2422,0.2489,0.2489,-0.2489
298.6281,0.2091,0.2133,0.2133,-0.2133
301.6111,0.1723,0.1781,0.1781,-0.1781
304.6238,0.1392,0.1434,0.1434,-0.1434
307.6666,0.1023,0.1091,0.1091,-0.1091
310.7398,0.0693,0.0755,0.0755,-0.0755
313.8437,0.0393,0.0425,0.0425,-0.0425
316.9786,0.0025,0.0099,0.0099,-0.0099
320.1449,-0.0306,-0.0220,-0.0220,0.0220
323.3427,-0.0606,-0.0534,-0.0534,0.0534
326.5725,-0.0906,-0.0843,-0.0843,0.0843
329.8346,-0.1205,-0.1146,-0.1146,0.1146
333.1292,-0.1505,-0.1444,-0.1444,0.1444
336.4568,-0.1805,-0.1736,-0.1736,0.1736
339.8176,-0.2104,-0.2023,-0.2023,0.2023
343.2119,-0.2336,-0.2304,-0.2304,0.2304
346.6402,-0.2603,-0.2580,-0.2580,0.2580
350.1027,-0.2903,-0.2852,-0.2852,0.2852
353.5998,-0.3203,-0.3118,-0.3118,0.3118
357.1318,-0.3435,-0.3378,-0.3378,0.3378
360.6991,-0.3702,-0.3633,-0.3633,0.3633
364.3021,-0.3934,-0.3882,-0.3882,0.3882
367.9410,-0.4201,-0.4125,-0.4125,0.4125
371.6163,-0.4434,-0.4363,-0.4363,0.4363
375.3283,-0.4634,-0.4594,-0.4594,0.4594
379.0774,-0.4900,-0.4819,-0.4819,0.4819
382.8639,-0.5133,-0.5038,-0.5038,0.5038
386.6882,-0.5333,-0.5250,-0.5250,0.5250
390.5508,-0.5533,-0.5454,-0.5454,0.5454
394.4519,-0.5733,-0.5651,-0.5651,0.5651
398.3920,-0.5932,-0.5841,-0.5841,0.5841
402.3714,-0.6132,-0.6023,-0.6023,0.6023
406.3906,-0.6266,-0.6196,-0.6196,0.6196
410.4500,-0.6432,-0.6362,-0.6362,0.6362
414.5498,-0.6632,-0.6520,-0.6520,0.6520
418.6907,-0.6766,-0.6670,-0.6670,0.6670
422.8729,-0.6931,-0.6812,-0.6812,0.6812
427.0969,-0.7065,-0.6946,-0.6946,0.6946
431.3631,-0.7165,-0.7071,-0.7071,0.7071
435.6718,-0.7265,-0.7188,-0.7188,0.7188
440.0237,-0.7365,-0.7297,-0.7297,0.7297
444.4190,-0.7465,-0.7399,-0.7399,0.7399
448.8582,-0.7565,-0.7493,-0.7493,0.7493
453.3417,-0.7665,-0.7580,-0.7580,0.7580
457.8700,-0.7765,-0.7658,-0.7658,0.7658
462.4436,-0.7800,-0.7728,-0.7728,0.7728
467.0628,-0.7865,-0.7790,-0.7790,0.7790
471.7282,-0.7964,-0.7844,-0.7844,0.7844
476.4402,-0.8000,-0.7889,-0.7889,0.7889
481.1993,-0.8000,-0.7924,-0.7924,0.7924
486.0059,-0.8064,-0.7952,-0.7952,0.7952
490.8605,-0.8100,-0.7970,-0.7970,0.7970
495.7636,-0.8100,-0.7978,-0.7978,0.7978
500.7156,-0.8100,-0.7977,-0.7977,0.7977
505.7172,-0.8100,-0.7965,-0.7965,0.7965
510.7687,-0.8037,-0.7942,-0.7942,0.7942
515.8706,-0.8000,-0.7909,-0.7909,0.7909
521.0235,-0.8000,-0.7866,-0.7866,0.7866
526.2279,-0.7937,-0.7811,-0.7811,0.7811
531.4843,-0.7837,-0.7745,-0.7745,0.7745
536.7932,-0.7800,-0.7669,-0.7669,0.7669
542.1551,-0.7737,-0.7581,-0.7581,0.7581
547.5705,-0.7637,-0.7481,-0.7481,0.7481
553.0401,-0.7537,-0.7370,-0.7370,0.7370
558.5643,-0.7375,-0.7248,-0.7248,0.7248
564.1437,-0.7238,-0.7114,-0.7114,0.7114
569.7788,-0.7076,-0.6970,-0.6970,0.6970
575.4701,-0.6938,-0.6816,-0.6816,0.6816
581.2184,-0.6776,-0.6653,-0.6653,0.6653
587.0241,-0.6576,-0.6480,-0.6480,0.6480
592.8877,-0.6376,-0.6301,-0.6301,0.6301
598.8099,-0.6177,-0.6115,-0.6115,0.6115
604.7913,-0.5977,-0.5925,-0.5925,0.5925
610.8324,-0.5777,-0.5731,-0.5731,0.5731
616.9339,-0.5577,-0.5534,-0.5534,0.5534
623.0963,-0.5316,-0.5336,-0.5336,0.5336
629.3203,-0.5078,-0.5140,-0.5140,0.5140
635.6064,-0.4878,-0.4945,-0.4945,0.4945
641.9553,-0.4678,-0.4755,-0.4755,0.4755
648.3677,-0.4478,-0.4569,-0.4569,0.4569
654.8441,-0.4279,-0.4389,-0.4389,0.4389
661.3852,-0.4139,-0.4217,-0.4217,0.4217
667.9916,-0.3979,-0.4053,-0.4053,0.4053
674.6640,-0.3779,-0.3896,-0.3896,0.3896
681.4031,-0.3640,-0.3749,-0.3749,0.3749
688.2095,-0.3480,-0.3612,-0.3612,0.3612
695.0838,-0.3340,-0.3484,-0.3484,0.3484
702.0269,-0.3240,-0.3367,-0.3367,0.3367
709.0393,-0.3140,-0.3260,-0.3260,0.3260
716.1217,-0.3040,-0.3161,-0.3161,0.3161
723.2749,-0.2940,-0.3072,-0.3072,0.3072
730.4995,-0.2900,-0.2991,-0.2991,0.2991
737.7963,-0.2841,-0.2918,-0.2918,0.2918
745.1660,-0.2800,-0.2852,-0.2852,0.2852
752.6093,-0.2741,-0.2791,-0.2791,0.2791
760.1269,-0.2700,-0.2735,-0.2735,0.2735
767.7197,-0.2641,-0.2683,-0.2683,0.2683
775.3882,-0.2600,-0.2633,-0.2633,0.2633
783.1334,-0.2600,-0.2585,-0.2585,0.2585
790.9560,-0.2541,-0.2537,-0.2537,0.2537
798.8566,-0.2500,-0.2488,-0.2488,0.2488
806.8362,-0.2500,-0.2438,-0.2438,0.2438
814.8955,-0.2442,-0.2384,-0.2384,0.2384
823.0353,-0.2400,-0.2327,-0.2327,0.2327
831.2565,-0.2342,-0.2266,-0.2266,0.2266
839.5597,-0.2242,-0.2199,-0.2199,0.2199
847.9459,-0.2200,-0.2128,-0.2128,0.2128
856.4158,-0.2142,-0.2051,-0.2051,0.2051
864.9703,-0.2042,-0.1968,-0.1968,0.1968
873.6103,-0.1943,-0.1878,-0.1878,0.1878
882.3366,-0.1843,-0.1781,-0.1781,0.1781
891.1501,-0.1743,-0.1678,-0.1678,0.1678
900.0516,-0.1643,-0.1567,-0.1567,0.1567
909.0420,-0.1543,-0.1448,-0.1448,0.1448
918.1222,-0.1443,-0.1322,-0.1322,0.1322
927.2931,-0.1286,-0.1187,-0.1187,0.1187
936.5557,-0.1143,-0.1045,-0.1045,0.1045
945.9107,-0.0987,-0.0895,-0.0895,0.0895
955.3592,-0.0844,-0.0736,-0.0736,0.0736
964.9021,-0.0687,-0.0569,-0.0569,0.0569
974.5402,-0.0488,-0.0393,-0.0393,0.0393
984.2747,-0.0288,-0.0208,-0.0208,0.0208
994.1064,-0.0088,-0.0015,-0.0015,0.0015
1004.0363,0.0112,0.0188,0.0188,-0.0188
1014.0654,0.0312,0.0401,0.0401,-0.0401
1024.1947,0.0511,0.0627,0.0627,-0.0627
1034.4251,0.0711,0.0867,0.0867,-0.0867
1044.7578,0.0966,0.1125,0.1125,-0.1125
1055.1936,0.1211,0.1406,0.1406,-0.1406
1065.7337,0.1466,0.1716,0.1716,-0.1716
1076.3791,0.1765,0.2061,0.2061,-0.2061
1087.1308,0.2010,0.2448,0.2448,-0.2448
1097.9899,0.2319,0.2884,0.2884,-0.2884
1108.9575,0.2664,0.3376,0.3376,-0.3376
1120.0346,0.3018,0.3930,0.3930,-0.3930
1131.2224,0.3527,0.4551,0.4551,-0.4551
1142.5219,0.4072,0.5243,0.5243,-0.5243
1153.9343,0.4734,0.6008,0.6008,-0.6008
1165.4607,0.5642,0.6848,0.6848,-0.6848
1177.1022,0.6641,0.7761,0.7761,-0.7761
1188.8600,0.7802,0.8742,0.8742,-0.8742
1200.7353,0.9154,0.9786,0.9786,-0.9786
1212.7291,1.0498,1.0884,1.0884,-1.0884
1224.8428,1.1797,1.2029,1.2029,-1.2029
1237.0775,1.3096,1.3212,1.3212,-1.3212
1249.4344,1.4394,1.4425,1.4425,-1.4425
1261.9147,1.5640,1.5662,1.5662,-1.5662
1274.5197,1.6892,1.6915,1.6915,-1.6915
1287.2506,1.8190,1.8178,1.8178,-1.8178
1300.1086,1.9489,1.9446,1.9446,-1.9446
1313.0951,2.0734,2.0711,2.0711,-2.0711
1326.2113,2.1986,2.1969,2.1969,-2.1969
1339.4585,2.3284,2.3218,2.3218,-2.3218
1352.8381,2.4583,2.4454,2.4454,-2.4454
1366.3513,2.5881,2.5674,2.5674,-2.5674
1379.9995,2.7127,2.6874,2.6874,-2.6874
1393.7840,2.8379,2.8053,2.8053,-2.8053
1407.7062,2.9573,2.9206,2.9206,-2.9206
1421.7674,3.0724,3.0330,3.0330,-3.0330
1435.9691,3.1870,3.1422,3.1422,-3.1422
1450.3127,3.2969,3.2480,3.2480,-3.2480
1464.7995,3.4016,3.3501,3.3501,-3.3501
1479.4311,3.4964,3.4483,3.4483,-3.4483
1494.2088,3.5914,3.5426,3.5426,-3.5426
1509.1341,3.6810,3.6328,3.6328,-3.6328
1524.2085,3.7661,3.7190,3.7190,-3.7190
1539.4335,3.8509,3.8011,3.8011,-3.8011
1554.8105,3.9257,3.8791,3.8791,-3.8791
1570.3412,3.9956,3.9531,3.9531,-3.9531
1586.0270,4.0655,4.0233,4.0233,-4.0233
1601.8694,4.1304,4.0898,4.0898,-4.0898
1617.8702,4.1903,4.1527,4.1527,-4.1527
1634.0307,4.2502,4.2121,4.2121,-4.2121
1650.3527,4.3051,4.2683,4.2683,-4.2683
1666.8377,4.3551,4.3213,4.3213,-4.3213
1683.4873,4.4050,4.3714,4.3714,-4.3714
1700.3033,4.4500,4.4186,4.4186,-4.4186
1717.2872,4.4899,4.4632,4.4632,-4.4632
1734.4408,4.5299,4.5053,4.5053,-4.5053
1751.7658,4.5698,4.5453,4.5453,-4.5453
1769.2638,4.6049,4.5832,4.5832,-4.5832
1786.9366,4.6348,4.6193,4.6193,-4.6193
1804.7859,4.6697,4.6537,4.6537,-4.6537
1822.8135,4.7047,4.6868,4.6868,-4.6868
1841.0211,4.7298,4.7187,4.7187,-4.7187
1859.4107,4.7547,4.7497,4.7497,-4.7497
1877.9839,4.7846,4.7801,4.7801,-4.7801
1896.7427,4.8146,4.8101,4.8101,-4.8101
1915.6888,4.8397,4.8399,4.8399,-4.8399
1934.8242,4.8645,4.8700,4.8700,-4.8700
1954.1507,4.8945,4.9004,4.9004,-4.9004
1973.6703,4.9197,4.9316,4.9316,-4.9316
1993.3848,4.9444,4.9640,4.9640,-4.9640
2013.2963,4.9792,4.9979,4.9979,-4.9979
2033.4067,5.0144,5.0335,5.0335,-5.0335
2053.7179,5.0444,5.0712,5.0712,-5.0712
2074.2320,5.0791,5.1113,5.1113,-5.1113
2094.9511,5.1190,5.1543,5.1543,-5.1543
2115.8770,5.1590,5.2004,5.2004,-5.2004
2137.0121,5.2037,5.2499,5.2499,-5.2499
2158.3582,5.2536,5.3032,5.3032,-5.3032
2179.9175,5.3083,5.3604,5.3604,-5.3604
2201.6923,5.3682,5.4218,5.4218,-5.4218
2223.6845,5.4328,5.4874,5.4874,-5.4874
2245.8963,5.5028,5.5574,5.5574,-5.5574
2268.3301,5.5774,5.6317,5.6317,-5.6317
2290.9879,5.6573,5.7104,5.7104,-5.7104
2313.8721,5.7418,5.7932,5.7932,-5.7932
2336.9848,5.8317,5.8801,5.8801,-5.8801
2360.3285,5.9263,5.9707,5.9707,-5.9707
2383.9052,6.0262,6.0647,6.0647,-6.0647
2407.7175,6.1307,6.1618,6.1618,-6.1618
2431.7677,6.2359,6.2613,6.2613,-6.2613
2456.0581,6.3404,6.3628,6.3628,-6.3628
2480.5911,6.4503,6.4659,6.4659,-6.4659
2505.3691,6.5647,6.5699,6.5699,-6.5699
2530.3947,6.6800,6.6741,6.6741,-6.6741
2555.6702,6.7899,6.7778,6.7778,-6.7778
2581.1983,6.8998,6.8804,6.8804,-6.8804
2606.9813,7.0096,6.9811,6.9811,-6.9811
2633.0218,7.1195,7.0793,7.0793,-7.0793
2659.3225,7.2204,7.1742,7.1742,-7.1742
2685.8858,7.3148,7.2652,7.2652,-7.2652
2712.7145,7.4147,7.3516,7.3516,-7.3516
2739.8112,7.5057,7.4327,7.4327,-7.4327
2767.1786,7.5856,7.5076,7.5076,-7.5076
2794.8193,7.6610,7.5755,7.5755,-7.5755
2822.7361,7.7266,7.6356,7.6356,-7.6356
2850.9318,7.7821,7.6868,7.6868,-7.6868
2879.4091,7.8364,7.7279,7.7279,-7.7279
2908.1709,7.8832,7.7577,7.7577,-7.7577
2937.2200,7.9088,7.7746,7.7746,-7.7746
2966.5592,7.9331,7.7774,7.7774,-7.7774
2996.1915,7.9500,7.7645,7.7645,-7.7645
3026.1198,7.9457,7.7347,7.7347,-7.7347
3056.3470,7.9313,7.6870,7.6870,-7.6870
3086.8761,7.8897,7.6207,7.6207,-7.6207
3117.7103,7.8198,7.5360,7.5360,-7.5360
3148.8524,7.7284,7.4337,7.4337,-7.4337
3180.3055,7.5871,7.3151,7.3151,-7.3151
3212.0729,7.4172,7.1827,7.1827,-7.1827
3244.1576,7.2346,7.0391,7.0391,-7.0391
3276.5627,7.0093,6.8875,6.8875,-6.8875
3309.2916,6.7496,6.7316,6.7316,-6.7316
3342.3473,6.4941,6.5753,6.5753,-6.5753
3375.7333,6.2571,6.4227,6.4227,-6.4227
3409.4527,6.0331,6.2773,6.2773,-6.2773
3443.5090,5.8286,6.1423,6.1423,-6.1423
3477.9054,5.6965,6.0204,6.0204,-6.0204
3512.6454,5.6166,5.9130,5.9130,-5.9130
3547.7324,5.5533,5.8207,5.8207,-5.8207
3583.1699,5.5300,5.7433,5.7433,-5.7433
