frequency,raw,smoothed,error,equalization
59.0927,6.5835,6.5746,6.5746,-6.5746
59.6829,6.5451,6.5435,6.5435,-6.5435
60.2791,6.5136,6.5120,6.5120,-6.5120
60.8812,6.4839,6.4801,6.4801,-6.4801
61.4893,6.4540,6.4477,6.4477,-6.4477
62.1035,6.4238,6.4148,6.4148,-6.4148
62.7239,6.3937,6.3815,6.3815,-6.3815
63.3504,6.3551,6.3477,6.3477,-6.3477
63.9832,6.3154,6.3134,6.3134,-6.3134
64.6223,6.2841,6.2788,6.2788,-6.2788
65.2678,6.2451,6.2439,6.2439,-6.2439
65.9198,6.2055,6.2087,6.2087,-6.2087
66.5782,6.1742,6.1732,6.1732,-6.1732
67.2433,6.1353,6.1376,6.1376,-6.1376
67.9149,6.1042,6.1016,6.1016,-6.1016
68.5933,6.0657,6.0654,6.0654,-6.0654
69.2785,6.0340,6.0290,6.0290,-6.0290
69.9705,5.9957,5.9924,5.9924,-5.9924
70.6694,5.9643,5.9556,5.9556,-5.9556
71.3753,5.9259,5.9184,5.9184,-5.9184
72.0883,5.8857,5.8810,5.8810,-5.8810
72.8083,5.8456,5.8433,5.8433,-5.8433
73.5356,5.8057,5.8053,5.8053,-5.8053
74.2701,5.7659,5.7672,5.7672,-5.7672
75.0120,5.7258,5.7288,5.7288,-5.7288
75.7613,5.6943,5.6903,5.6903,-5.6903
76.5180,5.6559,5.6516,5.6516,-5.6516
77.2824,5.6161,5.6128,5.6128,-5.6128
78.0543,5.5760,5.5738,5.5738,-5.5738
78.8340,5.5359,5.5349,5.5349,-5.5349
79.6214,5.4960,5.4963,5.4963,-5.4963
80.4168,5.4562,5.4581,5.4581,-5.4581
81.2200,5.4164,5.4202,5.4202,-5.4202
82.0313,5.3764,5.3827,5.3827,-5.3827
82.8507,5.3363,5.3453,5.3453,-5.3453
83.6783,5.2963,5.3079,5.3079,-5.3079
84.5141,5.2565,5.2704,5.2704,-5.2704
85.3583,5.2250,5.2328,5.2328,-5.2328
86.2109,5.1865,5.1949,5.1949,-5.1949
87.0721,5.1551,5.1566,5.1566,-5.1566
87.9418,5.1334,5.1178,5.1178,-5.1178
88.8203,5.1134,5.0782,5.0782,-5.0782
89.7075,5.0851,5.0374,5.0374,-5.0374
90.6035,5.0387,4.9952,4.9952,-4.9952
91.5085,4.9801,4.9517,4.9517,-4.9517
92.4226,4.9203,4.9070,4.9070,-4.9070
93.3458,4.8606,4.8614,4.8614,-4.8614
94.2782,4.8087,4.8152,4.8152,-4.8152
95.2199,4.7590,4.7685,4.7685,-4.7685
96.1711,4.7171,4.7214,4.7214,-4.7214
97.1317,4.6688,4.6740,4.6740,-4.6740
98.1019,4.6191,4.6264,4.6264,-4.6264
99.0818,4.5773,4.5787,4.5787,-4.5787
100.0715,4.5290,4.5312,4.5312,-4.5312
101.0711,4.4789,4.4840,4.4840,-4.4840
102.0807,4.4374,4.4373,4.4373,-4.4373
103.1004,4.3893,4.3911,4.3911,-4.3911
104.1302,4.3392,4.3456,4.3456,-4.3456
105.1703,4.2976,4.3008,4.3008,-4.3008
106.2209,4.2495,4.2569,4.2569,-4.2569
107.2819,4.2075,4.2141,4.2141,-4.2141
108.3535,4.1596,4.1723,4.1723,-4.1723
109.4358,4.1176,4.1315,4.1315,-4.1315
110.5289,4.0696,4.0913,4.0913,-4.0913
111.6330,4.0278,4.0516,4.0516,-4.0516
112.7481,3.9879,4.0121,4.0121,-4.0121
113.8743,3.9480,3.9726,3.9726,-3.9726
115.0118,3.9160,3.9329,3.9329,-3.9329
116.1606,3.8940,3.8928,3.8928,-3.8928
117.3209,3.8820,3.8519,3.8519,-3.8519
118.4928,3.8640,3.8096,3.8096,-3.8096
119.6764,3.8441,3.7654,3.7654,-3.7654
120.8718,3.8003,3.7191,3.7191,-3.7191
122.0792,3.7266,3.6706,3.6706,-3.6706
123.2986,3.6385,3.6202,3.6202,-3.6202
124.5302,3.5647,3.5687,3.5687,-3.5687
125.7741,3.5024,3.5165,3.5165,-3.5165
127.0304,3.4424,3.4637,3.4637,-3.4637
128.2993,3.3906,3.4108,3.4108,-3.4108
129.5808,3.3405,3.3578,3.3578,-3.3578
130.8752,3.2827,3.3050,3.3050,-3.3050
132.1825,3.2306,3.2527,3.2527,-3.2527
133.5028,3.1886,3.2013,3.2013,-3.2013
134.8363,3.1407,3.1510,3.1510,-3.1510
136.1832,3.0909,3.1017,3.1017,-3.1017
137.5435,3.0487,3.0536,3.0536,-3.0536
138.9174,3.0010,3.0063,3.0063,-3.0063
140.3050,2.9588,2.9595,2.9595,-2.9595
141.7065,2.9111,2.9130,2.9130,-2.9130
143.1220,2.8690,2.8667,2.8667,-2.8667
144.5516,2.8211,2.8204,2.8204,-2.8204
145.9955,2.7790,2.7743,2.7743,-2.7743
147.4538,2.7312,2.7280,2.7280,-2.7280
148.9267,2.6890,2.6817,2.6817,-2.6817
150.4143,2.6413,2.6352,2.6352,-2.6352
151.9167,2.5914,2.5886,2.5886,-2.5886
153.4342,2.5414,2.5418,2.5418,-2.5418
154.9668,2.4915,2.4951,2.4951,-2.4951
156.5147,2.4417,2.4483,2.4483,-2.4483
158.0781,2.3993,2.4016,2.4016,-2.4016
159.6571,2.3517,2.3548,2.3548,-2.3548
161.2519,2.3095,2.3081,2.3081,-2.3081
162.8626,2.2617,2.2613,2.2613,-2.2613
164.4894,2.2119,2.2146,2.2146,-2.2146
166.1324,2.1696,2.1680,2.1680,-2.1680
167.7919,2.1220,2.1216,2.1216,-2.1216
169.4679,2.0796,2.0755,2.0755,-2.0755
171.1607,2.0320,2.0297,2.0297,-2.0297
172.8704,1.9822,1.9842,1.9842,-1.9842
174.5972,1.9322,1.9391,1.9391,-1.9391
176.3412,1.8823,1.8944,1.8944,-1.8944
178.1026,1.8399,1.8504,1.8504,-1.8504
179.8816,1.7923,1.8069,1.8069,-1.8069
181.6784,1.7500,1.7643,1.7643,-1.7643
183.4932,1.7100,1.7224,1.7224,-1.7224
185.3261,1.6701,1.6812,1.6812,-1.6812
187.1772,1.6302,1.6408,1.6408,-1.6408
189.0469,1.5976,1.6011,1.6011,-1.6011
190.9352,1.5602,1.5619,1.5619,-1.5619
192.8425,1.5202,1.5232,1.5232,-1.5232
194.7687,1.4803,1.4851,1.4851,-1.4851
196.7142,1.4404,1.4474,1.4474,-1.4474
198.6792,1.4078,1.4102,1.4102,-1.4102
200.6637,1.3704,1.3735,1.3735,-1.3735
202.6681,1.3378,1.3374,1.3374,-1.3374
204.6925,1.3005,1.3019,1.3019,-1.3019
206.7371,1.2606,1.2671,1.2671,-1.2671
208.8022,1.2279,1.2333,1.2333,-1.2333
210.8879,1.1906,1.2005,1.2005,-1.2005
212.9944,1.1507,1.1690,1.1690,-1.1690
215.1219,1.1180,1.1388,1.1388,-1.1388
217.2707,1.0807,1.1100,1.1100,-1.1100
219.4410,1.0481,1.0827,1.0827,-1.0827
221.6329,1.0254,1.0568,1.0568,-1.0568
223.8468,1.0054,1.0322,1.0322,-1.0322
226.0827,0.9927,1.0086,1.0086,-1.0086
228.3410,0.9755,0.9858,0.9858,-0.9858
230.6219,0.9627,0.9634,0.9634,-0.9634
232.9255,0.9528,0.9411,0.9411,-0.9411
235.2521,0.9356,0.9184,0.9184,-0.9184
237.6020,0.9156,0.8952,0.8952,-0.8952
239.9754,0.8956,0.8712,0.8712,-0.8712
242.3724,0.8756,0.8462,0.8462,-0.8462
244.7934,0.8485,0.8199,0.8199,-0.8199
247.2386,0.8113,0.7922,0.7922,-0.7922
249.7082,0.7785,0.7632,0.7632,-0.7632
252.2025,0.7486,0.7329,0.7329,-0.7329
254.7217,0.7115,0.7015,0.7015,-0.7015
257.2661,0.6715,0.6692,0.6692,-0.6692
259.8358,0.6387,0.6361,0.6361,-0.6361
262.4313,0.6016,0.6025,0.6025,-0.6025
265.0527,0.5688,0.5686,0.5686,-0.5686
267.7002,0.5317,0.5344,0.5344,-0.5344
270.3742,0.4988,0.5002,0.5002,-0.5002
273.0749,0.4617,0.4660,0.4660,-0.4660
275.8026,0.4288,0.4322,0.4322,-0.4322
278.5575,0.3919,0.3987,0.3987,-0.3987
281.3400,0.3589,0.3655,0.3655,-0.3655
284.1502,0.3289,0.3329,0.3329,-0.3329
286.9885,0.2990,0.3006,0.3006,-0.3006
289.8552,0.2620,0.2688,0.2688,-0.2688
292.7505,0.2291,0.2374,0.2374,-0.2374
295.6747,0.1991,0.2066,0.2066,-0.2066
298.6281,0.1691,0.1761,0.1761,-0.1761
301.6111,0.1392,0.1462,0.1462,-0.1462
304.6238,0.1092,0.1167,0.1167,-0.1167
307.6666,0.0862,0.0876,0.0876,-0.0876
310.7398,0.0593,0.0589,0.0589,-0.0589
313.8437,0.0293,0.0305,0.0305,-0.0305
316.9786,-0.0007,0.0024,0.0024,-0.0024
320.1449,-0.0306,-0.0254,-0.0254,0.0254
323.3427,-0.0537,-0.0528,-0.0528,0.0528
326.5725,-0.0806,-0.0799,-0.0799,0.0799
329.8346,-0.1105,-0.1068,-0.1068,0.1068
333.1292,-0.1405,-0.1335,-0.1335,0.1335
336.4568,-0.1636,-0.1598,-0.1598,0.1598
339.8176,-0.1904,-0.1859,-0.1859,0.1859
343.2119,-0.2136,-0.2117,-0.2117,0.2117
346.6402,-0.2403,-0.2373,-0.2373,0.2373
350.1027,-0.2635,-0.2626,-0.2626,0.2626
353.5998,-0.2903,-0.2877,-0.2877,0.2877
357.1318,-0.3135,-0.3126,-0.3126,0.3126
360.6991,-0.3402,-0.3372,-0.3372,0.3372
364.3021,-0.3634,-0.3616,-0.3616,0.3616
367.9410,-0.3901,-0.3857,-0.3857,0.3857
371.6163,-0.4134,-0.4095,-0.4095,0.4095
375.3283,-0.4334,-0.4329,-0.4329,0.4329
379.0774,-0.4600,-0.4562,-0.4562,0.4562
382.8639,-0.4833,-0.4791,-0.4791,0.4791
386.6882,-0.5033,-0.5018,-0.5018,0.5018
390.5508,-0.5300,-0.5242,-0.5242,0.5242
394.4519,-0.5533,-0.5462,-0.5462,0.5462
398.3920,-0.5732,-0.5677,-0.5677,0.5677
402.3714,-0.5932,-0.5889,-0.5889,0.5889
406.3906,-0.6132,-0.6098,-0.6098,0.6098
410.4500,-0.6332,-0.6303,-0.6303,0.6303
414.5498,-0.6532,-0.6505,-0.6505,0.6505
418.6907,-0.6731,-0.6703,-0.6703,0.6703
422.8729,-0.6931,-0.6898,-0.6898,0.6898
427.0969,-0.7131,-0.7089,-0.7089,0.7089
431.3631,-0.7331,-0.7276,-0.7276,0.7276
435.6718,-0.7530,-0.7461,-0.7461,0.7461
440.0237,-0.7665,-0.7641,-0.7641,0.7641
444.4190,-0.7830,-0.7819,-0.7819,0.7819
448.8582,-0.8030,-0.7994,-0.7994,0.7994
453.3417,-0.8230,-0.8166,-0.8166,0.8166
457.8700,-0.8365,-0.8334,-0.8334,0.8334
462.4436,-0.8529,-0.8499,-0.8499,0.8499
467.0628,-0.8665,-0.8661,-0.8661,0.8661
471.7282,-0.8829,-0.8821,-0.8821,0.8821
476.4402,-0.9029,-0.8978,-0.8978,0.8978
481.1993,-0.9164,-0.9132,-0.9132,0.9132
486.0059,-0.9328,-0.9283,-0.9283,0.9283
490.8605,-0.9464,-0.9431,-0.9431,0.9431
495.7636,-0.9628,-0.9575,-0.9575,0.9575
500.7156,-0.9764,-0.9716,-0.9716,0.9716
505.7172,-0.9864,-0.9853,-0.9853,0.9853
510.7687,-1.0027,-0.9988,-0.9988,0.9988
515.8706,-1.0163,-1.0119,-1.0119,1.0119
521.0235,-1.0263,-1.0246,-1.0246,1.0246
526.2279,-1.0426,-1.0371,-1.0371,1.0371
531.4843,-1.0563,-1.0491,-1.0491,1.0491
536.7932,-1.0663,-1.0607,-1.0607,1.0607
542.1551,-1.0763,-1.0719,-1.0719,1.0719
547.5705,-1.0863,-1.0828,-1.0828,1.0828
553.0401,-1.0963,-1.0933,-1.0933,1.0933
558.5643,-1.1062,-1.1033,-1.1033,1.1033
564.1437,-1.1162,-1.1131,-1.1131,1.1131
569.7788,-1.1262,-1.1224,-1.1224,1.1224
575.4701,-1.1362,-1.1312,-1.1312,1.1312
581.2184,-1.1462,-1.1397,-1.1397,1.1397
587.0241,-1.1562,-1.1476,-1.1476,1.1476
592.8877,-1.1600,-1.1551,-1.1551,1.1551
598.8099,-1.1662,-1.1620,-1.1620,1.1620
604.7913,-1.1762,-1.1686,-1.1686,1.1686
610.8324,-1.1800,-1.1745,-1.1745,1.1745
616.9339,-1.1861,-1.1800,-1.1800,1.1800
623.0963,-1.1900,-1.1848,-1.1848,1.1848
629.3203,-1.1961,-1.1891,-1.1891,1.1891
635.6064,-1.2000,-1.1927,-1.1927,1.1927
641.9553,-1.2000,-1.1956,-1.1956,1.1956
648.3677,-1.2061,-1.1980,-1.1980,1.1980
654.8441,-1.2100,-1.1996,-1.1996,1.1996
661.3852,-1.2100,-1.2005,-1.2005,1.2005
667.9916,-1.2100,-1.2006,-1.2006,1.2006
674.6640,-1.2100,-1.1999,-1.1999,1.1999
681.4031,-1.2100,-1.1984,-1.1984,1.1984
688.2095,-1.2040,-1.1959,-1.1959,1.1959
695.0838,-1.2000,-1.1926,-1.1926,1.1926
702.0269,-1.2000,-1.1883,-1.1883,1.1883
709.0393,-1.1940,-1.1830,-1.1830,1.1830
716.1217,-1.1900,-1.1768,-1.1768,1.1768
723.2749,-1.1840,-1.1694,-1.1694,1.1694
730.4995,-1.1741,-1.1608,-1.1608,1.1608
737.7963,-1.1641,-1.1510,-1.1510,1.1510
745.1660,-1.1541,-1.1399,-1.1399,1.1399
752.6093,-1.1441,-1.1276,-1.1276,1.1276
760.1269,-1.1282,-1.1139,-1.1139,1.1139
767.7197,-1.1141,-1.0988,-1.0988,1.0988
775.3882,-1.0983,-1.0821,-1.0821,1.0821
783.1334,-1.0841,-1.0640,-1.0640,1.0640
790.9560,-1.0683,-1.0441,-1.0441,1.0441
798.8566,-1.0425,-1.0225,-1.0225,1.0225
806.8362,-1.0183,-0.9992,-0.9992,0.9992
814.8955,-0.9925,-0.9740,-0.9740,0.9740
823.0353,-0.9684,-0.9470,-0.9470,0.9470
831.2565,-0.9426,-0.9181,-0.9181,0.9181
839.5597,-0.9126,-0.8871,-0.8871,0.8871
847.9459,-0.8769,-0.8540,-0.8540,0.8540
856.4158,-0.8427,-0.8187,-0.8187,0.8187
864.9703,-0.8070,-0.7813,-0.7813,0.7813
873.6103,-0.7670,-0.7417,-0.7417,0.7417
882.3366,-0.7271,-0.6999,-0.6999,0.6999
891.1501,-0.6814,-0.6557,-0.6557,0.6557
900.0516,-0.6372,-0.6093,-0.6093,0.6093
909.0420,-0.5915,-0.5605,-0.5605,0.5605
918.1222,-0.5359,-0.5094,-0.5094,0.5094
927.2931,-0.4816,-0.4559,-0.4559,0.4559
936.5557,-0.4260,-0.4001,-0.4001,0.4001
945.9107,-0.3661,-0.3421,-0.3421,0.3421
955.3592,-0.3062,-0.2819,-0.2819,0.2819
964.9021,-0.2462,-0.2195,-0.2195,0.2195
974.5402,-0.1806,-0.1550,-0.1550,0.1550
984.2747,-0.1107,-0.0886,-0.0886,0.0886
994.1064,-0.0408,-0.0204,-0.0204,0.0204
1004.0363,0.0291,0.0495,0.0495,-0.0495
1014.0654,0.1046,0.1208,0.1208,-0.1208
1024.1947,0.1790,0.1935,0.1935,-0.1935
1034.4251,0.2544,0.2673,0.2673,-0.2673
1044.7578,0.3343,0.3421,0.3421,-0.3421
1055.1936,0.4143,0.4177,0.4177,-0.4177
1065.7337,0.4942,0.4941,0.4941,-0.4941
1076.3791,0.5741,0.5710,0.5710,-0.5710
1087.1308,0.6485,0.6484,0.6484,-0.6484
1097.9899,0.7239,0.7262,0.7262,-0.7262
1108.9575,0.8038,0.8044,0.8044,-0.8044
1120.0346,0.8782,0.8827,0.8827,-0.8827
1131.2224,0.9536,0.9612,0.9612,-0.9612
1142.5219,1.0335,1.0398,1.0398,-1.0398
1153.9343,1.1134,1.1182,1.1182,-1.1182
1165.4607,1.1934,1.1963,1.1963,-1.1963
1177.1022,1.2733,1.2737,1.2737,-1.2737
1188.8600,1.3586,1.3503,1.3503,-1.3503
1200.7353,1.4431,1.4257,1.4257,-1.4257
1212.7291,1.5230,1.4997,1.4997,-1.4997
1224.8428,1.6029,1.5720,1.5720,-1.5720
1237.0775,1.6775,1.6424,1.6424,-1.6424
1249.4344,1.7474,1.7108,1.7108,-1.7108
1261.9147,1.8173,1.7772,1.7772,-1.7772
1274.5197,1.8819,1.8415,1.8415,-1.8415
1287.2506,1.9365,1.9038,1.9038,-1.9038
1300.1086,1.9865,1.9643,1.9643,-1.9643
1313.0951,2.0364,2.0235,2.0235,-2.0235
1326.2113,2.0864,2.0815,2.0815,-2.0815
1339.4585,2.1363,2.1387,2.1387,-2.1387
1352.8381,2.1863,2.1954,2.1954,-2.1954
1366.3513,2.2362,2.2519,2.2519,-2.2519
1379.9995,2.2914,2.3087,2.3087,-2.3087
1393.7840,2.3513,2.3657,2.3657,-2.3657
1407.7062,2.4112,2.4231,2.4231,-2.4231
1421.7674,2.4712,2.4809,2.4809,-2.4809
1435.9691,2.5311,2.5392,2.5392,-2.5392
1450.3127,2.5962,2.5981,2.5981,-2.5981
1464.7995,2.6610,2.6573,2.6573,-2.6573
1479.4311,2.7209,2.7169,2.7169,-2.7169
1494.2088,2.7808,2.7767,2.7767,-2.7767
1509.1341,2.8408,2.8369,2.8369,-2.8369
1524.2085,2.9007,2.8975,2.8975,-2.8975
1539.4335,2.9606,2.9586,2.9586,-2.9586
1554.8105,3.0155,3.0203,3.0203,-3.0203
1570.3412,3.0705,3.0830,3.0830,-3.0830
1586.0270,3.1304,3.1472,3.1472,-3.1472
1601.8694,3.1904,3.2130,3.2130,-3.2130
1617.8702,3.2503,3.2809,3.2809,-3.2809
1634.0307,3.3153,3.3511,3.3511,-3.3511
1650.3527,3.3852,3.4239,3.4239,-3.4239
1666.8377,3.4551,3.4995,3.4995,-3.4995
1683.4873,3.5301,3.5778,3.5778,-3.5778
1700.3033,3.6100,3.6591,3.6591,-3.6591
1717.2872,3.6949,3.7430,3.7430,-3.7430
1734.4408,3.7897,3.8295,3.8295,-3.8295
1751.7658,3.8896,3.9182,3.9182,-3.9182
1769.2638,3.9945,4.0087,4.0087,-4.0087
1786.9366,4.0994,4.1004,4.1004,-4.1004
1804.7859,4.1993,4.1928,4.1928,-4.1928
1822.8135,4.2992,4.2855,4.2855,-4.2855
1841.0211,4.3991,4.3783,4.3783,-4.3783
1859.4107,4.4940,4.4706,4.4706,-4.4706
1877.9839,4.5839,4.5623,4.5623,-4.5623
1896.7427,4.6738,4.6533,4.6533,-4.6533
1915.6888,4.7589,4.7433,4.7433,-4.7433
1934.8242,4.8436,4.8326,4.8326,-4.8326
1954.1507,4.9287,4.9210,4.9210,-4.9210
1973.6703,5.0086,5.0089,5.0089,-5.0089
1993.3848,5.0933,5.0964,5.0964,-5.0964
2013.2963,5.1784,5.1839,5.1839,-5.1839
2033.4067,5.2631,5.2714,5.2714,-5.2714
2053.7179,5.3531,5.3594,5.3594,-5.3594
2074.2320,5.4382,5.4478,5.4478,-5.4478
2094.9511,5.5228,5.5370,5.5370,-5.5370
2115.8770,5.6127,5.6271,5.6271,-5.6271
2137.0121,5.7026,5.7181,5.7181,-5.7181
2158.3582,5.7973,5.8101,5.8101,-5.8101
2179.9175,5.8924,5.9031,5.9031,-5.9031
2201.6923,5.9823,5.9969,5.9969,-5.9969
2223.6845,6.0769,6.0916,6.0916,-6.0916
2245.8963,6.1768,6.1870,6.1870,-6.1870
2268.3301,6.2767,6.2831,6.2831,-6.2831
2290.9879,6.3766,6.3795,6.3795,-6.3795
2313.8721,6.4765,6.4761,6.4761,-6.4761
2336.9848,6.5764,6.5727,6.5727,-6.5727
2360.3285,6.6763,6.6690,6.6690,-6.6690
2383.9052,6.7762,6.7649,6.7649,-6.7649
2407.7175,6.8714,6.8600,6.8600,-6.8600
2431.7677,6.9659,6.9543,6.9543,-6.9543
2456.0581,7.0612,7.0475,7.0475,-7.0475
2480.5911,7.1557,7.1394,7.1394,-7.1394
2505.3691,7.2510,7.2298,7.2298,-7.2298
2530.3947,7.3409,7.3186,7.3186,-7.3186
2555.6702,7.4308,7.4057,7.4057,-7.4057
2581.1983,7.5162,7.4909,7.4909,-7.4909
2606.9813,7.5961,7.5742,7.5742,-7.5742
2633.0218,7.6805,7.6556,7.6556,-7.6556
2659.3225,7.7614,7.7351,7.7351,-7.7351
2685.8858,7.8359,7.8125,7.8125,-7.8125
2712.7145,7.9113,7.8879,7.8879,-7.8879
2739.8112,7.9812,7.9612,7.9612,-7.9612
2767.1786,8.0511,8.0323,8.0323,-8.0323
2794.8193,8.1210,8.1012,8.1012,-8.1012
2822.7361,8.1910,8.1676,8.1676,-8.1676
2850.9318,8.2565,8.2314,8.2314,-8.2314
2879.4091,8.3208,8.2922,8.2922,-8.2922
2908.1709,8.3863,8.3499,8.3499,-8.3499
2937.2200,8.4463,8.4038,8.4038,-8.4038
2966.5592,8.5019,8.4535,8.4535,-8.4535
2996.1915,8.5518,8.4986,8.4986,-8.4986
3026.1198,8.6017,8.5386,8.5386,-8.5386
3056.3470,8.6473,8.5730,8.5730,-8.5730
3086.8761,8.6830,8.6013,8.6013,-8.6013
3117.7103,8.7086,8.6230,8.6230,-8.6230
3148.8524,8.7286,8.6380,8.6380,-8.6380
3180.3055,8.7443,8.6459,8.6459,-8.6459
3212.0729,8.7457,8.6469,8.6469,-8.6469
3244.1576,8.7357,8.6408,8.6408,-8.6408
3276.5627,8.7172,8.6281,8.6281,-8.6281
3309.2916,8.6873,8.6091,8.6091,-8.6091
3342.3473,8.6531,8.5844,8.5844,-8.5844
3375.7333,8.6089,8.5548,8.5548,-8.5548
3409.4527,8.5589,8.5211,8.5211,-8.5211
3443.5090,8.5090,8.4842,8.4842,-8.4842
3477.9054,8.4549,8.4451,8.4451,-8.4451
3512.6454,8.3991,8.4048,8.4048,-8.4048
3547.7324,8.3492,8.3643,8.3643,-8.3643
3583.1699,8.2992,8.3244,8.3244,-8.3244
