frequency,raw,smoothed,error,equalization
30.6649,4.8195,4.7403,4.7403,-4.7403
30.9712,4.8106,4.7534,4.7534,-4.7534
31.2806,4.8006,4.7638,4.7638,-4.7638
31.5930,4.7811,4.7717,4.7717,-4.7717
31.9086,4.7613,4.7775,4.7775,-4.7775
32.2273,4.7504,4.7817,4.7817,-4.7817
32.5492,4.7500,4.7849,4.7849,-4.7849
32.8744,4.7595,4.7874,4.7874,-4.7874
33.2027,4.7884,4.7897,4.7897,-4.7897
33.5344,4.8091,4.7917,4.7917,-4.7917
33.8694,4.8288,4.7932,4.7932,-4.7932
34.2077,4.8300,4.7943,4.7943,-4.7943
34.5494,4.8206,4.7950,4.7950,-4.7950
34.8945,4.8015,4.7953,4.7953,-4.7953
35.2430,4.7815,4.7954,4.7954,-4.7954
35.5951,4.7707,4.7955,4.7955,-4.7955
35.9506,4.7700,4.7956,4.7956,-4.7956
36.3097,4.7889,4.7958,4.7958,-4.7958
36.6724,4.7993,4.7960,4.7960,-4.7960
37.0387,4.8188,4.7963,4.7963,-4.7963
37.4087,4.8200,4.7968,4.7968,-4.7968
37.7824,4.8107,4.7979,4.7979,-4.7979
38.1598,4.8008,4.8000,4.8000,-4.8000
38.5409,4.7815,4.8032,4.8032,-4.8032
38.9259,4.7706,4.8078,4.8078,-4.8078
39.3147,4.7700,4.8137,4.8137,-4.8137
39.7074,4.7700,4.8207,4.8207,-4.8207
40.1041,4.7791,4.8288,4.8288,-4.8288
40.5046,4.7982,4.8377,4.8377,-4.8377
40.9092,4.8369,4.8472,4.8472,-4.8472
41.3179,4.8769,4.8570,4.8570,-4.8570
41.7306,4.9078,4.8665,4.8665,-4.8665
42.1474,4.9284,4.8754,4.8754,-4.8754
42.5684,4.9392,4.8831,4.8831,-4.8831
42.9936,4.9308,4.8893,4.8893,-4.8893
43.4231,4.9117,4.8940,4.8940,-4.8940
43.8568,4.9010,4.8970,4.8970,-4.8970
44.2949,4.9000,4.8986,4.8986,-4.8986
44.7374,4.9000,4.8987,4.8987,-4.8987
45.1842,4.9000,4.8973,4.8973,-4.8973
45.6356,4.9090,4.8943,4.8943,-4.8943
46.0914,4.9191,4.8897,4.8897,-4.8897
46.5518,4.9110,4.8835,4.8835,-4.8835
47.0168,4.9009,4.8760,4.8760,-4.8760
47.4864,4.8819,4.8676,4.8676,-4.8676
47.9608,4.8621,4.8585,4.8585,-4.8585
48.4398,4.8421,4.8489,4.8489,-4.8489
48.9237,4.8310,4.8389,4.8389,-4.8389
49.4124,4.8300,4.8285,4.8285,-4.8285
49.9059,4.8300,4.8177,4.8177,-4.8177
50.4044,4.8122,4.8065,4.8065,-4.8065
50.9079,4.7921,4.7952,4.7952,-4.7952
51.4164,4.7811,4.7839,4.7839,-4.7839
51.9300,4.7712,4.7728,4.7728,-4.7728
52.4487,4.7612,4.7620,4.7620,-4.7620
52.9726,4.7511,4.7517,4.7517,-4.7517
53.5018,4.7322,4.7420,4.7420,-4.7420
54.0362,4.7124,4.7332,4.7332,-4.7332
54.5759,4.7012,4.7255,4.7255,-4.7255
55.1211,4.7000,4.7188,4.7188,-4.7188
55.6717,4.7088,4.7129,4.7129,-4.7129
56.2278,4.7100,4.7073,4.7073,-4.7073
56.7894,4.7012,4.7020,4.7020,-4.7020
57.3567,4.6823,4.6969,4.6969,-4.6969
57.9296,4.6624,4.6922,4.6922,-4.6922
58.5082,4.6688,4.6883,4.6883,-4.6883
59.0927,4.6788,4.6848,4.6848,-4.6848
59.6829,4.7061,4.6813,4.6813,-4.6813
60.2791,4.7188,4.6769,4.6769,-4.6769
60.8812,4.7200,4.6710,4.6710,-4.6710
61.4893,4.6940,4.6634,4.6634,-4.6634
62.1035,4.6550,4.6544,4.6544,-4.6544
62.7239,4.6325,4.6447,4.6447,-4.6447
63.3504,4.6213,4.6347,4.6347,-4.6347
63.9832,4.6286,4.6248,4.6248,-4.6248
64.6223,4.6473,4.6147,4.6147,-4.6147
65.2678,4.6413,4.6037,4.6037,-4.6037
65.9198,4.6227,4.5916,4.5916,-4.5916
66.5782,4.5770,4.5785,4.5785,-4.5785
67.2433,4.5353,4.5648,4.5648,-4.5648
67.9149,4.5042,4.5513,4.5513,-4.5513
68.5933,4.4914,4.5383,4.5383,-4.5383
69.2785,4.4987,4.5261,4.5261,-4.5261
69.9705,4.5172,4.5142,4.5142,-4.5142
70.6694,4.5371,4.5024,4.5024,-4.5024
71.3753,4.5400,4.4902,4.4902,-4.4902
72.0883,4.5229,4.4778,4.4778,-4.4778
72.8083,4.4942,4.4654,4.4654,-4.4654
73.5356,4.4557,4.4535,4.4535,-4.4535
74.2701,4.4159,4.4424,4.4424,-4.4424
75.0120,4.3844,4.4321,4.4321,-4.4321
75.7613,4.3714,4.4223,4.4223,-4.4223
76.5180,4.3615,4.4126,4.4126,-4.4126
77.2824,4.3685,4.4024,4.4024,-4.4024
78.0543,4.3785,4.3912,4.3912,-4.3912
78.8340,4.3970,4.3785,4.3785,-4.3785
79.6214,4.4085,4.3638,4.3638,-4.3638
80.4168,4.4185,4.3466,4.3466,-4.3466
81.2200,4.4200,4.3263,4.3263,-4.3263
82.0313,4.4032,4.3024,4.3024,-4.3024
82.8507,4.3663,4.2748,4.2748,-4.2748
83.6783,4.3179,4.2437,4.2437,-4.2437
84.5141,4.2597,4.2094,4.2094,-4.2094
85.3583,4.2000,4.1724,4.1724,-4.1724
86.2109,4.1398,4.1334,4.1334,-4.1334
87.0721,4.0885,4.0929,4.0929,-4.0929
87.9418,4.0302,4.0515,4.0515,-4.0515
88.8203,3.9702,4.0098,4.0098,-4.0098
89.7075,3.9186,3.9685,3.9685,-3.9685
90.6035,3.8687,3.9282,3.9282,-3.9282
91.5085,3.8350,3.8893,3.8893,-3.8893
92.4226,3.8134,3.8525,3.8525,-3.8525
93.3458,3.8100,3.8178,3.8178,-3.8178
94.2782,3.7935,3.7854,3.7854,-3.7854
95.2199,3.7736,3.7557,3.7557,-3.7557
96.1711,3.7453,3.7290,3.7290,-3.7290
97.1317,3.7070,3.7057,3.7057,-3.7057
98.1019,3.6591,3.6858,3.6858,-3.6858
99.0818,3.6173,3.6694,3.6694,-3.6694
100.0715,3.5772,3.6558,3.6558,-3.6558
101.0711,3.5372,3.6443,3.6443,-3.6443
102.0807,3.5219,3.6340,3.6340,-3.6340
103.1004,3.5200,3.6244,3.6244,-3.6244
104.1302,3.5445,3.6148,3.6148,-3.6148
105.1703,3.6067,3.6049,3.6049,-3.6049
106.2209,3.6767,3.5941,3.5941,-3.5941
107.2819,3.7469,3.5816,3.5816,-3.5816
108.3535,3.7762,3.5665,3.5665,-3.5665
109.4358,3.7557,3.5484,3.5484,-3.5484
110.5289,3.6934,3.5274,3.5274,-3.5274
111.6330,3.5674,3.5039,3.5039,-3.5039
112.7481,3.4277,3.4795,3.4795,-3.4795
113.8743,3.3040,3.4557,3.4557,-3.4557
115.0118,3.2320,3.4339,3.4339,-3.4339
116.1606,3.2280,3.4150,3.4150,-3.4150
117.3209,3.2460,3.3988,3.3988,-3.3988
118.4928,3.2979,3.3851,3.3851,-3.3851
119.6764,3.3577,3.3733,3.3733,-3.3733
120.8718,3.4017,3.3628,3.3628,-3.3628
122.0792,3.4259,3.3531,3.3531,-3.3531
123.2986,3.4221,3.3437,3.3437,-3.3437
124.5302,3.4121,3.3342,3.3342,-3.3342
125.7741,3.3941,3.3241,3.3241,-3.3241
127.0304,3.3662,3.3126,3.3126,-3.3126
128.2993,3.3442,3.2991,3.2991,-3.2991
129.5808,3.3163,3.2828,3.2828,-3.2828
130.8752,3.2863,3.2637,3.2637,-3.2637
132.1825,3.2485,3.2419,3.2419,-3.2419
133.5028,3.2086,3.2179,3.2179,-3.2179
134.8363,3.1685,3.1925,3.1925,-3.1925
136.1832,3.1365,3.1663,3.1663,-3.1663
137.5435,3.1144,3.1399,3.1399,-3.1399
138.9174,3.1022,3.1135,3.1135,-3.1135
140.3050,3.0922,3.0871,3.0871,-3.0871
141.7065,3.0822,3.0604,3.0604,-3.0604
143.1220,3.0645,3.0332,3.0332,-3.0332
144.5516,3.0367,3.0053,3.0053,-3.0053
145.9955,2.9990,2.9767,2.9767,-2.9767
147.4538,2.9589,2.9473,2.9473,-2.9473
148.9267,2.9190,2.9173,2.9173,-2.9173
150.4143,2.8868,2.8865,2.8865,-2.8865
151.9167,2.8491,2.8550,2.8550,-2.8550
153.4342,2.8246,2.8228,2.8228,-2.8228
154.9668,2.7969,2.7897,2.7897,-2.7897
156.5147,2.7670,2.7557,2.7557,-2.7557
158.0781,2.7370,2.7209,2.7209,-2.7209
159.6571,2.6994,2.6854,2.6854,-2.6854
161.2519,2.6595,2.6495,2.6495,-2.6495
162.8626,2.6194,2.6133,2.6133,-2.6133
164.4894,2.5795,2.5768,2.5768,-2.5768
166.1324,2.5396,2.5401,2.5401,-2.5401
167.7919,2.4996,2.5032,2.5032,-2.5032
169.4679,2.4596,2.4661,2.4661,-2.4661
171.1607,2.4272,2.4288,2.4288,-2.4288
172.8704,2.3898,2.3912,2.3912,-2.3912
174.5972,2.3498,2.3534,2.3534,-2.3534
176.3412,2.3174,2.3153,2.3153,-2.3153
178.1026,2.2799,2.2769,2.2769,-2.2769
179.8816,2.2474,2.2382,2.2382,-2.2382
181.6784,2.2100,2.1991,2.1991,-2.1991
183.4932,2.1700,2.1596,2.1596,-2.1596
185.3261,2.1301,2.1196,2.1196,-2.1196
187.1772,2.0902,2.0790,2.0790,-2.0790
189.0469,2.0501,2.0379,2.0379,-2.0379
190.9352,2.0028,1.9963,1.9963,-1.9963
192.8425,1.9602,1.9541,1.9541,-1.9541
194.7687,1.9129,1.9115,1.9115,-1.9115
196.7142,1.8630,1.8686,1.8686,-1.8686
198.6792,1.8204,1.8255,1.8255,-1.8255
200.6637,1.7804,1.7824,1.7824,-1.7824
202.6681,1.7404,1.7393,1.7393,-1.7393
204.6925,1.7005,1.6965,1.6965,-1.6965
206.7371,1.6532,1.6539,1.6539,-1.6539
208.8022,1.6106,1.6117,1.6117,-1.6117
210.8879,1.5632,1.5703,1.5703,-1.5703
212.9944,1.5207,1.5296,1.5296,-1.5296
215.1219,1.4733,1.4898,1.4898,-1.4898
217.2707,1.4307,1.4510,1.4510,-1.4510
219.4410,1.3908,1.4132,1.4132,-1.4132
221.6329,1.3581,1.3765,1.3765,-1.3765
223.8468,1.3209,1.3406,1.3406,-1.3406
226.0827,1.2882,1.3056,1.3056,-1.3056
228.3410,1.2582,1.2713,1.2713,-1.2713
230.6219,1.2355,1.2378,1.2378,-1.2378
232.9255,1.2083,1.2050,1.2050,-1.2050
235.2521,1.1783,1.1730,1.1730,-1.1730
237.6020,1.1484,1.1418,1.1418,-1.1418
239.9754,1.1184,1.1115,1.1115,-1.1115
242.3724,1.0812,1.0822,1.0822,-1.0822
244.7934,1.0485,1.0539,1.0539,-1.0539
247.2386,1.0113,1.0267,1.0267,-1.0267
249.7082,0.9713,1.0006,1.0006,-1.0006
252.2025,0.9314,0.9759,0.9759,-0.9759
254.7217,0.9058,0.9527,0.9527,-0.9527
257.2661,0.8929,0.9308,0.9308,-0.9308
259.8358,0.8829,0.9100,0.9100,-0.9100
262.4313,0.8800,0.8901,0.8901,-0.8901
265.0527,0.8729,0.8705,0.8705,-0.8705
267.7002,0.8700,0.8510,0.8510,-0.8510
270.3742,0.8559,0.8310,0.8310,-0.8310
273.0749,0.8429,0.8103,0.8103,-0.8103
275.8026,0.8188,0.7885,0.7885,-0.7885
278.5575,0.7959,0.7655,0.7655,-0.7655
281.3400,0.7689,0.7410,0.7410,-0.7410
284.1502,0.7389,0.7149,0.7149,-0.7149
286.9885,0.7090,0.6871,0.6871,-0.6871
289.8552,0.6720,0.6578,0.6578,-0.6578
292.7505,0.6391,0.6270,0.6270,-0.6270
295.6747,0.6022,0.5951,0.5951,-0.5951
298.6281,0.5691,0.5622,0.5622,-0.5622
301.6111,0.5323,0.5285,0.5285,-0.5285
304.6238,0.4923,0.4944,0.4944,-0.4944
307.6666,0.4523,0.4600,0.4600,-0.4600
310.7398,0.4193,0.4256,0.4256,-0.4256
313.8437,0.3893,0.3914,0.3914,-0.3914
316.9786,0.3525,0.3572,0.3572,-0.3572
320.1449,0.3194,0.3233,0.3233,-0.3233
323.3427,0.2894,0.2897,0.2897,-0.2897
326.5725,0.2526,0.2564,0.2564,-0.2564
329.8346,0.2195,0.2234,0.2234,-0.2234
333.1292,0.1895,0.1908,0.1908,-0.1908
336.4568,0.1527,0.1585,0.1585,-0.1585
339.8176,0.1196,0.1265,0.1265,-0.1265
343.2119,0.0896,0.0949,0.0949,-0.0949
346.6402,0.0597,0.0637,0.0637,-0.0637
350.1027,0.0297,0.0327,0.0327,-0.0327
353.5998,-0.0003,0.0020,0.0020,-0.0020
357.1318,-0.0303,-0.0283,-0.0283,0.0283
360.6991,-0.0602,-0.0582,-0.0582,0.0582
364.3021,-0.0902,-0.0879,-0.0879,0.0879
367.9410,-0.1201,-0.1172,-0.1172,0.1172
371.6163,-0.1501,-0.1462,-0.1462,0.1462
375.3283,-0.1801,-0.1748,-0.1748,0.1748
379.0774,-0.2100,-0.2031,-0.2031,0.2031
382.8639,-0.2400,-0.2309,-0.2309,0.2309
386.6882,-0.2633,-0.2584,-0.2584,0.2584
390.5508,-0.2900,-0.2855,-0.2855,0.2855
394.4519,-0.3133,-0.3122,-0.3122,0.3122
398.3920,-0.3399,-0.3387,-0.3387,0.3387
402.3714,-0.3699,-0.3648,-0.3648,0.3648
406.3906,-0.3932,-0.3905,-0.3905,0.3905
410.4500,-0.4198,-0.4159,-0.4159,0.4159
414.5498,-0.4432,-0.4409,-0.4409,0.4409
418.6907,-0.4697,-0.4655,-0.4655,0.4655
422.8729,-0.4931,-0.4899,-0.4899,0.4899
427.0969,-0.5196,-0.5139,-0.5139,0.5139
431.3631,-0.5431,-0.5376,-0.5376,0.5376
435.6718,-0.5630,-0.5609,-0.5609,0.5609
440.0237,-0.5895,-0.5838,-0.5838,0.5838
444.4190,-0.6130,-0.6064,-0.6064,0.6064
448.8582,-0.6330,-0.6285,-0.6285,0.6285
453.3417,-0.6530,-0.6501,-0.6501,0.6501
457.8700,-0.6729,-0.6714,-0.6714,0.6714
462.4436,-0.6929,-0.6923,-0.6923,0.6923
467.0628,-0.7194,-0.7128,-0.7128,0.7128
471.7282,-0.7429,-0.7329,-0.7329,0.7329
476.4402,-0.7629,-0.7524,-0.7524,0.7524
481.1993,-0.7764,-0.7713,-0.7713,0.7713
486.0059,-0.7928,-0.7898,-0.7898,0.7898
490.8605,-0.8128,-0.8078,-0.8078,0.8078
495.7636,-0.8328,-0.8253,-0.8253,0.8253
500.7156,-0.8464,-0.8422,-0.8422,0.8422
505.7172,-0.8627,-0.8586,-0.8586,0.8586
510.7687,-0.8827,-0.8745,-0.8745,0.8745
515.8706,-0.8963,-0.8898,-0.8898,0.8898
521.0235,-0.9126,-0.9045,-0.9045,0.9045
526.2279,-0.9263,-0.9186,-0.9186,0.9186
531.4843,-0.9363,-0.9321,-0.9321,0.9321
536.7932,-0.9526,-0.9452,-0.9452,0.9452
542.1551,-0.9663,-0.9578,-0.9578,0.9578
547.5705,-0.9763,-0.9697,-0.9697,0.9697
553.0401,-0.9863,-0.9811,-0.9811,0.9811
558.5643,-0.9962,-0.9919,-0.9919,0.9919
564.1437,-1.0062,-1.0022,-1.0022,1.0022
569.7788,-1.0162,-1.0119,-1.0119,1.0119
575.4701,-1.0262,-1.0211,-1.0211,1.0211
581.2184,-1.0362,-1.0297,-1.0297,1.0297
587.0241,-1.0462,-1.0377,-1.0377,1.0377
592.8877,-1.0562,-1.0451,-1.0451,1.0451
598.8099,-1.0600,-1.0518,-1.0518,1.0518
604.7913,-1.0662,-1.0579,-1.0579,1.0579
610.8324,-1.0700,-1.0632,-1.0632,1.0632
616.9339,-1.0761,-1.0679,-1.0679,1.0679
623.0963,-1.0800,-1.0719,-1.0719,1.0719
629.3203,-1.0800,-1.0752,-1.0752,1.0752
635.6064,-1.0861,-1.0777,-1.0777,1.0777
641.9553,-1.0900,-1.0794,-1.0794,1.0794
648.3677,-1.0900,-1.0803,-1.0803,1.0803
654.8441,-1.0900,-1.0803,-1.0803,1.0803
661.3852,-1.0900,-1.0795,-1.0795,1.0795
667.9916,-1.0900,-1.0779,-1.0779,1.0779
674.6640,-1.0840,-1.0755,-1.0755,1.0755
681.4031,-1.0800,-1.0721,-1.0721,1.0721
688.2095,-1.0800,-1.0679,-1.0679,1.0679
695.0838,-1.0740,-1.0628,-1.0628,1.0628
702.0269,-1.0640,-1.0566,-1.0566,1.0566
709.0393,-1.0600,-1.0494,-1.0494,1.0494
716.1217,-1.0540,-1.0412,-1.0412,1.0412
723.2749,-1.0440,-1.0320,-1.0320,1.0320
730.4995,-1.0341,-1.0216,-1.0216,1.0216
737.7963,-1.0241,-1.0102,-1.0102,1.0102
745.1660,-1.0141,-0.9975,-0.9975,0.9975
752.6093,-0.9982,-0.9837,-0.9837,0.9837
760.1269,-0.9841,-0.9687,-0.9687,0.9687
767.7197,-0.9682,-0.9524,-0.9524,0.9524
775.3882,-0.9483,-0.9348,-0.9348,0.9348
783.1334,-0.9283,-0.9159,-0.9159,0.9159
790.9560,-0.9083,-0.8957,-0.8957,0.8957
798.8566,-0.8883,-0.8742,-0.8742,0.8742
806.8362,-0.8683,-0.8512,-0.8512,0.8512
814.8955,-0.8425,-0.8269,-0.8269,0.8269
823.0353,-0.8184,-0.8011,-0.8011,0.8011
831.2565,-0.7926,-0.7738,-0.7738,0.7738
839.5597,-0.7626,-0.7449,-0.7449,0.7449
847.9459,-0.7327,-0.7145,-0.7145,0.7145
856.4158,-0.7027,-0.6825,-0.6825,0.6825
864.9703,-0.6670,-0.6489,-0.6489,0.6489
873.6103,-0.6328,-0.6138,-0.6138,0.6138
882.3366,-0.5971,-0.5769,-0.5769,0.5769
891.1501,-0.5571,-0.5385,-0.5385,0.5385
900.0516,-0.5172,-0.4984,-0.4984,0.4984
909.0420,-0.4772,-0.4569,-0.4569,0.4569
918.1222,-0.4316,-0.4138,-0.4138,0.4138
927.2931,-0.3816,-0.3694,-0.3694,0.3694
936.5557,-0.3373,-0.3237,-0.3237,0.3237
945.9107,-0.2917,-0.2768,-0.2768,0.2768
955.3592,-0.2418,-0.2286,-0.2286,0.2286
964.9021,-0.1918,-0.1791,-0.1791,0.1791
974.5402,-0.1363,-0.1280,-0.1280,0.1280
984.2747,-0.0819,-0.0751,-0.0751,0.0751
994.1064,-0.0320,-0.0200,-0.0200,0.0200
1004.0363,0.0179,0.0376,0.0376,-0.0376
1014.0654,0.0735,0.0980,0.0980,-0.0980
1024.1947,0.1278,0.1612,0.1612,-0.1612
1034.4251,0.1778,0.2274,0.2274,-0.2274
1044.7578,0.2332,0.2966,0.2966,-0.2966
1055.1936,0.2932,0.3688,0.3688,-0.3688
1065.7337,0.3642,0.4440,0.4440,-0.4440
1076.3791,0.4551,0.5220,0.5220,-0.5220
1087.1308,0.5605,0.6021,0.6021,-0.6021
1097.9899,0.6758,0.6837,0.6837,-0.6837
1108.9575,0.7902,0.7660,0.7660,-0.7660
1120.0346,0.8946,0.8481,0.8481,-0.8481
1131.2224,0.9891,0.9294,0.9294,-0.9294
1142.5219,1.0681,1.0093,1.0093,-1.0093
1153.9343,1.1380,1.0874,1.0874,-1.0874
1165.4607,1.2025,1.1638,1.1638,-1.1638
1177.1022,1.2679,1.2382,1.2382,-1.2382
1188.8600,1.3324,1.3106,1.3106,-1.3106
1200.7353,1.3923,1.3811,1.3811,-1.3811
1212.7291,1.4522,1.4499,1.4499,-1.4499
1224.8428,1.5175,1.5172,1.5172,-1.5172
1237.0775,1.5821,1.5834,1.5834,-1.5834
1249.4344,1.6474,1.6490,1.6490,-1.6490
1261.9147,1.7120,1.7143,1.7143,-1.7143
1274.5197,1.7719,1.7796,1.7796,-1.7796
1287.2506,1.8372,1.8453,1.8453,-1.8453
1300.1086,1.9071,1.9114,1.9114,-1.9114
1313.0951,1.9717,1.9782,1.9782,-1.9782
1326.2113,2.0369,2.0455,2.0455,-2.0455
1339.4585,2.1068,2.1136,2.1136,-2.1136
1352.8381,2.1768,2.1824,2.1824,-2.1824
1366.3513,2.2414,2.2520,2.2520,-2.2520
1379.9995,2.3066,2.3225,2.3225,-2.3225
1393.7840,2.3818,2.3941,2.3941,-2.3941
1407.7062,2.4565,2.4667,2.4667,-2.4667
1421.7674,2.5264,2.5404,2.5404,-2.5404
1435.9691,2.6015,2.6154,2.6154,-2.6154
1450.3127,2.6762,2.6917,2.6917,-2.6917
1464.7995,2.7513,2.7693,2.7693,-2.7693
1479.4311,2.8312,2.8485,2.8485,-2.8485
1494.2088,2.9111,2.9292,2.9292,-2.9292
1509.1341,2.9910,3.0116,3.0116,-3.0116
1524.2085,3.0761,3.0958,3.0958,-3.0958
1539.4335,3.1609,3.1819,3.1819,-3.1819
1554.8105,3.2458,3.2699,3.2699,-3.2699
1570.3412,3.3358,3.3598,3.3598,-3.3598
1586.0270,3.4257,3.4519,3.4519,-3.4519
1601.8694,3.5206,3.5460,3.5460,-3.5460
1617.8702,3.6154,3.6424,3.6424,-3.6424
1634.0307,3.7104,3.7410,3.7410,-3.7410
1650.3527,3.8153,3.8420,3.8420,-3.8420
1666.8377,3.9202,3.9452,3.9452,-3.9452
1683.4873,4.0251,4.0508,4.0508,-4.0508
1700.3033,4.1350,4.1587,4.1587,-4.1587
1717.2872,4.2448,4.2690,4.2690,-4.2690
1734.4408,4.3547,4.3816,4.3816,-4.3816
1751.7658,4.4695,4.4965,4.4965,-4.4965
1769.2638,4.5845,4.6138,4.6138,-4.6138
1786.9366,4.7042,4.7335,4.7335,-4.7335
1804.7859,4.8291,4.8555,4.8555,-4.8555
1822.8135,4.9539,4.9798,4.9798,-4.9798
1841.0211,5.0789,5.1062,5.1062,-5.1062
1859.4107,5.2085,5.2347,5.2347,-5.2347
1877.9839,5.3435,5.3652,5.3652,-5.3652
1896.7427,5.4782,5.4975,5.4975,-5.4975
1915.6888,5.6132,5.6315,5.6315,-5.6315
1934.8242,5.7479,5.7669,5.7669,-5.7669
1954.1507,5.8877,5.9035,5.9035,-5.9035
1973.6703,6.0324,6.0410,6.0410,-6.0410
1993.3848,6.1774,6.1789,6.1789,-6.1789
2013.2963,6.3172,6.3169,6.3169,-6.3169
2033.4067,6.4571,6.4544,6.4544,-6.4544
2053.7179,6.6018,6.5911,6.5911,-6.5911
2074.2320,6.7468,6.7263,6.7263,-6.7263
2094.9511,6.8866,6.8594,6.8594,-6.8594
2115.8770,7.0265,6.9898,6.9898,-6.9898
2137.0121,7.1616,7.1168,7.1168,-7.1168
2158.3582,7.2915,7.2396,7.2396,-7.2396
2179.9175,7.4213,7.3576,7.3576,-7.3576
2201.6923,7.5417,7.4700,7.4700,-7.4700
2223.6845,7.6563,7.5760,7.5760,-7.5760
2245.8963,7.7668,7.6749,7.6749,-7.6749
2268.3301,7.8667,7.7659,7.7659,-7.7659
2290.9879,7.9573,7.8483,7.8483,-7.8483
2313.8721,8.0372,7.9215,7.9215,-7.9215
2336.9848,8.1078,7.9847,7.9847,-7.9847
2360.3285,8.1631,8.0375,8.0375,-8.0375
2383.9052,8.2131,8.0793,8.0793,-8.0793
2407.7175,8.2538,8.1097,8.1097,-8.1097
2431.7677,8.2746,8.1282,8.1282,-8.1282
2456.0581,8.2800,8.1346,8.1346,-8.1346
2480.5911,8.2754,8.1286,8.1286,-8.1286
2505.3691,8.2563,8.1103,8.1103,-8.1103
2530.3947,8.2264,8.0795,8.0795,-8.0795
2555.6702,8.1828,8.0365,8.0365,-8.0365
2581.1983,8.1229,7.9815,7.9815,-7.9815
2606.9813,8.0539,7.9147,7.9147,-7.9147
2633.0218,7.9695,7.8366,7.8366,-7.8366
2659.3225,7.8706,7.7477,7.7477,-7.7477
2685.8858,7.7607,7.6487,7.6487,-7.6487
2712.7145,7.6419,7.5402,7.5402,-7.5402
2739.8112,7.5120,7.4231,7.4231,-7.4231
2767.1786,7.3778,7.2983,7.2983,-7.2983
2794.8193,7.2335,7.1664,7.1664,-7.1664
2822.7361,7.0836,7.0286,7.0286,-7.0286
2850.9318,6.9294,6.8855,6.8855,-6.8855
2879.4091,6.7740,6.7382,6.7382,-6.7382
2908.1709,6.6154,6.5876,6.5876,-6.5876
2937.2200,6.4499,6.4344,6.4344,-6.4344
2966.5592,6.2857,6.2795,6.2795,-6.2795
2996.1915,6.1203,6.1239,6.1239,-6.1239
3026.1198,5.9604,5.9683,5.9683,-5.9683
3056.3470,5.7963,5.8136,5.8136,-5.8136
3086.8761,5.6308,5.6606,5.6606,-5.6606
3117.7103,5.4753,5.5101,5.5101,-5.5101
3148.8524,5.3212,5.3631,5.3631,-5.3631
3180.3055,5.1656,5.2203,5.2203,-5.2203
3212.0729,5.0201,5.0827,5.0827,-5.0827
3244.1576,4.8760,4.9510,4.9510,-4.9510
3276.5627,4.7347,4.8259,4.8259,-4.8259
3309.2916,4.6090,4.7082,4.7082,-4.7082
3342.3473,4.4892,4.5983,4.5983,-4.5983
3375.7333,4.3778,4.4966,4.4966,-4.4966
3409.4527,4.2821,4.4035,4.4035,-4.4035
3443.5090,4.1964,4.3191,4.3191,-4.3191
3477.9054,4.1249,4.2436,4.2436,-4.2436
3512.6454,4.0691,4.1770,4.1770,-4.1770
3547.7324,4.0233,4.1191,4.1191,-4.1191
3583.1699,3.9875,4.0697,4.0697,-4.0697
3618.9614,3.9576,4.0287,4.0287,-4.0287
