frequency,raw,smoothed,error,equalization
3583.1699,5.3651,5.4150,5.4150,-5.4150
3618.9614,5.3093,5.3733,5.3733,-5.3733
3655.1104,5.2635,5.3372,5.3372,-5.3372
3691.6205,5.2235,5.3073,5.3073,-5.3073
3728.4952,5.1877,5.2843,5.2843,-5.2843
3765.7383,5.1618,5.2688,5.2688,-5.2688
3803.3534,5.1459,5.2613,5.2613,-5.2613
3841.3443,5.1441,5.2621,5.2621,-5.2621
3879.7146,5.1581,5.2712,5.2712,-5.2712
3918.4682,5.1781,5.2885,5.2885,-5.2885
3957.6089,5.2062,5.3136,5.3136,-5.3136
3997.1406,5.2502,5.3459,5.3459,-5.3459
4037.0671,5.3041,5.3844,5.3844,-5.3844
4077.3924,5.3681,5.4280,5.4280,-5.4280
4118.1206,5.4380,5.4754,5.4754,-5.4754
4159.2556,5.5119,5.5248,5.5248,-5.5248
4200.8014,5.5879,5.5747,5.5747,-5.5747
4242.7623,5.6578,5.6229,5.6229,-5.6229
4285.1423,5.7277,5.6676,5.6676,-5.6676
4327.9456,5.7937,5.7069,5.7069,-5.7069
4371.1765,5.8497,5.7385,5.7385,-5.7385
4414.8392,5.8996,5.7606,5.7606,-5.7606
4458.9380,5.9378,5.7713,5.7713,-5.7713
4503.4773,5.9539,5.7686,5.7686,-5.7686
4548.4616,5.9561,5.7512,5.7512,-5.7512
4593.8951,5.9384,5.7177,5.7177,-5.7177
4639.7825,5.9007,5.6670,5.6670,-5.6670
4686.1282,5.8392,5.5984,5.5984,-5.5984
4732.9369,5.7516,5.5115,5.5115,-5.5115
4780.2131,5.6440,5.4062,5.4062,-5.4062
4827.9616,5.5127,5.2827,5.2827,-5.2827
4876.1870,5.3552,5.1414,5.1414,-5.1414
4924.8942,5.1778,4.9833,4.9833,-4.9833
4974.0878,4.9842,4.8096,4.8096,-4.8096
5023.7729,4.7769,4.6217,4.6217,-4.6217
5073.9542,4.5533,4.4210,4.4210,-4.4210
5124.6368,4.3161,4.2094,4.2094,-4.2094
5175.8256,4.0664,3.9887,3.9887,-3.9887
5227.5258,3.8167,3.7607,3.7607,-3.7607
5279.7423,3.5632,3.5275,3.5275,-3.5275
5332.4805,3.2998,3.2909,3.2909,-3.2909
5385.7454,3.0338,3.0529,3.0529,-3.0529
5439.5424,2.7778,2.8154,2.8154,-2.8154
5493.8768,2.5281,2.5804,2.5804,-2.5804
5548.7539,2.2784,2.3494,2.3494,-2.3494
5604.1792,2.0359,2.1245,2.1245,-2.1245
5660.1580,1.8062,1.9072,1.9072,-1.9072
5716.6961,1.5801,1.6991,1.6991,-1.6991
5773.7989,1.3639,1.5019,1.5019,-1.5019
5831.4720,1.1614,1.3168,1.3168,-1.3168
5889.7213,0.9716,1.1452,1.1452,-1.1452
5948.5524,0.7926,0.9883,0.9883,-0.9883
6007.9711,0.6363,0.8472,0.8472,-0.8472
6067.9834,0.4972,0.7231,0.7231,-0.7231
6128.5951,0.3845,0.6169,0.6169,-0.6169
6189.8123,0.2952,0.5294,0.5294,-0.5294
6251.6409,0.2323,0.4615,0.4615,-0.4615
6314.0871,0.1894,0.4139,0.4139,-0.4139
6377.1571,0.1630,0.3870,0.3870,-0.3870
6440.8571,0.1500,0.3817,0.3817,-0.3817
6505.1934,0.1570,0.3988,0.3988,-0.3988
6570.1723,0.1804,0.4390,0.4390,-0.4390
6635.8003,0.2243,0.5029,0.5029,-0.5029
6702.0838,0.3011,0.5913,0.5913,-0.5913
6769.0294,0.4013,0.7041,0.7041,-0.7041
6836.6437,0.5281,0.8411,0.8411,-0.8411
6904.9334,0.6850,1.0015,1.0015,-1.0015
6973.9052,0.8782,1.1837,1.1837,-1.1837
7043.5660,1.0916,1.3852,1.3852,-1.3852
7113.9225,1.3448,1.6027,1.6027,-1.6027
7184.9819,1.6313,1.8317,1.8317,-1.8317
7256.7511,1.9411,2.0663,2.0663,-2.0663
7329.2371,2.2774,2.3000,2.3000,-2.3000
7402.4472,2.6270,2.5249,2.5249,-2.5249
7476.3886,2.9733,2.7329,2.7329,-2.7329
7551.0686,3.3062,2.9158,2.9158,-2.9158
7626.4945,3.6060,3.0656,3.0656,-3.0656
7702.6738,3.8559,3.1748,3.1748,-3.1748
7779.6141,4.0462,3.2373,3.2373,-3.2373
7857.3229,4.1298,3.2484,3.2484,-3.2484
7935.8079,4.1304,3.2055,3.2055,-3.2055
8015.0769,4.0217,3.1079,3.1079,-3.1079
8095.1377,3.7860,2.9569,2.9569,-2.9569
8175.9982,3.4672,2.7566,2.7566,-2.7566
8257.6664,3.0619,2.5125,2.5125,-2.5125
8340.1504,2.5960,2.2316,2.2316,-2.2316
8423.4582,2.1037,1.9222,1.9222,-1.9222
8507.5983,1.5907,1.5928,1.5928,-1.5928
8592.5787,1.0976,1.2521,1.2521,-1.2521
8678.4081,0.6308,0.9080,0.9080,-0.9080
8765.0947,0.2133,0.5680,0.5680,-0.5680
8852.6473,-0.1405,0.2379,0.2379,-0.2379
8941.0744,-0.4508,-0.0777,-0.0777,0.0777
9030.3848,-0.7218,-0.3758,-0.3758,0.3758
9120.5872,-0.9422,-0.6545,-0.6545,0.6545
9211.6907,-1.1388,-0.9131,-0.9131,0.9131
9303.7042,-1.3225,-1.1520,-1.1520,1.1520
9396.6368,-1.4923,-1.3715,-1.3715,1.3715
9490.4977,-1.6652,-1.5726,-1.5726,1.5726
9585.2961,-1.8419,-1.7557,-1.7557,1.7557
9681.0415,-2.0148,-1.9207,-1.9207,1.9207
9777.7432,-2.1915,-2.0670,-2.0670,2.0670
9875.4109,-2.3613,-2.1932,-2.1932,2.1932
9974.0542,-2.5251,-2.2970,-2.2970,2.2970
10073.6827,-2.6690,-2.3756,-2.3756,2.3756
10174.3065,-2.7899,-2.4259,-2.4259,2.4259
10275.9353,-2.8778,-2.4449,-2.4449,2.4449
10378.5793,-2.9259,-2.4302,-2.4302,2.4302
10482.2486,-2.9282,-2.3808,-2.3808,2.3808
10586.9534,-2.8706,-2.2968,-2.2968,2.2968
10692.7041,-2.7560,-2.1813,-2.1813,2.1813
10799.5111,-2.5829,-2.0392,-2.0392,2.0392
10907.3850,-2.3299,-1.8775,-1.8775,1.8775
11016.3364,-2.0057,-1.7062,-1.7062,1.7062
11126.3761,-1.6346,-1.5373,-1.5373,1.5373
11237.5150,-1.2235,-1.3843,-1.3843,1.3843
11349.7640,-0.7897,-1.2619,-1.2619,1.2619
11463.1342,-0.3902,-1.1849,-1.1849,1.1849
11577.6369,-0.0690,-1.1672,-1.1672,1.1672
11693.2833,0.1553,-1.2213,-1.2213,1.2213
11810.0848,0.2164,-1.3573,-1.3573,1.3573
11928.0531,0.0126,-1.5820,-1.5820,1.5820
12047.1997,-0.2886,-1.8973,-1.8973,1.8973
12167.5365,-0.8150,-2.3024,-2.3024,2.3024
12289.0753,-1.5502,-2.7919,-2.7919,2.7919
12411.8281,-2.4069,-3.3564,-3.3564,3.3564
12535.8070,-3.3607,-3.9834,-3.9834,3.9834
12661.0244,-4.3823,-4.6580,-4.6580,4.6580
12787.4925,-5.3948,-5.3634,-5.3634,5.3634
12915.2239,-6.3555,-6.0824,-6.0824,6.0824
13044.2311,-7.2945,-6.7982,-6.7982,6.7982
13174.5270,-8.1930,-7.4941,-7.4941,7.4941
13306.1244,-8.9660,-8.1542,-8.1542,8.1542
13439.0362,-9.6631,-8.7655,-8.7655,8.7655
13573.2757,-10.2538,-9.3167,-9.3167,9.3167
13708.8561,-10.7720,-9.7992,-9.7992,9.7992
13845.7908,-11.2024,-10.2067,-10.2067,10.2067
13984.0933,-11.5284,-10.5359,-10.5359,10.5359
14123.7772,-11.7697,-10.7867,-10.7867,10.7867
14264.8565,-11.9387,-10.9621,-10.9621,10.9621
14407.3449,-12.0226,-11.0680,-11.0680,11.0680
14551.2566,-11.9990,-11.1135,-11.1135,11.1135
14696.6058,-11.8611,-11.1108,-11.1108,11.1108
14843.4069,-11.6457,-11.0756,-11.0756,11.0756
14991.6743,-11.3381,-11.0258,-11.0258,11.0258
15141.4228,-10.9659,-10.9811,-10.9811,10.9811
15292.6670,-10.5563,-10.9622,-10.9622,10.9622
15445.4220,-10.1568,-10.9903,-10.9903,10.9903
15599.7029,-9.8098,-11.0856,-11.0856,11.0856
15755.5248,-9.5900,-11.2666,-11.2666,11.2666
15912.9032,-9.5898,-11.5488,-11.5488,11.5488
16071.8536,-9.7888,-11.9432,-11.9432,11.9432
16232.3917,-10.2973,-12.4566,-12.4566,12.4566
16394.5334,-11.0655,-13.0902,-13.0902,13.0902
16558.2947,-12.0552,-13.8399,-13.8399,13.8399
16723.6917,-13.2955,-14.6970,-14.6970,14.6970
16890.7409,-14.6533,-15.6486,-15.6486,15.6486
17059.4587,-16.0885,-16.6789,-16.6789,16.6789
17229.8618,-17.5697,-17.7705,-17.7705,17.7705
17401.9670,-19.0209,-18.9050,-18.9050,18.0000
17575.7913,-20.4304,-20.0647,-20.0647,18.0000
17751.3519,-21.7552,-21.2323,-21.2323,18.0000
17928.6662,-22.9897,-22.3924,-22.3924,18.0000
18107.7516,-24.1620,-23.4846,-23.4846,18.0000
18288.6258,-25.2575,-24.4836,-24.4836,18.0000
18471.3068,-26.2694,-25.3968,-25.3968,18.0000
18655.8125,-27.2491,-26.2311,-26.2311,18.0000
18842.1612,-28.1911,-26.9928,-26.9928,18.0000
19030.3713,-29.1055,-27.6879,-27.6879,18.0000
19220.4614,-30.0023,-28.3209,-28.3209,18.0000
19412.4502,-30.8822,-28.8952,-28.8952,18.0000
19606.3568,-31.7200,-29.4116,-29.4116,18.0000
19802.2003,-32.5191,-29.8679,-29.8679,18.0000
20000.0000,-33.1400,-30.2561,-30.2561,18.0000
