frequency,raw,smoothed,error,equalization
3618.9614,7.4922,6.3229,6.3229,-6.3229
3655.1104,7.1002,6.0820,6.0820,-6.0820
3691.6205,6.4177,5.8188,5.8188,-5.8188
3728.4952,5.4694,5.5447,5.5447,-5.5447
3765.7383,4.5311,5.2752,5.2752,-5.2752
3803.3534,3.8846,5.0257,5.0257,-5.0257
3841.3443,3.4770,4.8074,4.8074,-4.8074
3879.7146,3.4366,4.6281,4.6281,-4.6281
3918.4682,3.5508,4.4900,4.4900,-4.4900
3957.6089,3.6926,4.3930,4.3930,-4.3930
3997.1406,3.8345,4.3366,4.3366,-4.3366
4037.0671,4.0024,4.3197,4.3197,-4.3197
4077.3924,4.1702,4.3397,4.3397,-4.3397
4118.1206,4.3200,4.3922,4.3922,-4.3922
4159.2556,4.4698,4.4704,4.4704,-4.4704
4200.8014,4.6237,4.5644,4.5644,-4.5644
4242.7623,4.7716,4.6621,4.6621,-4.6621
4285.1423,4.8935,4.7524,4.7524,-4.7524
4327.9456,5.0073,4.8272,4.8272,-4.8272
4371.1765,5.1272,4.8818,4.8818,-4.8818
4414.8392,5.2432,4.9154,4.9154,-4.9154
4458.9380,5.3491,4.9284,4.9284,-4.9284
4503.4773,5.4217,4.9220,4.9220,-4.9220
4548.4616,5.4244,4.8975,4.8975,-4.8975
4593.8951,5.3690,4.8574,4.8574,-4.8574
4639.7825,5.2117,4.8048,4.8048,-4.8048
4686.1282,4.8896,4.7440,4.7440,-4.7440
4732.9369,4.4962,4.6815,4.6815,-4.6815
4780.2131,4.1120,4.6248,4.6248,-4.6248
4827.9616,3.8480,4.5810,4.5810,-4.5810
4876.1870,3.8257,4.5554,4.5554,-4.5554
4924.8942,3.9760,4.5492,4.5492,-4.5492
4974.0878,4.1834,4.5614,4.5614,-4.5614
5023.7729,4.3918,4.5894,4.5894,-4.5894
5073.9542,4.5740,4.6304,4.6304,-4.6304
5124.6368,4.7326,4.6809,4.6809,-4.6809
5175.8256,4.8649,4.7366,4.7366,-4.7366
5227.5258,4.9736,4.7920,4.7920,-4.7920
5279.7423,5.0561,4.8408,4.8408,-4.8408
5332.4805,5.1260,4.8764,4.8764,-4.8764
5385.7454,5.1848,4.8933,4.8933,-4.8933
5439.5424,5.2211,4.8872,4.8872,-4.8872
5493.8768,5.2474,4.8564,4.8564,-4.8564
5548.7539,5.2563,4.8015,4.8015,-4.8015
5604.1792,5.2208,4.7245,4.7245,-4.7245
5660.1580,5.1299,4.6284,4.6284,-4.6284
5716.6961,4.9510,4.5170,4.5170,-4.5170
5773.7989,4.6332,4.3953,4.3953,-4.3953
5831.4720,4.2367,4.2704,4.2704,-4.2704
5889.7213,3.7968,4.1503,4.1503,-4.1503
5948.5524,3.4703,4.0438,4.0438,-4.0438
6007.9711,3.2814,3.9578,3.9578,-3.9578
6067.9834,3.2371,3.8976,3.8976,-3.8976
6128.5951,3.2820,3.8661,3.8661,-3.8661
6189.8123,3.3825,3.8652,3.8652,-3.8652
6251.6409,3.5094,3.8959,3.8959,-3.8959
6314.0871,3.6493,3.9585,3.9585,-3.9585
6377.1571,3.7891,4.0522,4.0522,-4.0522
6440.8571,3.9360,4.1734,4.1734,-4.1734
6505.1934,4.1028,4.3144,4.3144,-4.3144
6570.1723,4.2895,4.4632,4.4632,-4.4632
6635.8003,4.4997,4.6073,4.6073,-4.6073
6702.0838,4.7364,4.7391,4.7391,-4.7391
6769.0294,4.9930,4.8557,4.8557,-4.8557
6836.6437,5.2730,4.9572,4.9572,-4.9572
6904.9334,5.5829,5.0455,5.0455,-5.0455
6973.9052,5.9125,5.1249,5.1249,-5.1249
7043.5660,6.2184,5.2029,5.2029,-5.2029
7113.9225,6.3731,5.2869,5.2869,-5.2869
7184.9819,6.1611,5.3831,5.3831,-5.3831
7256.7511,5.4533,5.4988,5.4988,-5.4988
7329.2371,4.3677,5.6459,5.6459,-5.6459
7402.4472,3.5833,5.8396,5.8396,-5.8396
7476.3886,3.6866,6.0890,6.0890,-6.0890
7551.0686,4.2225,6.3905,6.3905,-6.3905
7626.4945,4.9546,6.7342,6.7342,-6.7342
7702.6738,5.8499,7.1056,7.1056,-7.1056
7779.6141,7.1113,7.4863,7.4863,-7.4863
7857.3229,8.8579,7.8515,7.8515,-7.8515
7935.8079,10.2033,8.1692,8.1692,-8.1692
8015.0769,10.9806,8.4128,8.4128,-8.4128
8095.1377,11.2165,8.5622,8.5622,-8.5622
8175.9982,11.1169,8.6028,8.6028,-8.6028
8257.6664,10.6997,8.5219,8.5219,-8.5219
8340.1504,10.1371,8.3107,8.3107,-8.3107
8423.4582,9.6381,7.9669,7.9669,-7.9669
8507.5983,9.1323,7.4939,7.4939,-7.4939
8592.5787,8.2266,6.8984,6.8984,-6.8984
8678.4081,7.1492,6.1952,6.1952,-6.1952
8765.0947,5.9947,5.4046,5.4046,-5.4046
8852.6473,4.8124,4.5520,4.5520,-4.5520
8941.0744,3.6468,3.6651,3.6651,-3.6651
9030.3848,2.5037,2.7681,2.7681,-2.7681
9120.5872,1.4043,1.8815,1.8815,-1.8815
9211.6907,0.3348,1.0222,1.0222,-1.0222
9303.7042,-0.6955,0.2046,0.2046,-0.2046
9396.6368,-1.6291,-0.5586,-0.5586,0.5586
9490.4977,-2.4045,-1.2566,-1.2566,1.2566
9585.2961,-3.0671,-1.8796,-1.8796,1.8796
9681.0415,-3.6069,-2.4206,-2.4206,2.4206
9777.7432,-4.0049,-2.8755,-2.8755,2.8755
9875.4109,-4.2664,-3.2432,-3.2432,3.2432
9974.0542,-4.4681,-3.5244,-3.5244,3.5244
10073.6827,-4.6130,-3.7206,-3.7206,3.7206
10174.3065,-4.6900,-3.8348,-3.8348,3.8348
10275.9353,-4.6751,-3.8724,-3.8724,3.8724
10378.5793,-4.6104,-3.8432,-3.8432,3.8432
10482.2486,-4.4869,-3.7599,-3.7599,3.7599
10586.9534,-4.2894,-3.6354,-3.6354,3.6354
10692.7041,-4.0262,-3.4784,-3.4784,3.4784
10799.5111,-3.6774,-3.2947,-3.2947,3.2947
10907.3850,-3.2346,-3.0890,-3.0890,3.0890
11016.3364,-2.7207,-2.8660,-2.8660,2.8660
11126.3761,-2.1597,-2.6321,-2.6321,2.6321
11237.5150,-1.6020,-2.3953,-2.3953,2.3953
11349.7640,-1.1827,-2.1659,-2.1659,2.1659
11463.1342,-1.0642,-1.9521,-1.9521,1.9521
11577.6369,-1.4432,-1.7566,-1.7566,1.7566
11693.2833,-2.1083,-1.5741,-1.5741,1.5741
11810.0848,-2.4783,-1.3939,-1.3939,1.3939
11928.0531,-2.1352,-1.2085,-1.2085,1.2085
12047.1997,-1.5774,-1.0195,-1.0195,1.0195
12167.5365,-0.8183,-0.8311,-0.8311,0.8311
12289.0753,-0.1202,-0.6497,-0.6497,0.6497
12411.8281,0.3280,-0.4807,-0.4807,0.4807
12535.8070,0.4360,-0.3256,-0.3256,0.3256
12661.0244,0.2679,-0.1812,-0.1812,0.1812
12787.4925,0.1054,-0.0408,-0.0408,0.0408
12915.2239,0.0346,0.1007,0.1007,-0.1007
13044.2311,0.0119,0.2440,0.2440,-0.2440
13174.5270,0.0412,0.3860,0.3860,-0.3860
13306.1244,0.2444,0.5225,0.5225,-0.5225
13439.0362,0.4949,0.6497,0.6497,-0.6497
13573.2757,0.7666,0.7673,0.7673,-0.7673
13708.8561,1.0083,0.8758,0.8758,-0.8758
13845.7908,1.2043,0.9766,0.9766,-0.9766
13984.0933,1.3237,1.0698,1.0698,-1.0698
14123.7772,1.4057,1.1531,1.1531,-1.1531
14264.8565,1.4630,1.2201,1.2201,-1.2201
14407.3449,1.5078,1.2616,1.2616,-1.2616
14551.2566,1.5352,1.2671,1.2671,-1.2671
14696.6058,1.5551,1.2273,1.2273,-1.2273
14843.4069,1.5777,1.1337,1.1337,-1.1337
14991.6743,1.6026,0.9798,0.9798,-0.9798
15141.4228,1.6125,0.7593,0.7593,-0.7593
15292.6670,1.5972,0.4648,0.4648,-0.4648
15445.4220,1.4796,0.0869,0.0869,-0.0869
15599.7029,1.2347,-0.3843,-0.3843,0.3843
15755.5248,0.7553,-0.9579,-0.9579,0.9579
15912.9032,-0.0735,-1.6390,-1.6390,1.6390
16071.8536,-1.1315,-2.4249,-2.4249,2.4249
16232.3917,-2.3981,-3.3073,-3.3073,3.3073
16394.5334,-3.5423,-4.2691,-4.2691,4.2691
16558.2947,-4.5623,-5.2787,-5.2787,5.2787
16723.6917,-5.4726,-6.2962,-6.2962,6.2962
16890.7409,-6.5549,-7.2846,-7.2846,7.2846
17059.4587,-7.8818,-8.2133,-8.2133,8.2133
17229.8618,-9.5931,-9.0635,-9.0635,9.0635
17401.9670,-11.4577,-9.8227,-9.8227,9.8227
17575.7913,-13.3471,-10.4831,-10.4831,10.4831
17751.3519,-15.0199,-11.0395,-11.0395,11.0395
17928.6662,-16.2204,-11.4895,-11.4895,11.4895
18107.7516,-17.1408,-11.8047,-11.8047,11.8047
18288.6258,-17.0131,-11.9684,-11.9684,11.9684
18471.3068,-13.9320,-11.9900,-11.9900,11.9900
18655.8125,-10.4521,-11.9186,-11.9186,11.9186
18842.1612,-7.4540,-11.8089,-11.8089,11.8089
19030.3713,-6.1453,-11.7134,-11.7134,11.7134
19220.4614,-7.1154,-11.6662,-11.6662,11.6662
19412.4502,-9.2361,-11.6706,-11.6706,11.6706
19606.3568,-11.9379,-11.7132,-11.7132,11.7132
19802.2003,-14.7270,-11.7650,-11.7650,11.7650
20000.0000,-16.9000,-11.7807,-11.7807,11.7807
