frequency,raw,smoothed,error,equalization
38.1598,8.4292,8.4265,8.4265,-8.4265
38.5409,8.4485,8.4388,8.4388,-8.4388
38.9259,8.4594,8.4503,8.4503,-8.4503
39.3147,8.4694,8.4613,8.4613,-8.4613
39.7074,8.4792,8.4716,8.4716,-8.4716
40.1041,8.4891,8.4813,8.4813,-8.4813
40.5046,8.4991,8.4905,8.4905,-8.4905
40.9092,8.5092,8.4990,8.4990,-8.4990
41.3179,8.5100,8.5068,8.5068,-8.5068
41.7306,8.5193,8.5142,8.5142,-8.5142
42.1474,8.5292,8.5210,8.5210,-8.5210
42.5684,8.5300,8.5273,8.5273,-8.5273
42.9936,8.5392,8.5331,8.5331,-8.5331
43.4231,8.5400,8.5383,8.5383,-8.5383
43.8568,8.5490,8.5431,8.5431,-8.5431
44.2949,8.5500,8.5475,8.5475,-8.5475
44.7374,8.5591,8.5514,8.5514,-8.5514
45.1842,8.5600,8.5548,8.5548,-8.5548
45.6356,8.5600,8.5577,8.5577,-8.5577
46.0914,8.5691,8.5602,8.5602,-8.5602
46.5518,8.5700,8.5621,8.5621,-8.5621
47.0168,8.5700,8.5635,8.5635,-8.5635
47.4864,8.5700,8.5643,8.5643,-8.5643
47.9608,8.5700,8.5646,8.5646,-8.5646
48.4398,8.5700,8.5643,8.5643,-8.5643
48.9237,8.5700,8.5635,8.5635,-8.5635
49.4124,8.5700,8.5620,8.5620,-8.5620
49.9059,8.5700,8.5600,8.5600,-8.5600
50.4044,8.5611,8.5573,8.5573,-8.5573
50.9079,8.5600,8.5542,8.5542,-8.5542
51.4164,8.5600,8.5505,8.5505,-8.5505
51.9300,8.5512,8.5462,8.5462,-8.5462
52.4487,8.5500,8.5414,8.5414,-8.5414
52.9726,8.5411,8.5360,8.5360,-8.5360
53.5018,8.5311,8.5302,8.5302,-8.5302
54.0362,8.5300,8.5239,8.5239,-8.5239
54.5759,8.5212,8.5171,8.5171,-8.5171
55.1211,8.5111,8.5098,8.5098,-8.5098
55.6717,8.5100,8.5020,8.5020,-8.5020
56.2278,8.5011,8.4939,8.4939,-8.4939
56.7894,8.4912,8.4852,8.4852,-8.4852
57.3567,8.4811,8.4760,8.4760,-8.4760
57.9296,8.4712,8.4663,8.4663,-8.4663
58.5082,8.4612,8.4563,8.4563,-8.4563
59.0927,8.4512,8.4457,8.4457,-8.4457
59.6829,8.4413,8.4347,8.4347,-8.4347
60.2791,8.4312,8.4232,8.4232,-8.4232
60.8812,8.4126,8.4111,8.4111,-8.4111
61.4893,8.4013,8.3986,8.3986,-8.3986
62.1035,8.3913,8.3856,8.3856,-8.3856
62.7239,8.3812,8.3721,8.3721,-8.3721
63.3504,8.3625,8.3580,8.3580,-8.3580
63.9832,8.3514,8.3435,8.3435,-8.3435
64.6223,8.3327,8.3284,8.3284,-8.3284
65.2678,8.3213,8.3127,8.3127,-8.3127
65.9198,8.3027,8.2966,8.2966,-8.2966
66.5782,8.2828,8.2799,8.2799,-8.2799
67.2433,8.2713,8.2628,8.2628,-8.2628
67.9149,8.2528,8.2452,8.2452,-8.2452
68.5933,8.2328,8.2272,8.2272,-8.2272
69.2785,8.2127,8.2086,8.2086,-8.2086
69.9705,8.1928,8.1897,8.1897,-8.1897
70.6694,8.1729,8.1703,8.1703,-8.1703
71.3753,8.1529,8.1506,8.1506,-8.1506
72.0883,8.1329,8.1304,8.1304,-8.1304
72.8083,8.1128,8.1099,8.1099,-8.1099
73.5356,8.0929,8.0891,8.0891,-8.0891
74.2701,8.0730,8.0678,8.0678,-8.0678
75.0120,8.0529,8.0462,8.0462,-8.0462
75.7613,8.0329,8.0241,8.0241,-8.0241
76.5180,8.0044,8.0015,8.0015,-8.0015
77.2824,7.9831,7.9785,7.9785,-7.9785
78.0543,7.9630,7.9551,7.9551,-7.9551
78.8340,7.9345,7.9313,7.9313,-7.9313
79.6214,7.9130,7.9070,7.9070,-7.9070
80.4168,7.8846,7.8822,7.8822,-7.8822
81.2200,7.8632,7.8570,7.8570,-7.8570
82.0313,7.8348,7.8314,7.8314,-7.8314
82.8507,7.8132,7.8053,7.8053,-7.8053
83.6783,7.7848,7.7787,7.7787,-7.7787
84.5141,7.7549,7.7518,7.7518,-7.7518
85.3583,7.7250,7.7244,7.7244,-7.7244
86.2109,7.7033,7.6967,7.6967,-7.6967
87.0721,7.6751,7.6686,7.6686,-7.6686
87.9418,7.6451,7.6400,7.6400,-7.6400
88.8203,7.6151,7.6111,7.6111,-7.6111
89.7075,7.5851,7.5817,7.5817,-7.5817
90.6035,7.5552,7.5520,7.5520,-7.5520
91.5085,7.5250,7.5220,7.5220,-7.5220
92.4226,7.4951,7.4916,7.4916,-7.4916
93.3458,7.4653,7.4608,7.4608,-7.4608
94.2782,7.4352,7.4297,7.4297,-7.4297
95.2199,7.4054,7.3983,7.3983,-7.3983
96.1711,7.3671,7.3664,7.3664,-7.3664
97.1317,7.3353,7.3343,7.3343,-7.3343
98.1019,7.3055,7.3019,7.3019,-7.3019
99.0818,7.2755,7.2691,7.2691,-7.2691
100.0715,7.2372,7.2360,7.2360,-7.2360
101.0711,7.2054,7.2027,7.2027,-7.2027
102.0807,7.1756,7.1689,7.1689,-7.1689
103.1004,7.1374,7.1349,7.1349,-7.1349
104.1302,7.1055,7.1005,7.1005,-7.1005
105.1703,7.0676,7.0658,7.0658,-7.0658
106.2209,7.0357,7.0309,7.0309,-7.0309
107.2819,6.9975,6.9957,6.9957,-6.9957
108.3535,6.9657,6.9603,6.9603,-6.9603
109.4358,6.9276,6.9245,6.9245,-6.9245
110.5289,6.8877,6.8885,6.8885,-6.8885
111.6330,6.8559,6.8523,6.8523,-6.8523
112.7481,6.8179,6.8158,6.8158,-6.8158
113.8743,6.7780,6.7790,6.7790,-6.7790
115.0118,6.7460,6.7421,6.7421,-6.7421
116.1606,6.7080,6.7048,6.7048,-6.7048
117.3209,6.6679,6.6673,6.6673,-6.6673
118.4928,6.6360,6.6295,6.6295,-6.6295
119.6764,6.5982,6.5914,6.5914,-6.5914
120.8718,6.5583,6.5530,6.5530,-6.5530
122.0792,6.5183,6.5144,6.5144,-6.5144
123.2986,6.4782,6.4755,6.4755,-6.4755
124.5302,6.4384,6.4364,6.4364,-6.4364
125.7741,6.3983,6.3971,6.3971,-6.3971
127.0304,6.3582,6.3576,6.3576,-6.3576
128.2993,6.3185,6.3180,6.3180,-6.3180
129.5808,6.2784,6.2782,6.2782,-6.2782
130.8752,6.2385,6.2384,6.2384,-6.2384
132.1825,6.1985,6.1985,6.1985,-6.1985
133.5028,6.1586,6.1584,6.1584,-6.1584
134.8363,6.1185,6.1183,6.1183,-6.1183
136.1832,6.0787,6.0781,6.0781,-6.0781
137.5435,6.0387,6.0378,6.0378,-6.0378
138.9174,5.9988,5.9975,5.9975,-5.9975
140.3050,5.9588,5.9570,5.9570,-5.9570
141.7065,5.9189,5.9165,5.9165,-5.9165
143.1220,5.8790,5.8758,5.8758,-5.8758
144.5516,5.8389,5.8350,5.8350,-5.8350
145.9955,5.7990,5.7940,5.7940,-5.7940
147.4538,5.7512,5.7529,5.7529,-5.7529
148.9267,5.7090,5.7117,5.7117,-5.7117
150.4143,5.6690,5.6705,5.6705,-5.6705
151.9167,5.6291,5.6293,5.6293,-5.6293
153.4342,5.5891,5.5879,5.5879,-5.5879
154.9668,5.5492,5.5465,5.5465,-5.5465
156.5147,5.5094,5.5050,5.5050,-5.5050
158.0781,5.4616,5.4635,5.4635,-5.4635
159.6571,5.4194,5.4220,5.4220,-5.4220
161.2519,5.3795,5.3805,5.3805,-5.3805
162.8626,5.3394,5.3390,5.3390,-5.3390
164.4894,5.2995,5.2976,5.2976,-5.2976
166.1324,5.2596,5.2561,5.2561,-5.2561
167.7919,5.2120,5.2145,5.2145,-5.2145
169.4679,5.1696,5.1730,5.1730,-5.1730
171.1607,5.1296,5.1316,5.1316,-5.1316
172.8704,5.0898,5.0902,5.0902,-5.0902
174.5972,5.0498,5.0489,5.0489,-5.0489
176.3412,5.0098,5.0077,5.0077,-5.0077
178.1026,4.9699,4.9666,4.9666,-4.9666
179.8816,4.9223,4.9254,4.9254,-4.9254
181.6784,4.8800,4.8844,4.8844,-4.8844
183.4932,4.8400,4.8436,4.8436,-4.8436
185.3261,4.8001,4.8030,4.8030,-4.8030
187.1772,4.7602,4.7627,4.7627,-4.7627
189.0469,4.7201,4.7225,4.7225,-4.7225
190.9352,4.6802,4.6826,4.6826,-4.6826
192.8425,4.6402,4.6428,4.6428,-4.6428
194.7687,4.6003,4.6033,4.6033,-4.6033
196.7142,4.5604,4.5640,4.5640,-4.5640
198.6792,4.5204,4.5251,4.5251,-4.5251
200.6637,4.4804,4.4864,4.4864,-4.4864
202.6681,4.4478,4.4480,4.4480,-4.4480
204.6925,4.4105,4.4098,4.4098,-4.4098
206.7371,4.3706,4.3719,4.3719,-4.3719
208.8022,4.3306,4.3342,4.3342,-4.3342
210.8879,4.2906,4.2968,4.2968,-4.2968
212.9944,4.2580,4.2599,4.2599,-4.2599
215.1219,4.2207,4.2233,4.2233,-4.2233
217.2707,4.1807,4.1871,4.1871,-4.1871
219.4410,4.1481,4.1513,4.1513,-4.1513
221.6329,4.1109,4.1161,4.1161,-4.1161
223.8468,4.0709,4.0815,4.0815,-4.0815
226.0827,4.0382,4.0474,4.0474,-4.0474
228.3410,4.0082,4.0141,4.0141,-4.0141
230.6219,3.9710,3.9814,3.9814,-3.9814
232.9255,3.9383,3.9495,3.9495,-3.9495
235.2521,3.9083,3.9184,3.9184,-3.9184
237.6020,3.8784,3.8881,3.8881,-3.8881
239.9754,3.8484,3.8585,3.8585,-3.8585
242.3724,3.8184,3.8297,3.8297,-3.8297
244.7934,3.7957,3.8016,3.8016,-3.8016
247.2386,3.7685,3.7742,3.7742,-3.7742
249.7082,3.7385,3.7475,3.7475,-3.7475
252.2025,3.7157,3.7214,3.7214,-3.7214
254.7217,3.6886,3.6960,3.6960,-3.6960
257.2661,3.6658,3.6711,3.6711,-3.6711
259.8358,3.6458,3.6469,3.6469,-3.6469
262.4313,3.6187,3.6230,3.6230,-3.6230
265.0527,3.5958,3.5997,3.5997,-3.5997
267.7002,3.5688,3.5769,3.5769,-3.5769
270.3742,3.5459,3.5546,3.5546,-3.5546
273.0749,3.5259,3.5329,3.5329,-3.5329
275.8026,3.5059,3.5118,3.5118,-3.5118
278.5575,3.4859,3.4912,3.4912,-3.4912
281.3400,3.4660,3.4712,3.4712,-3.4712
284.1502,3.4460,3.4517,3.4517,-3.4517
286.9885,3.4260,3.4329,3.4329,-3.4329
289.8552,3.4060,3.4146,3.4146,-3.4146
292.7505,3.3860,3.3970,3.3970,-3.3970
295.6747,3.3730,3.3800,3.3800,-3.3800
298.6281,3.3561,3.3636,3.3636,-3.3636
301.6111,3.3431,3.3478,3.3478,-3.3478
304.6238,3.3261,3.3325,3.3325,-3.3325
307.6666,3.3131,3.3178,3.3178,-3.3178
310.7398,3.2962,3.3036,3.3036,-3.3036
313.8437,3.2831,3.2899,3.2899,-3.2899
316.9786,3.2731,3.2767,3.2767,-3.2767
320.1449,3.2631,3.2640,3.2640,-3.2640
323.3427,3.2463,3.2516,3.2516,-3.2516
326.5725,3.2331,3.2396,3.2396,-3.2396
329.8346,3.2232,3.2278,3.2278,-3.2278
333.1292,3.2132,3.2162,3.2162,-3.2162
336.4568,3.2032,3.2049,3.2049,-3.2049
339.8176,3.1932,3.1936,3.1936,-3.1936
343.2119,3.1832,3.1823,3.1823,-3.1823
346.6402,3.1732,3.1710,3.1710,-3.1710
350.1027,3.1632,3.1596,3.1596,-3.1596
353.5998,3.1532,3.1480,3.1480,-3.1480
357.1318,3.1432,3.1361,3.1361,-3.1361
360.6991,3.1265,3.1239,3.1239,-3.1239
364.3021,3.1133,3.1114,3.1114,-3.1114
367.9410,3.1033,3.0986,3.0986,-3.0986
371.6163,3.0933,3.0852,3.0852,-3.0852
375.3283,3.0766,3.0713,3.0713,-3.0713
379.0774,3.0633,3.0569,3.0569,-3.0569
382.8639,3.0467,3.0419,3.0419,-3.0419
386.6882,3.0333,3.0263,3.0263,-3.0263
390.5508,3.0167,3.0099,3.0099,-3.0099
394.4519,3.0034,2.9929,2.9929,-2.9929
398.3920,2.9868,2.9751,2.9751,-2.9751
402.3714,2.9668,2.9565,2.9565,-2.9565
406.3906,2.9468,2.9370,2.9370,-2.9370
410.4500,2.9268,2.9166,2.9166,-2.9166
414.5498,2.9068,2.8952,2.8952,-2.8952
418.6907,2.8869,2.8727,2.8727,-2.8727
422.8729,2.8603,2.8492,2.8492,-2.8492
427.0969,2.8369,2.8247,2.8247,-2.8247
431.3631,2.8104,2.7991,2.7991,-2.7991
435.6718,2.7870,2.7724,2.7724,-2.7724
440.0237,2.7605,2.7445,2.7445,-2.7445
444.4190,2.7305,2.7154,2.7154,-2.7154
448.8582,2.7005,2.6850,2.6850,-2.6850
453.3417,2.6641,2.6534,2.6534,-2.6534
457.8700,2.6306,2.6204,2.6204,-2.6204
462.4436,2.6006,2.5860,2.5860,-2.5860
467.0628,2.5642,2.5501,2.5501,-2.5501
471.7282,2.5307,2.5127,2.5127,-2.5127
476.4402,2.4943,2.4738,2.4738,-2.4738
481.1993,2.4543,2.4334,2.4334,-2.4334
486.0059,2.4144,2.3918,2.3918,-2.3918
490.8605,2.3744,2.3491,2.3491,-2.3491
495.7636,2.3281,2.3053,2.3053,-2.3053
500.7156,2.2782,2.2607,2.2607,-2.2607
505.7172,2.2219,2.2155,2.2155,-2.2155
510.7687,2.1683,2.1699,2.1699,-2.1699
515.8706,2.1120,2.1242,2.1242,-2.1242
521.0235,2.0584,2.0787,2.0787,-2.0787
526.2279,2.0022,2.0336,2.0336,-2.0336
531.4843,1.9611,1.9893,1.9893,-1.9893
536.7932,1.9311,1.9461,1.9461,-1.9461
542.1551,1.9012,1.9038,1.9038,-1.9038
547.5705,1.8649,1.8622,1.8622,-1.8622
553.0401,1.8187,1.8214,1.8214,-1.8214
558.5643,1.7750,1.7813,1.7813,-1.7813
564.1437,1.7350,1.7419,1.7419,-1.7419
569.7788,1.6951,1.7028,1.7028,-1.7028
575.4701,1.6490,1.6638,1.6638,-1.6638
581.2184,1.6114,1.6249,1.6249,-1.6249
587.0241,1.5814,1.5855,1.5855,-1.5855
592.8877,1.5576,1.5455,1.5455,-1.5455
598.8099,1.5315,1.5044,1.5044,-1.5044
604.7913,1.4954,1.4618,1.4618,-1.4618
610.8324,1.4554,1.4177,1.4177,-1.4177
616.9339,1.4093,1.3721,1.3721,-1.3721
623.0963,1.3594,1.3249,1.3249,-1.3249
629.3203,1.3033,1.2762,1.2762,-1.2762
635.6064,1.2434,1.2261,1.2261,-1.2261
641.9553,1.1835,1.1748,1.1748,-1.1748
648.3677,1.1235,1.1226,1.1226,-1.1226
654.8441,1.0636,1.0697,1.0697,-1.0697
661.3852,1.0097,1.0164,1.0164,-1.0164
667.9916,0.9538,0.9629,0.9629,-0.9629
674.6640,0.8998,0.9095,0.9095,-0.9095
681.4031,0.8499,0.8565,0.8565,-0.8565
688.2095,0.7940,0.8041,0.8041,-0.8041
695.0838,0.7400,0.7524,0.7524,-0.7524
702.0269,0.6901,0.7015,0.7015,-0.7015
709.0393,0.6401,0.6517,0.6517,-0.6517
716.1217,0.5901,0.6029,0.6029,-0.6029
723.2749,0.5462,0.5552,0.5552,-0.5552
730.4995,0.5003,0.5086,0.5086,-0.5086
737.7963,0.4503,0.4630,0.4630,-0.4630
745.1660,0.4063,0.4186,0.4186,-0.4186
752.6093,0.3605,0.3754,0.3754,-0.3754
760.1269,0.3164,0.3336,0.3336,-0.3336
767.7197,0.2765,0.2932,0.2932,-0.2932
775.3882,0.2365,0.2543,0.2543,-0.2543
783.1334,0.1965,0.2171,0.2171,-0.2171
790.9560,0.1624,0.1815,0.1815,-0.1815
798.8566,0.1266,0.1476,0.1476,-0.1476
806.8362,0.0925,0.1156,0.1156,-0.1156
814.8955,0.0625,0.0857,0.0857,-0.0857
823.0353,0.0326,0.0578,0.0578,-0.0578
831.2565,0.0084,0.0322,0.0322,-0.0322
839.5597,-0.0174,0.0088,0.0088,-0.0088
847.9459,-0.0415,-0.0123,-0.0123,0.0123
856.4158,-0.0615,-0.0309,-0.0309,0.0309
864.9703,-0.0758,-0.0470,-0.0470,0.0470
873.6103,-0.0915,-0.0604,-0.0604,0.0604
882.3366,-0.1057,-0.0713,-0.0713,0.0713
891.1501,-0.1100,-0.0793,-0.0793,0.0793
900.0516,-0.1157,-0.0847,-0.0847,0.0847
909.0420,-0.1200,-0.0872,-0.0872,0.0872
918.1222,-0.1200,-0.0868,-0.0868,0.0868
927.2931,-0.1143,-0.0836,-0.0836,0.0836
936.5557,-0.1100,-0.0775,-0.0775,0.0775
945.9107,-0.1043,-0.0684,-0.0684,0.0684
955.3592,-0.0887,-0.0564,-0.0564,0.0564
964.9021,-0.0744,-0.0415,-0.0415,0.0415
974.5402,-0.0588,-0.0237,-0.0237,0.0237
984.2747,-0.0388,-0.0029,-0.0029,0.0029
994.1064,-0.0132,0.0208,0.0208,-0.0208
1004.0363,0.0168,0.0474,0.0474,-0.0474
1014.0654,0.0467,0.0767,0.0767,-0.0767
1024.1947,0.0767,0.1088,0.1088,-0.1088
1034.4251,0.1122,0.1435,0.1435,-0.1435
1044.7578,0.1522,0.1810,0.1810,-0.1810
1055.1936,0.1921,0.2210,0.2210,-0.2210
1065.7337,0.2376,0.2636,0.2636,-0.2636
1076.3791,0.2820,0.3086,0.3086,-0.3086
1087.1308,0.3275,0.3559,0.3559,-0.3559
1097.9899,0.3829,0.4057,0.4057,-0.4057
1108.9575,0.4374,0.4577,0.4577,-0.4577
1120.0346,0.4873,0.5118,0.5118,-0.5118
1131.2224,0.5427,0.5681,0.5681,-0.5681
1142.5219,0.6027,0.6266,0.6266,-0.6266
1153.9343,0.6626,0.6872,0.6872,-0.6872
1165.4607,0.7279,0.7500,0.7500,-0.7500
1177.1022,0.7924,0.8149,0.8149,-0.8149
1188.8600,0.8578,0.8819,0.8819,-0.8819
1200.7353,0.9277,0.9510,0.9510,-0.9510
1212.7291,0.9976,1.0224,1.0224,-1.0224
1224.8428,1.0729,1.0960,1.0960,-1.0960
1237.0775,1.1475,1.1719,1.1719,-1.1719
1249.4344,1.2227,1.2501,1.2501,-1.2501
1261.9147,1.3026,1.3309,1.3309,-1.3309
1274.5197,1.3826,1.4141,1.4141,-1.4141
1287.2506,1.4678,1.4999,1.4999,-1.4999
1300.1086,1.5577,1.5885,1.5885,-1.5885
1313.0951,1.6476,1.6799,1.6799,-1.6799
1326.2113,1.7427,1.7742,1.7742,-1.7742
1339.4585,1.8374,1.8715,1.8715,-1.8715
1352.8381,1.9325,1.9719,1.9719,-1.9719
1366.3513,2.0376,2.0757,2.0757,-2.0757
1379.9995,2.1475,2.1827,2.1827,-2.1827
1393.7840,2.2522,2.2931,2.2931,-2.2931
1407.7062,2.3625,2.4071,2.4071,-2.4071
1421.7674,2.4824,2.5246,2.5246,-2.5246
1435.9691,2.6022,2.6458,2.6458,-2.6458
1450.3127,2.7272,2.7706,2.7706,-2.7706
1464.7995,2.8571,2.8992,2.8992,-2.8992
1479.4311,2.9870,3.0314,3.0314,-3.0314
1494.2088,3.1220,3.1674,3.1674,-3.1674
1509.1341,3.2669,3.3071,3.3071,-3.3071
1524.2085,3.4116,3.4504,3.4504,-3.4504
1539.4335,3.5566,3.5971,3.5971,-3.5971
1554.8105,3.7064,3.7473,3.7473,-3.7473
1570.3412,3.8613,3.9009,3.9009,-3.9009
1586.0270,4.0212,4.0576,4.0576,-4.0576
1601.8694,4.1861,4.2174,4.2174,-4.2174
1617.8702,4.3508,4.3799,4.3799,-4.3799
1634.0307,4.5156,4.5451,4.5451,-4.5451
1650.3527,4.6854,4.7126,4.7126,-4.7126
1666.8377,4.8603,4.8822,4.8822,-4.8822
1683.4873,5.0351,5.0535,5.0535,-5.0535
1700.3033,5.2099,5.2263,5.2263,-5.2263
1717.2872,5.3897,5.4002,5.4002,-5.4002
1734.4408,5.5695,5.5750,5.5750,-5.5750
1751.7658,5.7493,5.7500,5.7500,-5.7500
1769.2638,5.9291,5.9250,5.9250,-5.9250
1786.9366,6.1089,6.0995,6.0995,-6.0995
1804.7859,6.2887,6.2730,6.2730,-6.2730
1822.8135,6.4685,6.4449,6.4449,-6.4449
1841.0211,6.6434,6.6149,6.6149,-6.6149
1859.4107,6.8132,6.7823,6.7823,-6.7823
1877.9839,6.9830,6.9466,6.9466,-6.9466
1896.7427,7.1528,7.1074,7.1074,-7.1074
1915.6888,7.3178,7.2640,7.2640,-7.2640
1934.8242,7.4776,7.4158,7.4158,-7.4158
1954.1507,7.6326,7.5622,7.5622,-7.5622
1973.6703,7.7776,7.7027,7.7027,-7.7027
1993.3848,7.9174,7.8367,7.8367,-7.8367
2013.2963,8.0476,7.9637,7.9637,-7.9637
2033.4067,8.1723,8.0833,8.0833,-8.0833
2053.7179,8.2974,8.1950,8.1950,-8.1950
2074.2320,8.4029,8.2982,8.2982,-8.2982
2094.9511,8.4976,8.3926,8.3926,-8.3926
2115.8770,8.5927,8.4777,8.4777,-8.4777
2137.0121,8.6684,8.5533,8.5533,-8.5533
2158.3582,8.7331,8.6192,8.6192,-8.6192
2179.9175,8.7936,8.6752,8.6752,-8.6752
2201.6923,8.8388,8.7213,8.7213,-8.7213
2223.6845,8.8788,8.7574,8.7574,-8.7574
2245.8963,8.9047,8.7835,8.7835,-8.7835
2268.3301,8.9147,8.7997,8.7997,-8.7997
2290.9879,8.9200,8.8063,8.8063,-8.8063
2313.8721,8.9107,8.8035,8.8035,-8.8035
2336.9848,8.8907,8.7918,8.7918,-8.7918
2360.3285,8.8661,8.7717,8.7717,-8.7717
2383.9052,8.8315,8.7436,8.7436,-8.7436
2407.7175,8.7870,8.7082,8.7082,-8.7082
2431.7677,8.7370,8.6660,8.6660,-8.6660
2456.0581,8.6825,8.6178,8.6178,-8.6178
2480.5911,8.6180,8.5641,8.5641,-8.5641
2505.3691,8.5481,8.5058,8.5058,-8.5058
2530.3947,8.4782,8.4437,8.4437,-8.4437
2555.6702,8.4037,8.3784,8.3784,-8.3784
2581.1983,8.3238,8.3109,8.3109,-8.3109
2606.9813,8.2484,8.2418,8.2418,-8.2418
2633.0218,8.1740,8.1718,8.1718,-8.1718
2659.3225,8.0941,8.1017,8.1017,-8.1017
2685.8858,8.0141,8.0323,8.0323,-8.0323
2712.7145,7.9387,7.9643,7.9643,-7.9643
2739.8112,7.8688,7.8986,7.8986,-7.8986
2767.1786,7.7989,7.8359,7.8359,-7.8359
2794.8193,7.7290,7.7772,7.7772,-7.7772
2822.7361,7.6634,7.7233,7.7233,-7.7233
2850.9318,7.6079,7.6753,7.6753,-7.6753
2879.4091,7.5536,7.6341,7.6341,-7.6341
2908.1709,7.5024,7.6006,7.6006,-7.6006
2937.2200,7.4669,7.5757,7.5757,-7.5757
2966.5592,7.4369,7.5601,7.5601,-7.5601
2996.1915,7.4156,7.5547,7.5547,-7.5547
3026.1198,7.4100,7.5600,7.5600,-7.5600
3056.3470,7.4143,7.5763,7.5763,-7.5763
3086.8761,7.4416,7.6040,7.6040,-7.6040
3117.7103,7.4916,7.6430,7.6430,-7.6430
3148.8524,7.5501,7.6928,7.6928,-7.6928
3180.3055,7.6286,7.7528,7.7528,-7.7528
3212.0729,7.7185,7.8220,7.8220,-7.8220
3244.1576,7.8084,7.8994,7.8994,-7.8994
3276.5627,7.9111,7.9838,7.9838,-7.9838
3309.2916,8.0267,8.0741,8.0741,-8.0741
3342.3473,8.1408,8.1687,8.1687,-8.1687
3375.7333,8.2607,8.2663,8.2663,-8.2663
3409.4527,8.3806,8.3652,8.3652,-8.3652
3443.5090,8.4962,8.4641,8.4641,-8.4641
3477.9054,8.6061,8.5616,8.5616,-8.5616
3512.6454,8.7118,8.6565,8.6565,-8.6565
3547.7324,8.8117,8.7476,8.7476,-8.7476
3583.1699,8.9033,8.8339,8.8339,-8.8339
3618.9614,8.9873,8.9144,8.9144,-8.9144
3655.1104,9.0731,8.9878,8.9878,-8.9878
3691.6205,9.1447,9.0530,9.0530,-9.0530
3728.4952,9.2088,9.1085,9.1085,-9.1085
3765.7383,9.2705,9.1527,9.1527,-9.1527
3803.3534,9.3164,9.1839,9.1839,-9.1839
3841.3443,9.3604,9.2002,9.2002,-9.2002
