frequency,raw,smoothed,error,equalization
3547.7324,7.3508,7.3599,7.3599,-7.3599
3583.1699,7.2767,7.2892,7.2892,-7.2892
3618.9614,7.2010,7.2187,7.2187,-7.2187
3655.1104,7.1352,7.1485,7.1485,-7.1485
3691.6205,7.0711,7.0788,7.0788,-7.0788
3728.4952,7.0012,7.0096,7.0096,-7.0096
3765.7383,6.9354,6.9410,6.9410,-6.9410
3803.3534,6.8714,6.8730,6.8730,-6.8730
3841.3443,6.8055,6.8056,6.8056,-6.8056
3879.7146,6.7415,6.7387,6.7387,-6.7387
3918.4682,6.6716,6.6725,6.6725,-6.6725
3957.6089,6.6017,6.6068,6.6068,-6.6068
3997.1406,6.5318,6.5418,6.5418,-6.5418
4037.0671,6.4659,6.4774,6.4774,-6.4774
4077.3924,6.4019,6.4139,6.4139,-6.4139
4118.1206,6.3360,6.3511,6.3511,-6.3511
4159.2556,6.2761,6.2892,6.2892,-6.2892
4200.8014,6.2161,6.2281,6.2281,-6.2281
4242.7623,6.1562,6.1678,6.1678,-6.1678
4285.1423,6.0963,6.1083,6.1083,-6.1083
4327.9456,6.0403,6.0495,6.0495,-6.0495
4371.1765,5.9864,5.9914,5.9914,-5.9914
4414.8392,5.9265,5.9337,5.9337,-5.9337
4458.9380,5.8704,5.8762,5.8762,-5.8762
4503.4773,5.8205,5.8189,5.8189,-5.8189
4548.4616,5.7667,5.7611,5.7611,-5.7611
4593.8951,5.7106,5.7028,5.7028,-5.7028
4639.7825,5.6568,5.6435,5.6435,-5.6435
4686.1282,5.5969,5.5829,5.5829,-5.5829
4732.9369,5.5408,5.5208,5.5208,-5.5208
4780.2131,5.4870,5.4567,5.4567,-5.4567
4827.9616,5.4232,5.3903,5.3903,-5.3903
4876.1870,5.3571,5.3213,5.3213,-5.3213
4924.8942,5.2934,5.2495,5.2495,-5.2495
4974.0878,5.2197,5.1746,5.1746,-5.1746
5023.7729,5.1398,5.0965,5.0965,-5.0965
5073.9542,5.0599,5.0151,5.0151,-5.0151
5124.6368,4.9762,4.9304,4.9304,-4.9304
5175.8256,4.8826,4.8423,4.8423,-4.8423
5227.5258,4.7864,4.7511,4.7511,-4.7511
5279.7423,4.6928,4.6569,4.6569,-4.6569
5332.4805,4.5892,4.5598,4.5598,-4.5598
5385.7454,4.4830,4.4599,4.4599,-4.4599
5439.5424,4.3794,4.3577,4.3577,-4.3577
5493.8768,4.2732,4.2534,4.2534,-4.2534
5548.7539,4.1697,4.1472,4.1472,-4.1472
5604.1792,4.0561,4.0394,4.0394,-4.0394
5660.1580,3.9399,3.9303,3.9303,-3.9303
5716.6961,3.8300,3.8205,3.8205,-3.8205
5773.7989,3.7165,3.7102,3.7102,-3.7102
5831.4720,3.6003,3.5999,3.5999,-3.5999
5889.7213,3.4868,3.4901,3.4901,-3.4901
5948.5524,3.3669,3.3812,3.3812,-3.3812
6007.9711,3.2507,3.2739,3.2739,-3.2739
6067.9834,3.1408,3.1688,3.1688,-3.1688
6128.5951,3.0309,3.0664,3.0664,-3.0664
6189.8123,2.9210,2.9674,2.9674,-2.9674
6251.6409,2.8147,2.8726,2.8726,-2.8726
6314.0871,2.7183,2.7827,2.7827,-2.7827
6377.1571,2.6284,2.6986,2.6986,-2.6986
6440.8571,2.5420,2.6209,2.6209,-2.6209
6505.1934,2.4621,2.5506,2.5506,-2.5506
6570.1723,2.3891,2.4886,2.4886,-2.4886
6635.8003,2.3292,2.4358,2.4358,-2.4358
6702.0838,2.2727,2.3931,2.3931,-2.3931
6769.0294,2.2262,2.3617,2.3617,-2.3617
6836.6437,2.1931,2.3425,2.3425,-2.3425
6904.9334,2.1766,2.3366,2.3366,-2.3366
6973.9052,2.1700,2.3452,2.3452,-2.3452
7043.5660,2.1768,2.3694,2.3694,-2.3694
7113.9225,2.2069,2.4105,2.4105,-2.4105
7184.9819,2.2569,2.4697,2.4697,-2.4697
7256.7511,2.3169,2.5482,2.5482,-2.5482
7329.2371,2.4035,2.6474,2.6474,-2.6474
7402.4472,2.5101,2.7687,2.7687,-2.7687
7476.3886,2.6400,2.9134,2.9134,-2.9134
7551.0686,2.7931,3.0827,3.0827,-3.0827
7626.4945,2.9662,3.2777,3.2777,-3.2777
7702.6738,3.1726,3.4993,3.4993,-3.4993
7779.6141,3.4055,3.7481,3.7481,-3.7481
7857.3229,3.6750,4.0239,4.0239,-4.0239
7935.8079,3.9712,4.3258,4.3258,-4.3258
8015.0769,4.3004,4.6517,4.6517,-4.6517
8095.1377,4.6764,4.9988,4.9988,-4.9988
8175.9982,5.0789,5.3625,5.3625,-5.3625
8257.6664,5.5214,5.7368,5.7368,-5.7368
8340.1504,5.9972,6.1143,6.1143,-6.1143
8423.4582,6.4931,6.4864,6.4864,-6.4864
8507.5983,7.0057,6.8433,6.8433,-6.8433
8592.5787,7.5188,7.1744,7.1744,-7.1744
8678.4081,8.0119,7.4687,7.4687,-7.4687
8765.0947,8.4693,7.7155,7.7155,-7.7155
8852.6473,8.8411,7.9048,7.9048,-7.9048
8941.0744,9.1183,8.0278,8.0278,-8.0278
9030.3848,9.3087,8.0781,8.0781,-8.0781
9120.5872,9.3220,8.0504,8.0504,-8.0504
9211.6907,9.1981,7.9432,7.9432,-7.9432
9303.7042,8.9489,7.7575,7.7575,-7.7575
9396.6368,8.5493,7.4965,7.4965,-7.4965
9490.4977,8.0323,7.1667,7.1667,-7.1667
9585.2961,7.4315,6.7765,6.7765,-6.7765
9681.0415,6.7701,6.3361,6.3361,-6.3361
9777.7432,6.0748,5.8568,5.8568,-5.8568
9875.4109,5.3716,5.3509,5.3509,-5.3509
9974.0542,4.6884,4.8301,4.8301,-4.8301
10073.6827,4.0282,4.3059,4.3059,-4.3059
10174.3065,3.4068,3.7888,3.7888,-3.7888
10275.9353,2.8394,3.2882,3.2882,-3.2882
10378.5793,2.3148,2.8117,2.8117,-2.8117
10482.2486,1.8460,2.3655,2.3655,-2.3655
10586.9534,1.4382,1.9543,1.9543,-1.9543
10692.7041,1.0704,1.5812,1.5812,-1.5812
10799.5111,0.7483,1.2483,1.2483,-1.2483
10907.3850,0.4831,0.9568,0.9568,-0.9568
11016.3364,0.2592,0.7069,0.7069,-0.7069
11126.3761,0.0609,0.4982,0.4982,-0.4982
11237.5150,-0.0945,0.3299,0.3299,-0.3299
11349.7640,-0.2115,0.2004,0.2004,-0.2004
11463.1342,-0.3071,0.1071,0.1071,-0.1071
11577.6369,-0.3585,0.0465,0.0465,-0.0465
11693.2833,-0.3828,0.0141,0.0141,-0.0141
11810.0848,-0.3675,0.0048,0.0048,-0.0048
11928.0531,-0.2847,0.0124,0.0124,-0.0124
12047.1997,-0.1808,0.0288,0.0288,-0.0288
12167.5365,-0.0299,0.0454,0.0454,-0.0454
12289.0753,0.1583,0.0527,0.0527,-0.0527
12411.8281,0.3625,0.0408,0.0408,-0.0408
12535.8070,0.5413,-0.0004,-0.0004,0.0004
12661.0244,0.6692,-0.0800,-0.0800,0.0800
12787.4925,0.6927,-0.2063,-0.2063,0.2063
12915.2239,0.5711,-0.3853,-0.3853,0.3853
13044.2311,0.3886,-0.6202,-0.6202,0.6202
13174.5270,0.1314,-0.9126,-0.9126,0.9126
13306.1244,-0.3269,-1.2624,-1.2624,1.2624
13439.0362,-0.8738,-1.6656,-1.6656,1.6656
13573.2757,-1.5337,-2.1160,-2.1160,2.1160
13708.8561,-2.2309,-2.6051,-2.6051,2.6051
13845.7908,-2.9554,-3.1231,-3.1231,3.1231
13984.0933,-3.6893,-3.6590,-3.6590,3.6590
14123.7772,-4.4032,-4.2015,-4.2015,4.2015
14264.8565,-5.0920,-4.7393,-4.7393,4.7393
14407.3449,-5.7384,-5.2617,-5.2617,5.2617
14551.2566,-6.3244,-5.7594,-5.7594,5.7594
14696.6058,-6.8335,-6.2250,-6.2250,6.2250
14843.4069,-7.2951,-6.6525,-6.6525,6.6525
14991.6743,-7.6867,-7.0379,-7.0379,7.0379
15141.4228,-8.0162,-7.3801,-7.3801,7.3801
15292.6670,-8.2906,-7.6799,-7.6799,7.6799
15445.4220,-8.4828,-7.9403,-7.9403,7.9403
15599.7029,-8.6351,-8.1666,-8.1666,8.1666
15755.5248,-8.7250,-8.3655,-8.3655,8.3655
15912.9032,-8.7750,-8.5450,-8.5450,8.5450
16071.8536,-8.7900,-8.7142,-8.7142,8.7142
16232.3917,-8.7900,-8.8828,-8.8828,8.8828
16394.5334,-8.7925,-9.0603,-9.0603,9.0603
16558.2947,-8.8146,-9.2557,-9.2557,9.2557
16723.6917,-8.8916,-9.4769,-9.4769,9.4769
16890.7409,-9.0359,-9.7303,-9.7303,9.7303
17059.4587,-9.2546,-10.0200,-10.0200,10.0200
17229.8618,-9.5858,-10.3482,-10.3482,10.3482
17401.9670,-10.0044,-10.7143,-10.7143,10.7143
17575.7913,-10.5076,-11.1153,-11.1153,11.1153
17751.3519,-11.0988,-11.5459,-11.5459,11.5459
17928.6662,-11.7375,-11.9987,-11.9987,11.9987
18107.7516,-12.4091,-12.4463,-12.4463,12.4463
18288.6258,-13.0837,-12.8744,-12.8744,12.8744
18471.3068,-13.7337,-13.2820,-13.2820,13.2820
18655.8125,-14.3414,-13.6672,-13.6672,13.6672
18842.1612,-14.8947,-14.0278,-14.0278,14.0278
19030.3713,-15.3691,-14.3618,-14.3618,14.3618
19220.4614,-15.7427,-14.6669,-14.6669,14.6669
19412.4502,-16.0443,-14.9418,-14.9418,14.9418
19606.3568,-16.2683,-15.1853,-15.1853,15.1853
19802.2003,-16.4202,-15.3966,-15.3966,15.3966
20000.0000,-16.4900,-15.5748,-15.5748,15.5748
