frequency,raw,smoothed,error,equalization
54.5759,7.4024,7.3848,7.3848,-7.3848
55.1211,7.3733,7.3648,7.3648,-7.3648
55.6717,7.3437,7.3438,7.3438,-7.3438
56.2278,7.3223,7.3221,7.3221,-7.3221
56.7894,7.3025,7.3001,7.3001,-7.3001
57.3567,7.2823,7.2777,7.2777,-7.2777
57.9296,7.2712,7.2552,7.2552,-7.2552
58.5082,7.2437,7.2320,7.2320,-7.2320
59.0927,7.2135,7.2082,7.2082,-7.2082
59.6829,7.1839,7.1838,7.1838,-7.1838
60.2791,7.1624,7.1588,7.1588,-7.1588
60.8812,7.1339,7.1334,7.1334,-7.1334
61.4893,7.1040,7.1076,7.1076,-7.1076
62.1035,7.0825,7.0815,7.0815,-7.0815
62.7239,7.0625,7.0550,7.0550,-7.0550
63.3504,7.0425,7.0279,7.0279,-7.0279
63.9832,7.0141,7.0001,7.0001,-7.0001
64.6223,6.9841,6.9716,6.9716,-6.9716
65.2678,6.9539,6.9426,6.9426,-6.9426
65.9198,6.9155,6.9130,6.9130,-6.9130
66.5782,6.8842,6.8829,6.8829,-6.8829
67.2433,6.8539,6.8523,6.8523,-6.8523
67.9149,6.8242,6.8210,6.8210,-6.8210
68.5933,6.7943,6.7891,6.7891,-6.7891
69.2785,6.7640,6.7565,6.7565,-6.7565
69.9705,6.7343,6.7232,6.7232,-6.7232
70.6694,6.6957,6.6890,6.6890,-6.6890
71.3753,6.6644,6.6540,6.6540,-6.6540
72.0883,6.6343,6.6183,6.6183,-6.6183
72.8083,6.5956,6.5817,6.5817,-6.5817
73.5356,6.5557,6.5443,6.5443,-6.5443
74.2701,6.5159,6.5061,6.5061,-6.5061
75.0120,6.4758,6.4670,6.4670,-6.4670
75.7613,6.4358,6.4270,6.4270,-6.4270
76.5180,6.3959,6.3861,6.3861,-6.3861
77.2824,6.3561,6.3444,6.3444,-6.3444
78.0543,6.3075,6.3017,6.3017,-6.3017
78.8340,6.2659,6.2582,6.2582,-6.2582
79.6214,6.2175,6.2140,6.2140,-6.2140
80.4168,6.1762,6.1689,6.1689,-6.1689
81.2200,6.1364,6.1231,6.1231,-6.1231
82.0313,6.0879,6.0764,6.0764,-6.0764
82.8507,6.0379,6.0288,6.0288,-6.0288
83.6783,5.9963,5.9803,5.9803,-5.9803
84.5141,5.9397,5.9308,5.9308,-5.9308
85.3583,5.8883,5.8803,5.8803,-5.8803
86.2109,5.8382,5.8288,5.8288,-5.8288
87.0721,5.7885,5.7763,5.7763,-5.7763
87.9418,5.7385,5.7227,5.7227,-5.7227
88.8203,5.6802,5.6680,5.6680,-5.6680
89.7075,5.6286,5.6121,5.6121,-5.6121
90.6035,5.5704,5.5551,5.5551,-5.5551
91.5085,5.5101,5.4968,5.4968,-5.4968
92.4226,5.4503,5.4374,5.4374,-5.4374
93.3458,5.3906,5.3770,5.3770,-5.3770
94.2782,5.3304,5.3154,5.3154,-5.3154
95.2199,5.2625,5.2527,5.2527,-5.2527
96.1711,5.2007,5.1890,5.1890,-5.1890
97.1317,5.1323,5.1240,5.1240,-5.1240
98.1019,5.0709,5.0580,5.0580,-5.0580
99.0818,5.0027,4.9908,4.9908,-4.9908
100.0715,4.9326,4.9225,4.9225,-4.9225
101.0711,4.8625,4.8530,4.8530,-4.8530
102.0807,4.7930,4.7825,4.7825,-4.7825
103.1004,4.7312,4.7110,4.7110,-4.7110
104.1302,4.6547,4.6382,4.6382,-4.6382
105.1703,4.5833,4.5642,4.5642,-4.5642
106.2209,4.5052,4.4891,4.4891,-4.4891
107.2819,4.4250,4.4128,4.4128,-4.4128
108.3535,4.3453,4.3352,4.3352,-4.3352
109.4358,4.2651,4.2565,4.2565,-4.2565
110.5289,4.1853,4.1768,4.1768,-4.1768
111.6330,4.1056,4.0960,4.0960,-4.0960
112.7481,4.0259,4.0142,4.0142,-4.0142
113.8743,3.9460,3.9314,3.9314,-3.9314
115.0118,3.8580,3.8475,3.8475,-3.8475
116.1606,3.7760,3.7626,3.7626,-3.7626
117.3209,3.6958,3.6768,3.6768,-3.6768
118.4928,3.6081,3.5901,3.5901,-3.5901
119.6764,3.5025,3.5023,3.5023,-3.5023
120.8718,3.4086,3.4139,3.4139,-3.4139
122.0792,3.3345,3.3249,3.3249,-3.3249
123.2986,3.2485,3.2351,3.2351,-3.2351
124.5302,3.1510,3.1446,3.1446,-3.1446
125.7741,3.0586,3.0534,3.0534,-3.0534
127.0304,2.9685,2.9616,2.9616,-2.9616
128.2993,2.8790,2.8693,2.8693,-2.8693
129.5808,2.7810,2.7764,2.7764,-2.7764
130.8752,2.6890,2.6832,2.6832,-2.6832
132.1825,2.5912,2.5896,2.5896,-2.5896
133.5028,2.4994,2.4958,2.4958,-2.4958
134.8363,2.4013,2.4018,2.4018,-2.4018
136.1832,2.3096,2.3077,2.3077,-2.3077
137.5435,2.2118,2.2135,2.2135,-2.2135
138.9174,2.1197,2.1193,2.1193,-2.1193
140.3050,2.0219,2.0254,2.0254,-2.0254
141.7065,1.9300,1.9318,1.9318,-1.9318
143.1220,1.8324,1.8386,1.8386,-1.8386
144.5516,1.7400,1.7460,1.7460,-1.7460
145.9955,1.6424,1.6541,1.6541,-1.6541
147.4538,1.5501,1.5630,1.5630,-1.5630
148.9267,1.4603,1.4730,1.4730,-1.4730
150.4143,1.3703,1.3841,1.3841,-1.3841
151.9167,1.2805,1.2964,1.2964,-1.2964
153.4342,1.1905,1.2100,1.2100,-1.2100
154.9668,1.1083,1.1252,1.1252,-1.1252
156.5147,1.0211,1.0420,1.0420,-1.0420
158.0781,0.9386,0.9606,0.9606,-0.9606
159.6571,0.8588,0.8810,0.8810,-0.8810
161.2519,0.7789,0.8034,0.8034,-0.8034
162.8626,0.7064,0.7279,0.7279,-0.7279
164.4894,0.6291,0.6545,0.6545,-0.6545
166.1324,0.5569,0.5833,0.5833,-0.5833
167.7919,0.4868,0.5145,0.5145,-0.5145
169.4679,0.4168,0.4482,0.4482,-0.4482
171.1607,0.3544,0.3844,0.3844,-0.3844
172.8704,0.2946,0.3233,0.3233,-0.3233
174.5972,0.2347,0.2648,0.2648,-0.2648
176.3412,0.1747,0.2091,0.2091,-0.2091
178.1026,0.1224,0.1561,0.1561,-0.1561
179.8816,0.0723,0.1059,0.1059,-0.1059
181.6784,0.0225,0.0584,0.0584,-0.0584
183.4932,-0.0200,0.0138,0.0138,-0.0138
185.3261,-0.0599,-0.0279,-0.0279,0.0279
187.1772,-0.0998,-0.0669,-0.0669,0.0669
189.0469,-0.1324,-0.1031,-0.1031,0.1031
190.9352,-0.1623,-0.1366,-0.1366,0.1366
192.8425,-0.1923,-0.1676,-0.1676,0.1676
194.7687,-0.2222,-0.1961,-0.1961,0.1961
196.7142,-0.2522,-0.2221,-0.2221,0.2221
198.6792,-0.2748,-0.2458,-0.2458,0.2458
200.6637,-0.2948,-0.2672,-0.2672,0.2672
202.6681,-0.3148,-0.2863,-0.2863,0.2863
204.6925,-0.3274,-0.3032,-0.3032,0.3032
206.7371,-0.3374,-0.3182,-0.3182,0.3182
208.8022,-0.3474,-0.3312,-0.3312,0.3312
210.8879,-0.3574,-0.3426,-0.3426,0.3426
212.9944,-0.3673,-0.3523,-0.3523,0.3523
215.1219,-0.3773,-0.3605,-0.3605,0.3605
217.2707,-0.3873,-0.3671,-0.3671,0.3671
219.4410,-0.3900,-0.3723,-0.3723,0.3723
221.6329,-0.3900,-0.3760,-0.3760,0.3760
223.8468,-0.3900,-0.3786,-0.3786,0.3786
226.0827,-0.3900,-0.3800,-0.3800,0.3800
228.3410,-0.3900,-0.3805,-0.3805,0.3805
230.6219,-0.3900,-0.3800,-0.3800,0.3800
232.9255,-0.3900,-0.3786,-0.3786,0.3786
235.2521,-0.3828,-0.3763,-0.3763,0.3763
237.6020,-0.3800,-0.3732,-0.3732,0.3732
239.9754,-0.3800,-0.3693,-0.3693,0.3693
242.3724,-0.3728,-0.3648,-0.3648,0.3648
244.7934,-0.3628,-0.3596,-0.3596,0.3596
247.2386,-0.3600,-0.3540,-0.3540,0.3540
249.7082,-0.3528,-0.3479,-0.3479,0.3479
252.2025,-0.3429,-0.3415,-0.3415,0.3415
254.7217,-0.3400,-0.3347,-0.3347,0.3347
257.2661,-0.3329,-0.3276,-0.3276,0.3276
259.8358,-0.3229,-0.3202,-0.3202,0.3202
262.4313,-0.3129,-0.3127,-0.3127,0.3127
265.0527,-0.3029,-0.3050,-0.3050,0.3050
267.7002,-0.2929,-0.2973,-0.2973,0.2973
270.3742,-0.2900,-0.2897,-0.2897,0.2897
273.0749,-0.2829,-0.2822,-0.2822,0.2822
275.8026,-0.2729,-0.2747,-0.2747,0.2747
278.5575,-0.2630,-0.2673,-0.2673,0.2673
281.3400,-0.2600,-0.2601,-0.2601,0.2601
284.1502,-0.2530,-0.2531,-0.2531,0.2531
286.9885,-0.2430,-0.2462,-0.2462,0.2462
289.8552,-0.2330,-0.2396,-0.2396,0.2396
292.7505,-0.2300,-0.2333,-0.2333,0.2333
295.6747,-0.2230,-0.2273,-0.2273,0.2273
298.6281,-0.2200,-0.2216,-0.2216,0.2216
301.6111,-0.2131,-0.2162,-0.2162,0.2162
304.6238,-0.2100,-0.2112,-0.2112,0.2112
307.6666,-0.2031,-0.2065,-0.2065,0.2065
310.7398,-0.1931,-0.2023,-0.2023,0.2023
313.8437,-0.1900,-0.1986,-0.1986,0.1986
316.9786,-0.1900,-0.1955,-0.1955,0.1955
320.1449,-0.1900,-0.1929,-0.1929,0.1929
323.3427,-0.1831,-0.1908,-0.1908,0.1908
326.5725,-0.1800,-0.1892,-0.1892,0.1892
329.8346,-0.1800,-0.1883,-0.1883,0.1883
333.1292,-0.1800,-0.1880,-0.1880,0.1880
336.4568,-0.1800,-0.1882,-0.1882,0.1882
339.8176,-0.1800,-0.1892,-0.1892,0.1892
343.2119,-0.1868,-0.1907,-0.1907,0.1907
346.6402,-0.1900,-0.1928,-0.1928,0.1928
350.1027,-0.1900,-0.1955,-0.1955,0.1955
353.5998,-0.1900,-0.1987,-0.1987,0.1987
357.1318,-0.1968,-0.2024,-0.2024,0.2024
360.6991,-0.2000,-0.2067,-0.2067,0.2067
364.3021,-0.2067,-0.2114,-0.2114,0.2114
367.9410,-0.2100,-0.2166,-0.2166,0.2166
371.6163,-0.2167,-0.2223,-0.2223,0.2223
375.3283,-0.2267,-0.2284,-0.2284,0.2284
379.0774,-0.2300,-0.2348,-0.2348,0.2348
382.8639,-0.2367,-0.2415,-0.2415,0.2415
386.6882,-0.2467,-0.2486,-0.2486,0.2486
390.5508,-0.2567,-0.2561,-0.2561,0.2561
394.4519,-0.2600,-0.2638,-0.2638,0.2638
398.3920,-0.2666,-0.2719,-0.2719,0.2719
402.3714,-0.2766,-0.2803,-0.2803,0.2803
406.3906,-0.2866,-0.2891,-0.2891,0.2891
410.4500,-0.2966,-0.2981,-0.2981,0.2981
414.5498,-0.3066,-0.3075,-0.3075,0.3075
418.6907,-0.3100,-0.3171,-0.3171,0.3171
422.8729,-0.3166,-0.3272,-0.3272,0.3272
427.0969,-0.3331,-0.3378,-0.3378,0.3378
431.3631,-0.3465,-0.3488,-0.3488,0.3488
435.6718,-0.3565,-0.3601,-0.3601,0.3601
440.0237,-0.3665,-0.3718,-0.3718,0.3718
444.4190,-0.3765,-0.3840,-0.3840,0.3840
448.8582,-0.3930,-0.3965,-0.3965,0.3965
453.3417,-0.4065,-0.4094,-0.4094,0.4094
457.8700,-0.4165,-0.4228,-0.4228,0.4228
462.4436,-0.4329,-0.4365,-0.4365,0.4365
467.0628,-0.4465,-0.4506,-0.4506,0.4506
471.7282,-0.4629,-0.4651,-0.4651,0.4651
476.4402,-0.4764,-0.4798,-0.4798,0.4798
481.1993,-0.4928,-0.4948,-0.4948,0.4948
486.0059,-0.5064,-0.5100,-0.5100,0.5100
490.8605,-0.5228,-0.5254,-0.5254,0.5254
495.7636,-0.5364,-0.5411,-0.5411,0.5411
500.7156,-0.5527,-0.5569,-0.5569,0.5569
505.7172,-0.5727,-0.5729,-0.5729,0.5729
510.7687,-0.5927,-0.5889,-0.5889,0.5889
515.8706,-0.6063,-0.6048,-0.6048,0.6048
521.0235,-0.6226,-0.6207,-0.6207,0.6207
526.2279,-0.6363,-0.6366,-0.6366,0.6366
531.4843,-0.6526,-0.6524,-0.6524,0.6524
536.7932,-0.6726,-0.6681,-0.6681,0.6681
542.1551,-0.6863,-0.6835,-0.6835,0.6835
547.5705,-0.7025,-0.6988,-0.6988,0.6988
553.0401,-0.7163,-0.7137,-0.7137,0.7137
558.5643,-0.7325,-0.7284,-0.7284,0.7284
564.1437,-0.7462,-0.7427,-0.7427,0.7427
569.7788,-0.7562,-0.7567,-0.7567,0.7567
575.4701,-0.7724,-0.7706,-0.7706,0.7706
581.2184,-0.7924,-0.7843,-0.7843,0.7843
587.0241,-0.8062,-0.7976,-0.7976,0.7976
592.8877,-0.8162,-0.8106,-0.8106,0.8106
598.8099,-0.8262,-0.8232,-0.8232,0.8232
604.7913,-0.8362,-0.8355,-0.8355,0.8355
610.8324,-0.8461,-0.8475,-0.8475,0.8475
616.9339,-0.8561,-0.8593,-0.8593,0.8593
623.0963,-0.8722,-0.8707,-0.8707,0.8707
629.3203,-0.8861,-0.8817,-0.8817,0.8817
635.6064,-0.8961,-0.8921,-0.8921,0.8921
641.9553,-0.9122,-0.9020,-0.9020,0.9020
648.3677,-0.9261,-0.9112,-0.9112,0.9112
654.8441,-0.9300,-0.9198,-0.9198,0.9198
661.3852,-0.9361,-0.9277,-0.9277,0.9277
667.9916,-0.9460,-0.9350,-0.9350,0.9350
674.6640,-0.9560,-0.9414,-0.9414,0.9414
681.4031,-0.9600,-0.9470,-0.9470,0.9470
688.2095,-0.9600,-0.9517,-0.9517,0.9517
695.0838,-0.9600,-0.9554,-0.9554,0.9554
702.0269,-0.9600,-0.9583,-0.9583,0.9583
709.0393,-0.9660,-0.9604,-0.9604,0.9604
716.1217,-0.9700,-0.9616,-0.9616,0.9616
723.2749,-0.9760,-0.9618,-0.9618,0.9618
730.4995,-0.9800,-0.9609,-0.9609,0.9609
737.7963,-0.9741,-0.9587,-0.9587,0.9587
745.1660,-0.9700,-0.9552,-0.9552,0.9552
752.6093,-0.9641,-0.9505,-0.9505,0.9505
760.1269,-0.9600,-0.9444,-0.9444,0.9444
767.7197,-0.9541,-0.9370,-0.9370,0.9370
775.3882,-0.9441,-0.9280,-0.9280,0.9280
783.1334,-0.9400,-0.9175,-0.9175,0.9175
790.9560,-0.9283,-0.9051,-0.9051,0.9051
798.8566,-0.9142,-0.8907,-0.8907,0.8907
806.8362,-0.8983,-0.8744,-0.8744,0.8744
814.8955,-0.8784,-0.8561,-0.8561,0.8561
823.0353,-0.8526,-0.8357,-0.8357,0.8357
831.2565,-0.8342,-0.8133,-0.8133,0.8133
839.5597,-0.8184,-0.7888,-0.7888,0.7888
847.9459,-0.7927,-0.7620,-0.7620,0.7620
856.4158,-0.7627,-0.7330,-0.7330,0.7330
864.9703,-0.7327,-0.7015,-0.7015,0.7015
873.6103,-0.6970,-0.6676,-0.6676,0.6676
882.3366,-0.6571,-0.6314,-0.6314,0.6314
891.1501,-0.6171,-0.5928,-0.5928,0.5928
900.0516,-0.5772,-0.5520,-0.5520,0.5520
909.0420,-0.5315,-0.5087,-0.5087,0.5087
918.1222,-0.4873,-0.4632,-0.4632,0.4632
927.2931,-0.4416,-0.4153,-0.4153,0.4153
936.5557,-0.3917,-0.3651,-0.3651,0.3651
945.9107,-0.3417,-0.3126,-0.3126,0.3126
955.3592,-0.2862,-0.2578,-0.2578,0.2578
964.9021,-0.2262,-0.2007,-0.2007,0.2007
974.5402,-0.1663,-0.1412,-0.1412,0.1412
984.2747,-0.1063,-0.0793,-0.0793,0.0793
994.1064,-0.0408,-0.0151,-0.0151,0.0151
1004.0363,0.0291,0.0517,0.0517,-0.0517
1014.0654,0.0990,0.1209,0.1209,-0.1209
1024.1947,0.1634,0.1926,0.1926,-0.1926
1034.4251,0.2344,0.2668,0.2668,-0.2668
1044.7578,0.3088,0.3436,0.3436,-0.3436
1055.1936,0.3843,0.4229,0.4229,-0.4229
1065.7337,0.4697,0.5047,0.5047,-0.5047
1076.3791,0.5596,0.5889,0.5889,-0.5889
1087.1308,0.6495,0.6751,0.6751,-0.6751
1097.9899,0.7394,0.7631,0.7631,-0.7631
1108.9575,0.8347,0.8529,0.8529,-0.8529
1120.0346,0.9346,0.9441,0.9441,-0.9441
1131.2224,1.0291,1.0364,1.0364,-1.0364
1142.5219,1.1244,1.1294,1.1294,-1.1294
1153.9343,1.2243,1.2229,1.2229,-1.2229
1165.4607,1.3242,1.3166,1.3166,-1.3166
1177.1022,1.4187,1.4099,1.4099,-1.4099
1188.8600,1.5140,1.5028,1.5028,-1.5028
1200.7353,1.6085,1.5948,1.5948,-1.5948
1212.7291,1.6984,1.6858,1.6858,-1.6858
1224.8428,1.7936,1.7757,1.7757,-1.7757
1237.0775,1.8882,1.8642,1.8642,-1.8642
1249.4344,1.9727,1.9511,1.9511,-1.9511
1261.9147,2.0580,2.0365,2.0365,-2.0365
1274.5197,2.1426,2.1203,2.1203,-2.1203
1287.2506,2.2225,2.2025,2.2025,-2.2025
1300.1086,2.3024,2.2831,2.2831,-2.2831
1313.0951,2.3823,2.3624,2.3624,-2.3624
1326.2113,2.4569,2.4402,2.4402,-2.4402
1339.4585,2.5268,2.5167,2.5167,-2.5167
1352.8381,2.6020,2.5921,2.5921,-2.5921
1366.3513,2.6767,2.6665,2.6665,-2.6665
1379.9995,2.7466,2.7399,2.7399,-2.7399
1393.7840,2.8165,2.8125,2.8125,-2.8125
1407.7062,2.8865,2.8846,2.8846,-2.8846
1421.7674,2.9564,2.9562,2.9562,-2.9562
1435.9691,3.0315,3.0274,3.0274,-3.0274
1450.3127,3.1062,3.0985,3.0985,-3.0985
1464.7995,3.1761,3.1693,3.1693,-3.1693
1479.4311,3.2409,3.2401,3.2401,-3.2401
1494.2088,3.3060,3.3110,3.3110,-3.3110
1509.1341,3.3759,3.3820,3.3820,-3.3820
1524.2085,3.4458,3.4531,3.4531,-3.4531
1539.4335,3.5209,3.5246,3.5246,-3.5246
1554.8105,3.5906,3.5963,3.5963,-3.5963
1570.3412,3.6556,3.6684,3.6684,-3.6684
1586.0270,3.7306,3.7409,3.7409,-3.7409
1601.8694,3.8105,3.8139,3.8139,-3.8139
1617.8702,3.8904,3.8873,3.8873,-3.8873
1634.0307,3.9653,3.9611,3.9611,-3.9611
1650.3527,4.0352,4.0354,4.0354,-4.0354
1666.8377,4.1051,4.1105,4.1105,-4.1105
1683.4873,4.1751,4.1864,4.1864,-4.1864
1700.3033,4.2500,4.2633,4.2633,-4.2633
1717.2872,4.3299,4.3414,4.3414,-4.3414
1734.4408,4.4048,4.4207,4.4207,-4.4207
1751.7658,4.4797,4.5014,4.5014,-4.5014
1769.2638,4.5596,4.5836,4.5836,-4.5836
1786.9366,4.6395,4.6675,4.6675,-4.6675
1804.7859,4.7243,4.7533,4.7533,-4.7533
1822.8135,4.8142,4.8412,4.8412,-4.8412
1841.0211,4.9041,4.9312,4.9312,-4.9312
1859.4107,4.9989,5.0235,5.0235,-5.0235
1877.9839,5.0988,5.1180,5.1180,-5.1180
1896.7427,5.1938,5.2145,5.2145,-5.2145
1915.6888,5.2886,5.3131,5.3131,-5.3131
1934.8242,5.3885,5.4136,5.4136,-5.4136
1954.1507,5.4884,5.5160,5.5160,-5.5160
1973.6703,5.5931,5.6202,5.6202,-5.6202
1993.3848,5.7030,5.7260,5.7260,-5.7260
2013.2963,5.8176,5.8330,5.8330,-5.8330
2033.4067,5.9327,5.9410,5.9410,-5.9410
2053.7179,6.0426,6.0496,6.0496,-6.0496
2074.2320,6.1620,6.1585,6.1585,-6.1585
2094.9511,6.2823,6.2674,6.2674,-6.2674
2115.8770,6.3875,6.3757,6.3757,-6.3757
2137.0121,6.4921,6.4831,6.4831,-6.4831
2158.3582,6.6067,6.5893,6.5893,-6.5893
2179.9175,6.7219,6.6938,6.6938,-6.6938
2201.6923,6.8270,6.7959,6.7959,-6.7959
2223.6845,6.9222,6.8952,6.8952,-6.8952
2245.8963,7.0215,6.9912,6.9912,-6.9912
2268.3301,7.1314,7.0833,7.0833,-7.0833
2290.9879,7.2319,7.1707,7.1707,-7.1707
2313.8721,7.3172,7.2527,7.2527,-7.2527
2336.9848,7.4017,7.3286,7.3286,-7.3286
2360.3285,7.4824,7.3977,7.3977,-7.3977
2383.9052,7.5523,7.4592,7.4592,-7.4592
2407.7175,7.6130,7.5123,7.5123,-7.5123
2431.7677,7.6676,7.5563,7.5563,-7.5563
2456.0581,7.7229,7.5906,7.5906,-7.5906
2480.5911,7.7591,7.6144,7.6144,-7.6144
2505.3691,7.7700,7.6271,7.6271,-7.6271
2530.3947,7.7700,7.6287,7.6287,-7.6287
2555.6702,7.7655,7.6192,7.6192,-7.6192
2581.1983,7.7464,7.5988,7.5988,-7.5988
2606.9813,7.7029,7.5682,7.5682,-7.5682
2633.0218,7.6520,7.5283,7.5283,-7.5283
2659.3225,7.5986,7.4803,7.4803,-7.4803
2685.8858,7.5197,7.4254,7.4254,-7.4254
2712.7145,7.4208,7.3654,7.3654,-7.3654
2739.8112,7.3243,7.3022,7.3022,-7.3022
2767.1786,7.2311,7.2379,7.2379,-7.2379
2794.8193,7.1256,7.1747,7.1747,-7.1747
2822.7361,7.0302,7.1145,7.1145,-7.1145
2850.9318,6.9447,7.0589,7.0589,-7.0589
2879.4091,6.8692,7.0094,7.0094,-7.0094
2908.1709,6.8168,6.9672,6.9672,-6.9672
2937.2200,6.7869,6.9328,6.9328,-6.9328
2966.5592,6.7656,6.9065,6.9065,-6.9065
2996.1915,6.7600,6.8882,6.8882,-6.8882
3026.1198,6.7687,6.8772,6.8772,-6.8772
3056.3470,6.7930,6.8729,6.8729,-6.8729
3086.8761,6.8316,6.8741,6.8741,-6.8741
3117.7103,6.8773,6.8794,6.8794,-6.8794
3148.8524,6.9086,6.8872,6.8872,-6.8872
3180.3055,6.9286,6.8964,6.8964,-6.8964
3212.0729,6.9486,6.9061,6.9061,-6.9061
3244.1576,6.9685,6.9152,6.9152,-6.9152
3276.5627,6.9800,6.9231,6.9231,-6.9231
3309.2916,6.9758,6.9292,6.9292,-6.9292
3342.3473,6.9658,6.9336,6.9336,-6.9336
3375.7333,6.9558,6.9361,6.9361,-6.9361
3409.4527,6.9500,6.9368,6.9368,-6.9368
3443.5090,6.9416,6.9358,6.9358,-6.9358
