frequency,raw,smoothed,error,equalization
31.9086,8.0613,8.0648,8.0648,-8.0648
32.2273,8.0408,8.0450,8.0450,-8.0450
32.5492,8.0213,8.0252,8.0252,-8.0252
32.8744,8.0010,8.0054,8.0054,-8.0054
33.2027,7.9810,7.9854,7.9854,-7.9854
33.5344,7.9609,7.9654,7.9654,-7.9654
33.8694,7.9506,7.9452,7.9452,-7.9452
34.2077,7.9313,7.9249,7.9249,-7.9249
34.5494,7.9112,7.9044,7.9044,-7.9044
34.8945,7.8915,7.8836,7.8836,-7.8836
35.2430,7.8715,7.8625,7.8625,-7.8625
35.5951,7.8514,7.8411,7.8411,-7.8411
35.9506,7.8311,7.8193,7.8193,-7.8193
36.3097,7.8017,7.7970,7.7970,-7.7970
36.6724,7.7722,7.7744,7.7744,-7.7744
37.0387,7.7512,7.7515,7.7515,-7.7515
37.4087,7.7217,7.7284,7.7284,-7.7284
37.7824,7.7015,7.7051,7.7051,-7.7051
38.1598,7.6816,7.6816,7.6816,-7.6816
38.5409,7.6615,7.6579,7.6579,-7.6579
38.9259,7.6413,7.6339,7.6339,-7.6339
39.3147,7.6119,7.6096,7.6096,-7.6096
39.7074,7.5916,7.5852,7.5852,-7.5852
40.1041,7.5627,7.5605,7.5605,-7.5605
40.5046,7.5418,7.5357,7.5357,-7.5357
40.9092,7.5123,7.5107,7.5107,-7.5107
41.3179,7.4916,7.4855,7.4855,-7.4855
41.7306,7.4622,7.4601,7.4601,-7.4601
42.1474,7.4323,7.4344,7.4344,-7.4344
42.5684,7.4115,7.4085,7.4085,-7.4085
42.9936,7.3825,7.3822,7.3822,-7.3822
43.4231,7.3526,7.3557,7.3557,-7.3557
43.8568,7.3320,7.3290,7.3290,-7.3290
44.2949,7.3024,7.3019,7.3019,-7.3019
44.7374,7.2819,7.2744,7.2744,-7.2744
45.1842,7.2531,7.2465,7.2465,-7.2465
45.6356,7.2230,7.2182,7.2182,-7.2182
46.0914,7.2017,7.1894,7.1894,-7.1894
46.5518,7.1731,7.1600,7.1600,-7.1600
47.0168,7.1428,7.1300,7.1300,-7.1300
47.4864,7.1037,7.0994,7.0994,-7.0994
47.9608,7.0731,7.0684,7.0684,-7.0684
48.4398,7.0431,7.0369,7.0369,-7.0369
48.9237,7.0039,7.0050,7.0050,-7.0050
49.4124,6.9729,6.9727,6.9727,-6.9727
49.9059,6.9432,6.9402,6.9402,-6.9402
50.4044,6.9133,6.9073,6.9073,-6.9073
50.9079,6.8742,6.8741,6.8741,-6.8741
51.4164,6.8432,6.8406,6.8406,-6.8406
51.9300,6.8046,6.8068,6.8068,-6.8068
52.4487,6.7735,6.7729,6.7729,-6.7729
52.9726,6.7433,6.7387,6.7387,-6.7387
53.5018,6.7044,6.7043,6.7043,-6.7043
54.0362,6.6735,6.6696,6.6696,-6.6696
54.5759,6.6436,6.6346,6.6346,-6.6346
55.1211,6.6044,6.5992,6.5992,-6.5992
55.6717,6.5737,6.5634,6.5634,-6.5634
56.2278,6.5345,6.5272,6.5272,-6.5272
56.7894,6.4950,6.4905,6.4905,-6.4905
57.3567,6.4545,6.4535,6.4535,-6.4535
57.9296,6.4149,6.4162,6.4162,-6.4162
58.5082,6.3837,6.3785,6.3785,-6.3785
59.0927,6.3446,6.3403,6.3403,-6.3403
59.6829,6.3051,6.3017,6.3017,-6.3017
60.2791,6.2648,6.2627,6.2627,-6.2627
60.8812,6.2252,6.2233,6.2233,-6.2233
61.4893,6.1940,6.1835,6.1835,-6.1835
62.1035,6.1550,6.1432,6.1432,-6.1432
62.7239,6.1061,6.1024,6.1024,-6.1024
63.3504,6.0651,6.0612,6.0612,-6.0612
63.9832,6.0254,6.0197,6.0197,-6.0197
64.6223,5.9855,5.9778,5.9778,-5.9778
65.2678,5.9364,5.9354,5.9354,-5.9354
65.9198,5.8955,5.8927,5.8927,-5.8927
66.5782,5.8556,5.8498,5.8498,-5.8498
67.2433,5.8066,5.8066,5.8066,-5.8066
67.9149,5.7656,5.7632,5.7632,-5.7632
68.5933,5.7171,5.7195,5.7195,-5.7195
69.2785,5.6754,5.6756,5.6756,-5.6756
69.9705,5.6357,5.6316,5.6316,-5.6316
70.6694,5.5872,5.5873,5.5873,-5.5873
71.3753,5.5459,5.5428,5.5428,-5.5428
72.0883,5.4972,5.4980,5.4980,-5.4980
72.8083,5.4556,5.4530,5.4530,-5.4530
73.5356,5.4157,5.4078,5.4078,-5.4078
74.2701,5.3674,5.3621,5.3621,-5.3621
75.0120,5.3258,5.3162,5.3162,-5.3162
75.7613,5.2772,5.2697,5.2697,-5.2697
76.5180,5.2274,5.2229,5.2229,-5.2229
77.2824,5.1776,5.1757,5.1757,-5.1757
78.0543,5.1275,5.1283,5.1283,-5.1283
78.8340,5.0859,5.0807,5.0807,-5.0807
79.6214,5.0375,5.0327,5.0327,-5.0327
80.4168,4.9877,4.9846,4.9846,-4.9846
81.2200,4.9380,4.9361,4.9361,-4.9361
82.0313,4.8879,4.8875,4.8875,-4.8875
82.8507,4.8379,4.8388,4.8388,-4.8388
83.6783,4.7879,4.7901,4.7901,-4.7901
84.5141,4.7381,4.7415,4.7415,-4.7415
85.3583,4.6883,4.6930,4.6930,-4.6930
86.2109,4.6465,4.6446,4.6446,-4.6446
87.0721,4.5985,4.5963,4.5963,-4.5963
87.9418,4.5485,4.5480,4.5480,-4.5480
88.8203,4.4985,4.4999,4.4999,-4.4999
89.7075,4.4486,4.4517,4.4517,-4.4517
90.6035,4.3987,4.4037,4.4037,-4.4037
91.5085,4.3484,4.3557,4.3557,-4.3557
92.4226,4.3068,4.3078,4.3078,-4.3078
93.3458,4.2588,4.2599,4.2599,-4.2599
94.2782,4.2170,4.2118,4.2118,-4.2118
95.2199,4.1690,4.1636,4.1636,-4.1636
96.1711,4.1189,4.1152,4.1152,-4.1152
97.1317,4.0770,4.0667,4.0667,-4.0667
98.1019,4.0291,4.0179,4.0179,-4.0179
99.0818,3.9709,3.9690,3.9690,-3.9690
100.0715,3.9190,3.9199,3.9199,-3.9199
101.0711,3.8689,3.8708,3.8708,-3.8708
102.0807,3.8193,3.8216,3.8216,-3.8216
103.1004,3.7693,3.7723,3.7723,-3.7723
104.1302,3.7192,3.7230,3.7230,-3.7230
105.1703,3.6695,3.6737,3.6737,-3.6737
106.2209,3.6195,3.6243,3.6243,-3.6243
107.2819,3.5775,3.5751,3.5751,-3.5751
108.3535,3.5296,3.5258,3.5258,-3.5258
109.4358,3.4795,3.4765,3.4765,-3.4765
110.5289,3.4296,3.4271,3.4271,-3.4271
111.6330,3.3798,3.3778,3.3778,-3.3778
112.7481,3.3299,3.3284,3.3284,-3.3284
113.8743,3.2800,3.2790,3.2790,-3.2790
115.0118,3.2300,3.2296,3.2296,-3.2296
116.1606,3.1800,3.1801,3.1801,-3.1801
117.3209,3.1299,3.1307,3.1307,-3.1307
118.4928,3.0801,3.0813,3.0813,-3.0813
119.6764,3.0302,3.0318,3.0318,-3.0318
120.8718,2.9803,2.9822,2.9822,-2.9822
122.0792,2.9304,2.9326,2.9326,-2.9326
123.2986,2.8803,2.8830,2.8830,-2.8830
124.5302,2.8305,2.8333,2.8333,-2.8333
125.7741,2.7883,2.7836,2.7836,-2.7836
127.0304,2.7403,2.7339,2.7339,-2.7339
128.2993,2.6906,2.6840,2.6840,-2.6840
129.5808,2.6405,2.6339,2.6339,-2.6339
130.8752,2.5906,2.5837,2.5837,-2.5837
132.1825,2.5327,2.5334,2.5334,-2.5334
133.5028,2.4808,2.4831,2.4831,-2.4831
134.8363,2.4307,2.4329,2.4329,-2.4329
136.1832,2.3731,2.3828,2.3828,-2.3828
137.5435,2.3287,2.3331,2.3331,-2.3331
138.9174,2.2810,2.2835,2.2835,-2.2835
140.3050,2.2310,2.2342,2.2342,-2.2342
141.7065,2.1811,2.1851,2.1851,-2.1851
143.1220,2.1312,2.1364,2.1364,-2.1364
144.5516,2.0811,2.0882,2.0882,-2.0882
145.9955,2.0312,2.0406,2.0406,-2.0406
147.4538,1.9889,1.9937,1.9937,-1.9937
148.9267,1.9413,1.9476,1.9476,-1.9476
150.4143,1.8990,1.9026,1.9026,-1.9026
151.9167,1.8514,1.8590,1.8590,-1.8590
153.4342,1.8014,1.8174,1.8174,-1.8174
154.9668,1.7592,1.7787,1.7787,-1.7787
156.5147,1.7117,1.7437,1.7437,-1.7437
158.0781,1.6693,1.7132,1.7132,-1.7132
159.6571,1.6294,1.6875,1.6875,-1.6875
161.2519,1.5895,1.6659,1.6659,-1.6659
162.8626,1.5570,1.6475,1.6475,-1.6475
164.4894,1.5271,1.6306,1.6306,-1.6306
166.1324,1.5124,1.6135,1.6135,-1.6135
167.7919,1.5176,1.5946,1.5946,-1.5946
169.4679,1.5352,1.5722,1.5722,-1.5722
171.1607,1.5856,1.5451,1.5451,-1.5451
172.8704,1.6605,1.5116,1.5116,-1.5116
174.5972,1.7480,1.4699,1.4699,-1.4699
176.3412,1.7851,1.4180,1.4180,-1.4180
178.1026,1.7448,1.3548,1.3548,-1.3548
179.8816,1.6245,1.2803,1.2803,-1.2803
181.6784,1.4099,1.1957,1.1957,-1.1957
183.4932,1.1628,1.1036,1.1036,-1.1036
185.3261,0.9280,1.0070,1.0070,-1.0070
187.1772,0.7283,0.9091,0.9091,-0.9091
189.0469,0.5978,0.8124,0.8124,-0.8124
190.9352,0.5104,0.7185,0.7185,-0.7185
192.8425,0.4528,0.6287,0.6287,-0.6287
194.7687,0.4029,0.5439,0.5439,-0.5439
196.7142,0.3678,0.4652,0.4652,-0.4652
198.6792,0.3304,0.3933,0.3933,-0.3933
200.6637,0.2904,0.3286,0.3286,-0.3286
202.6681,0.2504,0.2707,0.2707,-0.2707
204.6925,0.2105,0.2188,0.2188,-0.2188
206.7371,0.1706,0.1715,0.1715,-0.1715
208.8022,0.1306,0.1271,0.1271,-0.1271
210.8879,0.0832,0.0844,0.0844,-0.0844
212.9944,0.0407,0.0424,0.0424,-0.0424
215.1219,0.0007,0.0005,0.0005,-0.0005
217.2707,-0.0393,-0.0415,-0.0415,0.0415
219.4410,-0.0792,-0.0838,-0.0838,0.0838
221.6329,-0.1191,-0.1264,-0.1264,0.1264
223.8468,-0.1591,-0.1694,-0.1694,0.1694
226.0827,-0.2063,-0.2128,-0.2128,0.2128
228.3410,-0.2490,-0.2564,-0.2564,0.2564
230.6219,-0.2963,-0.3004,-0.3004,0.3004
232.9255,-0.3461,-0.3445,-0.3445,0.3445
235.2521,-0.3889,-0.3888,-0.3888,0.3888
237.6020,-0.4361,-0.4333,-0.4333,0.4333
239.9754,-0.4788,-0.4779,-0.4779,0.4779
242.3724,-0.5259,-0.5226,-0.5226,0.5226
244.7934,-0.5687,-0.5675,-0.5675,0.5675
247.2386,-0.6087,-0.6126,-0.6126,0.6126
249.7082,-0.6559,-0.6579,-0.6579,0.6579
252.2025,-0.6986,-0.7034,-0.7034,0.7034
254.7217,-0.7456,-0.7492,-0.7492,0.7492
257.2661,-0.7885,-0.7953,-0.7953,0.7953
259.8358,-0.8356,-0.8416,-0.8416,0.8416
262.4313,-0.8855,-0.8882,-0.8882,0.8882
265.0527,-0.9283,-0.9348,-0.9348,0.9348
267.7002,-0.9753,-0.9812,-0.9812,0.9812
270.3742,-1.0253,-1.0274,-1.0274,1.0274
273.0749,-1.0753,-1.0728,-1.0728,1.0728
275.8026,-1.1253,-1.1170,-1.1170,1.1170
278.5575,-1.1752,-1.1596,-1.1596,1.1596
281.3400,-1.2251,-1.1999,-1.1999,1.1999
284.1502,-1.2751,-1.2376,-1.2376,1.2376
286.9885,-1.3180,-1.2722,-1.2722,1.2722
289.8552,-1.3650,-1.3035,-1.3035,1.3035
292.7505,-1.4009,-1.3311,-1.3311,1.3311
295.6747,-1.4239,-1.3549,-1.3549,1.3549
298.6281,-1.4439,-1.3751,-1.3751,1.3751
301.6111,-1.4569,-1.3918,-1.3918,1.3918
304.6238,-1.4531,-1.4055,-1.4055,1.4055
307.6666,-1.4431,-1.4167,-1.4167,1.4167
310.7398,-1.4331,-1.4262,-1.4262,1.4262
313.8437,-1.4231,-1.4346,-1.4346,1.4346
316.9786,-1.4200,-1.4429,-1.4429,1.4429
320.1449,-1.4200,-1.4515,-1.4515,1.4515
323.3427,-1.4200,-1.4611,-1.4611,1.4611
326.5725,-1.4269,-1.4722,-1.4722,1.4722
329.8346,-1.4437,-1.4853,-1.4853,1.4853
333.1292,-1.4637,-1.5005,-1.5005,1.5005
336.4568,-1.4836,-1.5178,-1.5178,1.5178
339.8176,-1.5104,-1.5374,-1.5374,1.5374
343.2119,-1.5404,-1.5590,-1.5590,1.5590
346.6402,-1.5703,-1.5825,-1.5825,1.5825
350.1027,-1.6003,-1.6075,-1.6075,1.6075
353.5998,-1.6303,-1.6338,-1.6338,1.6338
357.1318,-1.6603,-1.6610,-1.6610,1.6610
360.6991,-1.6902,-1.6890,-1.6890,1.6890
364.3021,-1.7202,-1.7175,-1.7175,1.7175
367.9410,-1.7501,-1.7465,-1.7465,1.7465
371.6163,-1.7734,-1.7756,-1.7756,1.7756
375.3283,-1.8001,-1.8049,-1.8049,1.8049
379.0774,-1.8300,-1.8343,-1.8343,1.8343
382.8639,-1.8600,-1.8638,-1.8638,1.8638
386.6882,-1.8900,-1.8932,-1.8932,1.8932
390.5508,-1.9200,-1.9223,-1.9223,1.9223
394.4519,-1.9499,-1.9512,-1.9512,1.9512
398.3920,-1.9799,-1.9794,-1.9794,1.9794
402.3714,-2.0165,-2.0070,-2.0070,2.0070
406.3906,-2.0498,-2.0335,-2.0335,2.0335
410.4500,-2.0798,-2.0587,-2.0587,2.0587
414.5498,-2.1032,-2.0826,-2.0826,2.0826
418.6907,-2.1297,-2.1049,-2.1049,2.1049
422.8729,-2.1597,-2.1256,-2.1256,2.1256
427.0969,-2.1765,-2.1444,-2.1444,2.1444
431.3631,-2.1931,-2.1615,-2.1615,2.1615
435.6718,-2.2065,-2.1769,-2.1769,2.1769
440.0237,-2.2100,-2.1906,-2.1906,2.1906
444.4190,-2.2165,-2.2030,-2.2030,2.2030
448.8582,-2.2200,-2.2142,-2.2142,2.2142
453.3417,-2.2265,-2.2245,-2.2245,2.2245
457.8700,-2.2300,-2.2342,-2.2342,2.2342
462.4436,-2.2365,-2.2435,-2.2435,2.2435
467.0628,-2.2465,-2.2526,-2.2526,2.2526
471.7282,-2.2564,-2.2617,-2.2617,2.2617
476.4402,-2.2664,-2.2708,-2.2708,2.2708
481.1993,-2.2764,-2.2802,-2.2802,2.2802
486.0059,-2.2864,-2.2898,-2.2898,2.2898
490.8605,-2.2964,-2.2996,-2.2996,2.2996
495.7636,-2.3064,-2.3098,-2.3098,2.3098
500.7156,-2.3164,-2.3201,-2.3201,2.3201
505.7172,-2.3264,-2.3306,-2.3306,2.3306
510.7687,-2.3427,-2.3412,-2.3412,2.3412
515.8706,-2.3563,-2.3516,-2.3516,2.3516
521.0235,-2.3663,-2.3618,-2.3618,2.3618
526.2279,-2.3763,-2.3717,-2.3717,2.3717
531.4843,-2.3863,-2.3813,-2.3813,2.3813
536.7932,-2.3963,-2.3903,-2.3903,2.3903
542.1551,-2.4063,-2.3990,-2.3990,2.3990
547.5705,-2.4163,-2.4070,-2.4070,2.4070
553.0401,-2.4263,-2.4145,-2.4145,2.4145
558.5643,-2.4300,-2.4213,-2.4213,2.4213
564.1437,-2.4362,-2.4275,-2.4275,2.4275
569.7788,-2.4400,-2.4331,-2.4331,2.4331
575.4701,-2.4462,-2.4381,-2.4381,2.4381
581.2184,-2.4500,-2.4424,-2.4424,2.4424
587.0241,-2.4500,-2.4461,-2.4461,2.4461
592.8877,-2.4500,-2.4493,-2.4493,2.4493
598.8099,-2.4562,-2.4520,-2.4520,2.4520
604.7913,-2.4600,-2.4541,-2.4541,2.4541
610.8324,-2.4600,-2.4556,-2.4556,2.4556
616.9339,-2.4600,-2.4565,-2.4565,2.4565
623.0963,-2.4661,-2.4568,-2.4568,2.4568
629.3203,-2.4700,-2.4563,-2.4563,2.4563
635.6064,-2.4639,-2.4550,-2.4550,2.4550
641.9553,-2.4600,-2.4527,-2.4527,2.4527
648.3677,-2.4600,-2.4494,-2.4494,2.4494
654.8441,-2.4600,-2.4450,-2.4450,2.4450
661.3852,-2.4539,-2.4391,-2.4391,2.4391
667.9916,-2.4500,-2.4318,-2.4318,2.4318
674.6640,-2.4440,-2.4226,-2.4226,2.4226
681.4031,-2.4340,-2.4115,-2.4115,2.4115
688.2095,-2.4240,-2.3981,-2.3981,2.3981
695.0838,-2.4140,-2.3822,-2.3822,2.3822
702.0269,-2.3980,-2.3636,-2.3636,2.3636
709.0393,-2.3780,-2.3419,-2.3419,2.3419
716.1217,-2.3581,-2.3170,-2.3170,2.3170
723.2749,-2.3321,-2.2885,-2.2885,2.2885
730.4995,-2.3022,-2.2563,-2.2563,2.2563
737.7963,-2.2722,-2.2201,-2.2201,2.2201
745.1660,-2.2363,-2.1798,-2.1798,2.1798
752.6093,-2.1905,-2.1352,-2.1352,2.1352
760.1269,-2.1405,-2.0864,-2.0864,2.0864
767.7197,-2.0847,-2.0334,-2.0334,2.0334
775.3882,-2.0248,-1.9764,-1.9764,1.9764
783.1334,-1.9648,-1.9156,-1.9156,1.9156
790.9560,-1.8990,-1.8513,-1.8513,1.8513
798.8566,-1.8233,-1.7837,-1.7837,1.7837
806.8362,-1.7434,-1.7132,-1.7132,1.7132
814.8955,-1.6634,-1.6403,-1.6403,1.6403
823.0353,-1.5777,-1.5654,-1.5654,1.5654
831.2565,-1.4936,-1.4890,-1.4890,1.4890
839.5597,-1.4137,-1.4114,-1.4114,1.4114
847.9459,-1.3281,-1.3330,-1.3330,1.3330
856.4158,-1.2439,-1.2541,-1.2541,1.2541
864.9703,-1.1640,-1.1749,-1.1749,1.1749
873.6103,-1.0898,-1.0956,-1.0956,1.0956
882.3366,-1.0141,-1.0163,-1.0163,1.0163
891.1501,-0.9342,-0.9369,-0.9369,0.9369
900.0516,-0.8600,-0.8574,-0.8574,0.8574
909.0420,-0.7844,-0.7779,-0.7779,0.7779
918.1222,-0.7045,-0.6981,-0.6981,0.6981
927.2931,-0.6246,-0.6178,-0.6178,0.6178
936.5557,-0.5447,-0.5370,-0.5370,0.5370
945.9107,-0.4648,-0.4556,-0.4556,0.4556
955.3592,-0.3849,-0.3732,-0.3732,0.3732
964.9021,-0.3049,-0.2899,-0.2899,0.2899
974.5402,-0.2194,-0.2053,-0.2053,0.2053
984.2747,-0.1351,-0.1193,-0.1193,0.1193
994.1064,-0.0496,-0.0319,-0.0319,0.0319
1004.0363,0.0347,0.0571,0.0571,-0.0571
1014.0654,0.1258,0.1479,0.1479,-0.1479
1024.1947,0.2201,0.2405,0.2405,-0.2405
1034.4251,0.3100,0.3350,0.3350,-0.3350
1044.7578,0.4054,0.4315,0.4315,-0.4315
1055.1936,0.5053,0.5302,0.5302,-0.5302
1065.7337,0.6052,0.6310,0.6310,-0.6310
1076.3791,0.7051,0.7338,0.7338,-0.7338
1087.1308,0.8105,0.8388,0.8388,-0.8388
1097.9899,0.9203,0.9459,0.9459,-0.9459
1108.9575,1.0302,1.0551,1.0551,-1.0551
1120.0346,1.1455,1.1663,1.1663,-1.1663
1131.2224,1.2600,1.2795,1.2795,-1.2795
1142.5219,1.3753,1.3946,1.3946,-1.3946
1153.9343,1.4952,1.5116,1.5116,-1.5116
1165.4607,1.6150,1.6303,1.6303,-1.6303
1177.1022,1.7349,1.7508,1.7508,-1.7508
1188.8600,1.8548,1.8729,1.8729,-1.8729
1200.7353,1.9746,1.9966,1.9966,-1.9966
1212.7291,2.0998,2.1218,2.1218,-2.1218
1224.8428,2.2297,2.2485,2.2485,-2.2485
1237.0775,2.3596,2.3765,2.3765,-2.3765
1249.4344,2.4894,2.5056,2.5056,-2.5056
1261.9147,2.6246,2.6360,2.6360,-2.6360
1274.5197,2.7592,2.7674,2.7674,-2.7674
1287.2506,2.8943,2.9000,2.9000,-2.9000
1300.1086,3.0289,3.0336,3.0336,-3.0336
1313.0951,3.1640,3.1684,3.1684,-3.1684
1326.2113,3.2986,3.3044,3.3044,-3.3044
1339.4585,3.4337,3.4416,3.4416,-3.4416
1352.8381,3.5683,3.5803,3.5803,-3.5803
1366.3513,3.6981,3.7205,3.7205,-3.7205
1379.9995,3.8332,3.8625,3.8625,-3.8625
1393.7840,3.9731,4.0066,4.0066,-4.0066
1407.7062,4.1181,4.1528,4.1528,-4.1528
1421.7674,4.2679,4.3014,4.3014,-4.3014
1435.9691,4.4178,4.4524,4.4524,-4.4524
1450.3127,4.5727,4.6061,4.6061,-4.6061
1464.7995,4.7326,4.7623,4.7623,-4.7623
1479.4311,4.8924,4.9212,4.9212,-4.9212
1494.2088,5.0522,5.0828,5.0828,-5.0828
1509.1341,5.2172,5.2471,5.2471,-5.2471
1524.2085,5.3870,5.4141,5.4141,-5.4141
1539.4335,5.5568,5.5837,5.5837,-5.5837
1554.8105,5.7266,5.7557,5.7557,-5.7557
1570.3412,5.9015,5.9302,5.9302,-5.9302
1586.0270,6.0813,6.1071,6.1071,-6.1071
1601.8694,6.2611,6.2861,6.2861,-6.2861
1617.8702,6.4409,6.4671,6.4671,-6.4671
1634.0307,6.6257,6.6499,6.6499,-6.6499
1650.3527,6.8155,6.8344,6.8344,-6.8344
1666.8377,7.0053,7.0201,7.0201,-7.0201
1683.4873,7.1951,7.2069,7.2069,-7.2069
1700.3033,7.3849,7.3941,7.3941,-7.3941
1717.2872,7.5797,7.5814,7.5814,-7.5814
1734.4408,7.7745,7.7682,7.7682,-7.7682
1751.7658,7.9692,7.9538,7.9538,-7.9538
1769.2638,8.1641,8.1375,8.1375,-8.1375
1786.9366,8.3538,8.3183,8.3183,-8.3183
1804.7859,8.5387,8.4957,8.4957,-8.4957
1822.8135,8.7234,8.6686,8.6686,-8.6686
1841.0211,8.9083,8.8361,8.8361,-8.8361
1859.4107,9.0832,8.9972,8.9972,-8.9972
1877.9839,9.2481,9.1508,9.1508,-9.1508
1896.7427,9.4031,9.2961,9.2961,-9.2961
1915.6888,9.5529,9.4322,9.4322,-9.4322
1934.8242,9.6930,9.5580,9.5580,-9.5580
1954.1507,9.8132,9.6726,9.6726,-9.6726
1973.6703,9.9231,9.7755,9.7755,-9.7755
1993.3848,10.0233,9.8659,9.8659,-9.8659
2013.2963,10.1084,9.9433,9.9433,-9.9433
2033.4067,10.1740,10.0073,10.0073,-10.0073
2053.7179,10.2239,10.0575,10.0575,-10.0575
2074.2320,10.2643,10.0940,10.0940,-10.0940
2094.9511,10.2848,10.1168,10.1168,-10.1168
2115.8770,10.2900,10.1259,10.1259,-10.1259
2137.0121,10.2805,10.1219,10.1219,-10.1219
2158.3582,10.2511,10.1050,10.1050,-10.1050
2179.9175,10.2111,10.0761,10.0761,-10.0761
2201.6923,10.1618,10.0359,10.0359,-10.0359
2223.6845,10.0972,9.9852,9.9852,-9.9852
2245.8963,10.0225,9.9250,9.9250,-9.9250
2268.3301,9.9426,9.8563,9.8563,-9.8563
2290.9879,9.8534,9.7801,9.7801,-9.7801
2313.8721,9.7535,9.6974,9.6974,-9.6974
2336.9848,9.6536,9.6094,9.6094,-9.6094
2360.3285,9.5491,9.5171,9.5171,-9.5171
2383.9052,9.4392,9.4217,9.4217,-9.4217
2407.7175,9.3293,9.3240,9.3240,-9.3240
2431.7677,9.2241,9.2252,9.2252,-9.2252
2456.0581,9.1196,9.1261,9.1261,-9.1261
2480.5911,9.0097,9.0274,9.0274,-9.0274
2505.3691,8.9044,8.9300,8.9300,-8.9300
2530.3947,8.8000,8.8346,8.8346,-8.8346
2555.6702,8.6992,8.7418,8.7418,-8.7418
2581.1983,8.6048,8.6525,8.6525,-8.6525
2606.9813,8.5094,8.5669,8.5669,-8.5669
2633.0218,8.4240,8.4858,8.4858,-8.4858
2659.3225,8.3486,8.4096,8.4096,-8.4096
2685.8858,8.2741,8.3386,8.3386,-8.3386
2712.7145,8.2032,8.2731,8.2731,-8.2731
2739.8112,8.1433,8.2135,8.2135,-8.2135
2767.1786,8.0878,8.1601,8.1601,-8.1601
2794.8193,8.0378,8.1130,8.1130,-8.1130
2822.7361,7.9923,8.0726,8.0726,-8.0726
2850.9318,7.9568,8.0391,8.0391,-8.0391
2879.4091,7.9312,8.0126,8.0126,-8.0126
2908.1709,7.9112,7.9933,7.9933,-7.9933
2937.2200,7.8956,7.9812,7.9812,-7.9812
2966.5592,7.8900,7.9763,7.9763,-7.9763
2996.1915,7.8944,7.9787,7.9787,-7.9787
3026.1198,7.9043,7.9883,7.9883,-7.9883
3056.3470,7.9187,8.0050,8.0050,-8.0050
3086.8761,7.9430,8.0287,8.0287,-8.0287
3117.7103,7.9773,8.0593,8.0593,-8.0593
3148.8524,8.0215,8.0963,8.0963,-8.0963
3180.3055,8.0715,8.1392,8.1392,-8.1392
3212.0729,8.1257,8.1876,8.1876,-8.1876
3244.1576,8.1856,8.2408,8.2408,-8.2408
3276.5627,8.2498,8.2979,8.2979,-8.2979
3309.2916,8.3240,8.3581,8.3581,-8.3581
3342.3473,8.3997,8.4202,8.4202,-8.4202
3375.7333,8.4738,8.4827,8.4827,-8.4827
3409.4527,8.5537,8.5444,8.5444,-8.5444
3443.5090,8.6336,8.6034,8.6034,-8.6034
3477.9054,8.7135,8.6580,8.6580,-8.6580
