frequency,raw,smoothed,error,equalization
93.3458,5.5035,5.4997,5.4997,-5.4997
94.2782,5.4752,5.4737,5.4737,-5.4737
95.2199,5.4536,5.4473,5.4473,-5.4473
96.1711,5.4253,5.4206,5.4206,-5.4206
97.1317,5.3953,5.3934,5.3934,-5.3934
98.1019,5.3736,5.3660,5.3660,-5.3660
99.0818,5.3455,5.3382,5.3382,-5.3382
100.0715,5.3154,5.3100,5.3100,-5.3100
101.0711,5.2854,5.2814,5.2814,-5.2814
102.0807,5.2556,5.2525,5.2525,-5.2525
103.1004,5.2256,5.2233,5.2233,-5.2233
104.1302,5.1955,5.1938,5.1938,-5.1938
105.1703,5.1657,5.1639,5.1639,-5.1639
106.2209,5.1357,5.1338,5.1338,-5.1338
107.2819,5.1056,5.1034,5.1034,-5.1034
108.3535,5.0757,5.0727,5.0727,-5.0727
109.4358,5.0457,5.0418,5.0418,-5.0418
110.5289,5.0158,5.0105,5.0105,-5.0105
111.6330,4.9859,4.9789,4.9789,-4.9789
112.7481,4.9479,4.9470,4.9470,-4.9470
113.8743,4.9160,4.9149,4.9149,-4.9149
115.0118,4.8860,4.8824,4.8824,-4.8824
116.1606,4.8560,4.8496,4.8496,-4.8496
117.3209,4.8179,4.8164,4.8164,-4.8164
118.4928,4.7860,4.7828,4.7828,-4.7828
119.6764,4.7561,4.7489,4.7489,-4.7489
120.8718,4.7183,4.7146,4.7146,-4.7146
122.0792,4.6862,4.6799,4.6799,-4.6799
123.2986,4.6482,4.6448,4.6448,-4.6448
124.5302,4.6163,4.6094,4.6094,-4.6094
125.7741,4.5783,4.5735,4.5735,-4.5735
127.0304,4.5382,4.5373,4.5373,-4.5373
128.2993,4.5063,4.5009,4.5009,-4.5009
129.5808,4.4684,4.4641,4.4641,-4.4641
130.8752,4.4285,4.4270,4.4270,-4.4270
132.1825,4.3885,4.3897,4.3897,-4.3897
133.5028,4.3565,4.3521,4.3521,-4.3521
134.8363,4.3185,4.3141,4.3141,-4.3141
136.1832,4.2787,4.2759,4.2759,-4.2759
137.5435,4.2387,4.2375,4.2375,-4.2375
138.9174,4.1988,4.1990,4.1990,-4.1990
140.3050,4.1588,4.1603,4.1603,-4.1603
141.7065,4.1267,4.1215,4.1215,-4.1215
143.1220,4.0890,4.0824,4.0824,-4.0824
144.5516,4.0489,4.0431,4.0431,-4.0431
145.9955,4.0090,4.0035,4.0035,-4.0035
147.4538,3.9612,3.9637,3.9637,-3.9637
148.9267,3.9190,3.9238,3.9238,-3.9238
150.4143,3.8790,3.8839,3.8839,-3.8839
151.9167,3.8468,3.8439,3.8439,-3.8439
153.4342,3.8091,3.8039,3.8039,-3.8039
154.9668,3.7692,3.7638,3.7638,-3.7638
156.5147,3.7294,3.7236,3.7236,-3.7236
158.0781,3.6816,3.6833,3.6833,-3.6833
159.6571,3.6394,3.6431,3.6431,-3.6431
161.2519,3.5995,3.6031,3.6031,-3.6031
162.8626,3.5594,3.5632,3.5632,-3.5632
164.4894,3.5195,3.5234,3.5234,-3.5234
166.1324,3.4796,3.4838,3.4838,-3.4838
167.7919,3.4396,3.4442,3.4442,-3.4442
169.4679,3.3996,3.4047,3.4047,-3.4047
171.1607,3.3672,3.3653,3.3653,-3.3653
172.8704,3.3298,3.3260,3.3260,-3.3260
174.5972,3.2898,3.2866,3.2866,-3.2866
176.3412,3.2498,3.2472,3.2472,-3.2472
178.1026,3.2099,3.2079,3.2079,-3.2079
179.8816,3.1699,3.1684,3.1684,-3.1684
181.6784,3.1300,3.1289,3.1289,-3.1289
183.4932,3.0900,3.0892,3.0892,-3.0892
185.3261,3.0501,3.0493,3.0493,-3.0493
187.1772,3.0102,3.0092,3.0092,-3.0092
189.0469,2.9701,2.9689,2.9689,-2.9689
190.9352,2.9302,2.9283,2.9283,-2.9283
192.8425,2.8902,2.8875,2.8875,-2.8875
194.7687,2.8503,2.8464,2.8464,-2.8464
196.7142,2.8104,2.8050,2.8050,-2.8050
198.6792,2.7704,2.7633,2.7633,-2.7633
200.6637,2.7304,2.7212,2.7212,-2.7212
202.6681,2.6830,2.6787,2.6787,-2.6787
204.6925,2.6405,2.6360,2.6360,-2.6360
206.7371,2.5932,2.5929,2.5929,-2.5929
208.8022,2.5506,2.5497,2.5497,-2.5497
210.8879,2.5106,2.5062,2.5062,-2.5062
212.9944,2.4633,2.4625,2.4625,-2.4625
215.1219,2.4207,2.4187,2.4187,-2.4187
217.2707,2.3734,2.3747,2.3747,-2.3747
219.4410,2.3308,2.3307,2.3307,-2.3307
221.6329,2.2836,2.2865,2.2865,-2.2865
223.8468,2.2409,2.2425,2.2425,-2.2425
226.0827,2.2010,2.1984,2.1984,-2.1984
228.3410,2.1537,2.1544,2.1544,-2.1544
230.6219,2.1110,2.1104,2.1104,-2.1104
232.9255,2.0639,2.0664,2.0664,-2.0664
235.2521,2.0211,2.0224,2.0224,-2.0224
237.6020,1.9812,1.9786,1.9786,-1.9786
239.9754,1.9340,1.9347,1.9347,-1.9347
242.3724,1.8912,1.8910,1.8910,-1.8910
244.7934,1.8441,1.8472,1.8472,-1.8472
247.2386,1.8013,1.8036,1.8036,-1.8036
249.7082,1.7613,1.7600,1.7600,-1.7600
252.2025,1.7143,1.7164,1.7164,-1.7164
254.7217,1.6715,1.6730,1.6730,-1.6730
257.2661,1.6315,1.6296,1.6296,-1.6296
259.8358,1.5844,1.5862,1.5862,-1.5862
262.4313,1.5416,1.5430,1.5430,-1.5430
265.0527,1.5017,1.4998,1.4998,-1.4998
267.7002,1.4547,1.4567,1.4567,-1.4567
270.3742,1.4117,1.4136,1.4136,-1.4136
273.0749,1.3717,1.3707,1.3707,-1.3707
275.8026,1.3247,1.3278,1.3278,-1.3278
278.5575,1.2819,1.2850,1.2850,-1.2850
281.3400,1.2419,1.2423,1.2423,-1.2423
284.1502,1.2019,1.1998,1.1998,-1.1998
286.9885,1.1549,1.1574,1.1574,-1.1574
289.8552,1.1120,1.1152,1.1152,-1.1152
292.7505,1.0721,1.0731,1.0731,-1.0731
295.6747,1.0322,1.0312,1.0312,-1.0312
298.6281,0.9852,0.9895,0.9895,-0.9895
301.6111,0.9423,0.9481,0.9481,-0.9481
304.6238,0.9023,0.9070,0.9070,-0.9070
307.6666,0.8623,0.8662,0.8662,-0.8662
310.7398,0.8223,0.8257,0.8257,-0.8257
313.8437,0.7824,0.7855,0.7855,-0.7855
316.9786,0.7425,0.7455,0.7455,-0.7455
320.1449,0.7025,0.7058,0.7058,-0.7058
323.3427,0.6626,0.6664,0.6664,-0.6664
326.5725,0.6226,0.6274,0.6274,-0.6274
329.8346,0.5826,0.5886,0.5886,-0.5886
333.1292,0.5495,0.5501,0.5501,-0.5501
336.4568,0.5127,0.5119,0.5119,-0.5119
339.8176,0.4728,0.4739,0.4739,-0.4739
343.2119,0.4328,0.4361,0.4361,-0.4361
346.6402,0.3929,0.3986,0.3986,-0.3986
350.1027,0.3597,0.3613,0.3613,-0.3613
353.5998,0.3230,0.3243,0.3243,-0.3243
357.1318,0.2830,0.2874,0.2874,-0.2874
360.6991,0.2498,0.2509,0.2509,-0.2509
364.3021,0.2131,0.2145,0.2145,-0.2145
367.9410,0.1731,0.1784,0.1784,-0.1784
371.6163,0.1399,0.1425,0.1425,-0.1425
375.3283,0.1032,0.1068,0.1068,-0.1068
379.0774,0.0700,0.0715,0.0715,-0.0715
382.8639,0.0333,0.0364,0.0364,-0.0364
386.6882,0.0000,0.0015,0.0015,-0.0015
390.5508,-0.0366,-0.0331,-0.0331,0.0331
394.4519,-0.0699,-0.0675,-0.0675,0.0675
398.3920,-0.1065,-0.1016,-0.1016,0.1016
402.3714,-0.1399,-0.1353,-0.1353,0.1353
406.3906,-0.1698,-0.1688,-0.1688,0.1688
410.4500,-0.2064,-0.2020,-0.2020,0.2020
414.5498,-0.2397,-0.2348,-0.2348,0.2348
418.6907,-0.2697,-0.2674,-0.2674,0.2674
422.8729,-0.2997,-0.2997,-0.2997,0.2997
427.0969,-0.3362,-0.3317,-0.3317,0.3317
431.3631,-0.3696,-0.3633,-0.3633,0.3633
435.6718,-0.3996,-0.3946,-0.3946,0.3946
440.0237,-0.4295,-0.4255,-0.4255,0.4255
444.4190,-0.4595,-0.4560,-0.4560,0.4560
448.8582,-0.4895,-0.4861,-0.4861,0.4861
453.3417,-0.5194,-0.5159,-0.5159,0.5159
457.8700,-0.5494,-0.5452,-0.5452,0.5452
462.4436,-0.5794,-0.5742,-0.5742,0.5742
467.0628,-0.6094,-0.6027,-0.6027,0.6027
471.7282,-0.6393,-0.6308,-0.6308,0.6308
476.4402,-0.6629,-0.6583,-0.6583,0.6583
481.1993,-0.6893,-0.6854,-0.6854,0.6854
486.0059,-0.7192,-0.7120,-0.7120,0.7120
490.8605,-0.7428,-0.7382,-0.7382,0.7382
495.7636,-0.7691,-0.7640,-0.7640,0.7640
500.7156,-0.7927,-0.7892,-0.7892,0.7892
505.7172,-0.8191,-0.8141,-0.8141,0.8141
510.7687,-0.8427,-0.8385,-0.8385,0.8385
515.8706,-0.8690,-0.8624,-0.8624,0.8624
521.0235,-0.8926,-0.8857,-0.8857,0.8857
526.2279,-0.9126,-0.9086,-0.9086,0.9086
531.4843,-0.9326,-0.9310,-0.9310,0.9310
536.7932,-0.9589,-0.9530,-0.9530,0.9530
542.1551,-0.9826,-0.9744,-0.9744,0.9744
547.5705,-1.0025,-0.9952,-0.9952,0.9952
553.0401,-1.0225,-1.0155,-1.0155,1.0155
558.5643,-1.0425,-1.0351,-1.0351,1.0351
564.1437,-1.0625,-1.0542,-1.0542,1.0542
569.7788,-1.0824,-1.0726,-1.0726,1.0726
575.4701,-1.0962,-1.0902,-1.0902,1.0902
581.2184,-1.1124,-1.1072,-1.1072,1.1072
587.0241,-1.1324,-1.1236,-1.1236,1.1236
592.8877,-1.1462,-1.1391,-1.1391,1.1391
598.8099,-1.1623,-1.1539,-1.1539,1.1539
604.7913,-1.1762,-1.1679,-1.1679,1.1679
610.8324,-1.1923,-1.1810,-1.1810,1.1810
616.9339,-1.2061,-1.1932,-1.1932,1.1932
623.0963,-1.2161,-1.2045,-1.2045,1.2045
629.3203,-1.2261,-1.2147,-1.2147,1.2147
635.6064,-1.2361,-1.2240,-1.2240,1.2240
641.9553,-1.2461,-1.2323,-1.2323,1.2323
648.3677,-1.2500,-1.2395,-1.2395,1.2395
654.8441,-1.2561,-1.2458,-1.2458,1.2458
661.3852,-1.2661,-1.2510,-1.2510,1.2510
667.9916,-1.2700,-1.2550,-1.2550,1.2550
674.6640,-1.2700,-1.2578,-1.2578,1.2578
681.4031,-1.2700,-1.2595,-1.2595,1.2595
688.2095,-1.2700,-1.2601,-1.2601,1.2601
695.0838,-1.2700,-1.2595,-1.2595,1.2595
702.0269,-1.2700,-1.2576,-1.2576,1.2576
709.0393,-1.2700,-1.2545,-1.2545,1.2545
716.1217,-1.2700,-1.2500,-1.2500,1.2500
723.2749,-1.2640,-1.2439,-1.2439,1.2439
730.4995,-1.2541,-1.2362,-1.2362,1.2362
737.7963,-1.2441,-1.2270,-1.2270,1.2270
745.1660,-1.2341,-1.2161,-1.2161,1.2161
752.6093,-1.2241,-1.2036,-1.2036,1.2036
760.1269,-1.2141,-1.1893,-1.1893,1.1893
767.7197,-1.1982,-1.1731,-1.1731,1.1731
775.3882,-1.1783,-1.1549,-1.1549,1.1549
783.1334,-1.1583,-1.1347,-1.1347,1.1347
790.9560,-1.1324,-1.1123,-1.1123,1.1123
798.8566,-1.1083,-1.0878,-1.0878,1.0878
806.8362,-1.0825,-1.0612,-1.0612,1.0612
814.8955,-1.0584,-1.0323,-1.0323,1.0323
823.0353,-1.0326,-1.0012,-1.0012,1.0012
831.2565,-0.9968,-0.9675,-0.9675,0.9675
839.5597,-0.9626,-0.9313,-0.9313,0.9313
847.9459,-0.9269,-0.8927,-0.8927,0.8927
856.4158,-0.8812,-0.8515,-0.8515,0.8515
864.9703,-0.8370,-0.8079,-0.8079,0.8079
873.6103,-0.7913,-0.7619,-0.7619,0.7619
882.3366,-0.7413,-0.7136,-0.7136,0.7136
891.1501,-0.6914,-0.6632,-0.6632,0.6632
900.0516,-0.6357,-0.6109,-0.6109,0.6109
909.0420,-0.5758,-0.5569,-0.5569,0.5569
918.1222,-0.5159,-0.5014,-0.5014,0.5014
927.2931,-0.4559,-0.4441,-0.4441,0.4441
936.5557,-0.3960,-0.3847,-0.3847,0.3847
945.9107,-0.3304,-0.3229,-0.3229,0.3229
955.3592,-0.2662,-0.2584,-0.2584,0.2584
964.9021,-0.2006,-0.1912,-0.1912,0.1912
974.5402,-0.1363,-0.1211,-0.1211,0.1211
984.2747,-0.0819,-0.0484,-0.0484,0.0484
994.1064,-0.0320,0.0270,0.0270,-0.0270
1004.0363,0.0179,0.1051,0.1051,-0.1051
1014.0654,0.0790,0.1862,0.1862,-0.1862
1024.1947,0.1712,0.2704,0.2704,-0.2704
1034.4251,0.2978,0.3573,0.3573,-0.3573
1044.7578,0.4376,0.4460,0.4460,-0.4460
1055.1936,0.5775,0.5357,0.5357,-0.5357
1065.7337,0.6952,0.6253,0.6253,-0.6253
1076.3791,0.7896,0.7141,0.7141,-0.7141
1087.1308,0.8685,0.8018,0.8018,-0.8018
1097.9899,0.9329,0.8883,0.8883,-0.8883
1108.9575,0.9928,0.9737,0.9737,-0.9737
1120.0346,1.0582,1.0580,1.0580,-1.0580
1131.2224,1.1336,1.1411,1.1411,-1.1411
1142.5219,1.2135,1.2231,1.2231,-1.2231
1153.9343,1.2934,1.3037,1.3037,-1.3037
1165.4607,1.3788,1.3832,1.3832,-1.3832
1177.1022,1.4633,1.4618,1.4618,-1.4618
1188.8600,1.5432,1.5400,1.5400,-1.5400
1200.7353,1.6231,1.6180,1.6180,-1.6180
1212.7291,1.7030,1.6961,1.6961,-1.6961
1224.8428,1.7775,1.7743,1.7743,-1.7743
1237.0775,1.8528,1.8527,1.8527,-1.8527
1249.4344,1.9327,1.9311,1.9311,-1.9311
1261.9147,2.0126,2.0095,2.0095,-2.0095
1274.5197,2.0872,2.0878,2.0878,-2.0878
1287.2506,2.1625,2.1660,2.1660,-2.1660
1300.1086,2.2424,2.2441,2.2441,-2.2441
1313.0951,2.3223,2.3224,2.3224,-2.3224
1326.2113,2.4022,2.4007,2.4007,-2.4007
1339.4585,2.4768,2.4792,2.4792,-2.4792
1352.8381,2.5520,2.5581,2.5581,-2.5581
1366.3513,2.6319,2.6373,2.6373,-2.6373
1379.9995,2.7118,2.7170,2.7170,-2.7170
1393.7840,2.7918,2.7972,2.7972,-2.7972
1407.7062,2.8717,2.8779,2.8779,-2.8779
1421.7674,2.9516,2.9593,2.9593,-2.9593
1435.9691,3.0315,3.0413,3.0413,-3.0413
1450.3127,3.1114,3.1243,3.1243,-3.1243
1464.7995,3.1964,3.2082,3.2082,-3.2082
1479.4311,3.2812,3.2933,3.2933,-3.2933
1494.2088,3.3663,3.3796,3.3796,-3.3796
1509.1341,3.4562,3.4674,3.4674,-3.4674
1524.2085,3.5409,3.5566,3.5566,-3.5566
1539.4335,3.6260,3.6475,3.6475,-3.6475
1554.8105,3.7158,3.7403,3.7403,-3.7403
1570.3412,3.8058,3.8351,3.8351,-3.8351
1586.0270,3.9007,3.9321,3.9321,-3.9321
1601.8694,4.0006,4.0314,4.0314,-4.0314
1617.8702,4.1005,4.1329,4.1329,-4.1329
1634.0307,4.2054,4.2368,4.2368,-4.2368
1650.3527,4.3153,4.3431,4.3431,-4.3431
1666.8377,4.4252,4.4518,4.4518,-4.4518
1683.4873,4.5351,4.5628,4.5628,-4.5628
1700.3033,4.6500,4.6762,4.6762,-4.6762
1717.2872,4.7698,4.7920,4.7920,-4.7920
1734.4408,4.8897,4.9101,4.9101,-4.9101
1751.7658,5.0095,5.0304,5.0304,-5.0304
1769.2638,5.1294,5.1528,5.1528,-5.1528
1786.9366,5.2542,5.2772,5.2772,-5.2772
1804.7859,5.3791,5.4037,5.4037,-5.4037
1822.8135,5.5039,5.5320,5.5320,-5.5320
1841.0211,5.6387,5.6623,5.6623,-5.6623
1859.4107,5.7736,5.7943,5.7943,-5.7943
1877.9839,5.9083,5.9281,5.9281,-5.9281
1896.7427,6.0482,6.0634,6.0634,-6.0634
1915.6888,6.1880,6.2000,6.2000,-6.2000
1934.8242,6.3279,6.3379,6.3379,-6.3379
1954.1507,6.4677,6.4767,6.4767,-6.4767
1973.6703,6.6076,6.6164,6.6164,-6.6164
1993.3848,6.7474,6.7566,6.7566,-6.7566
2013.2963,6.8921,6.8973,6.8973,-6.8973
2033.4067,7.0371,7.0379,7.0379,-7.0379
2053.7179,7.1818,7.1783,7.1783,-7.1783
2074.2320,7.3268,7.3181,7.3181,-7.3181
2094.9511,7.4714,7.4568,7.4568,-7.4568
2115.8770,7.6165,7.5940,7.5940,-7.5940
2137.0121,7.7563,7.7292,7.7292,-7.7292
2158.3582,7.8915,7.8621,7.8621,-7.8621
2179.9175,8.0260,7.9922,7.9922,-7.9922
2201.6923,8.1612,8.1190,8.1190,-8.1190
2223.6845,8.2910,8.2419,8.2419,-8.2419
2245.8963,8.4162,8.3605,8.3605,-8.3605
2268.3301,8.5361,8.4740,8.4740,-8.4740
2290.9879,8.6513,8.5821,8.5821,-8.5821
2313.8721,8.7611,8.6842,8.6842,-8.6842
2336.9848,8.8617,8.7798,8.7798,-8.7798
2360.3285,8.9516,8.8686,8.8686,-8.8686
2383.9052,9.0415,8.9500,8.9500,-8.9500
2407.7175,9.1222,9.0237,9.0237,-9.0237
2431.7677,9.1876,9.0893,9.0893,-9.0893
2456.0581,9.2475,9.1464,9.1464,-9.1464
2480.5911,9.2983,9.1947,9.1947,-9.1947
2505.3691,9.3382,9.2341,9.2341,-9.2341
2530.3947,9.3736,9.2643,9.2643,-9.2643
2555.6702,9.3945,9.2852,9.2852,-9.2852
2581.1983,9.4045,9.2968,9.2968,-9.2968
2606.9813,9.4100,9.2990,9.2990,-9.2990
2633.0218,9.4055,9.2919,9.2919,-9.2919
2659.3225,9.3865,9.2757,9.2757,-9.2757
2685.8858,9.3566,9.2505,9.2505,-9.2505
2712.7145,9.3176,9.2167,9.2167,-9.2167
2739.8112,9.2677,9.1746,9.1746,-9.1746
2767.1786,9.2133,9.1247,9.1247,-9.1247
2794.8193,9.1490,9.0675,9.0675,-9.0675
2822.7361,9.0746,9.0035,9.0035,-9.0035
2850.9318,8.9947,8.9334,8.9334,-8.9334
2879.4091,8.9104,8.8579,8.8579,-8.8579
2908.1709,8.8205,8.7776,8.7776,-8.7776
2937.2200,8.7306,8.6934,8.6934,-8.6934
2966.5592,8.6363,8.6059,8.6059,-8.6059
2996.1915,8.5364,8.5158,8.5158,-8.5158
3026.1198,8.4365,8.4239,8.4239,-8.4239
3056.3470,8.3366,8.3308,8.3308,-8.3308
3086.8761,8.2324,8.2373,8.2373,-8.2373
3117.7103,8.1269,8.1439,8.1439,-8.1439
3148.8524,8.0270,8.0513,8.0513,-8.0513
3180.3055,7.9314,7.9602,7.9602,-7.9602
3212.0729,7.8415,7.8710,7.8710,-7.8710
3244.1576,7.7516,7.7842,7.7842,-7.7842
3276.5627,7.6617,7.7000,7.7000,-7.7000
3309.2916,7.5760,7.6190,7.6190,-7.6190
3342.3473,7.4961,7.5416,7.5416,-7.5416
3375.7333,7.4204,7.4681,7.4681,-7.4681
3409.4527,7.3505,7.3988,7.3988,-7.3988
3443.5090,7.2806,7.3340,7.3340,-7.3340
3477.9054,7.2149,7.2740,7.2740,-7.2740
3512.6454,7.1591,7.2190,7.2190,-7.2190
3547.7324,7.1092,7.1693,7.1693,-7.1693
3583.1699,7.0592,7.1251,7.1251,-7.1251
3618.9614,7.0176,7.0865,7.0865,-7.0865
