frequency,raw,smoothed,error,equalization
104.1302,6.1992,6.1957,6.1957,-6.1957
105.1703,6.1495,6.1462,6.1462,-6.1462
106.2209,6.0995,6.0962,6.0962,-6.0962
107.2819,6.0493,6.0457,6.0457,-6.0457
108.3535,5.9996,5.9948,5.9948,-5.9948
109.4358,5.9495,5.9433,5.9433,-5.9433
110.5289,5.8996,5.8914,5.8914,-5.8914
111.6330,5.8498,5.8389,5.8389,-5.8389
112.7481,5.7919,5.7859,5.7859,-5.7859
113.8743,5.7400,5.7324,5.7324,-5.7324
115.0118,5.6820,5.6785,5.6785,-5.6785
116.1606,5.6300,5.6242,5.6242,-5.6242
117.3209,5.5719,5.5694,5.5694,-5.5694
118.4928,5.5201,5.5145,5.5145,-5.5145
119.6764,5.4623,5.4593,5.4593,-5.4593
120.8718,5.4024,5.4040,5.4040,-5.4040
122.0792,5.3504,5.3489,5.3489,-5.3489
123.2986,5.2924,5.2939,5.2939,-5.2939
124.5302,5.2326,5.2394,5.2394,-5.2394
125.7741,5.1803,5.1855,5.1855,-5.1855
127.0304,5.1224,5.1324,5.1324,-5.1324
128.2993,5.0627,5.0803,5.0803,-5.0803
129.5808,5.0105,5.0297,5.0297,-5.0297
130.8752,4.9606,4.9807,4.9807,-4.9807
132.1825,4.9106,4.9335,4.9335,-4.9335
133.5028,4.8608,4.8886,4.8886,-4.8886
134.8363,4.8185,4.8462,4.8462,-4.8462
136.1832,4.7709,4.8064,4.8064,-4.8064
137.5435,4.7287,4.7696,4.7696,-4.7696
138.9174,4.6966,4.7360,4.7360,-4.7360
140.3050,4.6588,4.7057,4.7057,-4.7057
141.7065,4.6344,4.6787,4.6787,-4.6787
143.1220,4.6067,4.6551,4.6551,-4.6551
144.5516,4.5845,4.6346,4.6346,-4.6346
145.9955,4.5722,4.6171,4.6171,-4.6171
147.4538,4.5700,4.6023,4.6023,-4.6023
148.9267,4.5623,4.5895,4.5895,-4.5895
150.4143,4.5600,4.5783,4.5783,-4.5783
151.9167,4.5600,4.5681,4.5681,-4.5681
153.4342,4.5600,4.5584,4.5584,-4.5584
154.9668,4.5677,4.5484,4.5484,-4.5484
156.5147,4.5623,4.5374,4.5374,-4.5374
158.0781,4.5600,4.5249,4.5249,-4.5249
159.6571,4.5523,4.5104,4.5104,-4.5104
161.2519,4.5424,4.4934,4.4934,-4.4934
162.8626,4.5247,4.4736,4.4736,-4.4736
164.4894,4.4971,4.4508,4.4508,-4.4508
166.1324,4.4672,4.4249,4.4249,-4.4249
167.7919,4.4372,4.3959,4.3959,-4.3959
169.4679,4.3996,4.3641,4.3641,-4.3641
171.1607,4.3596,4.3294,4.3294,-4.3294
172.8704,4.3122,4.2922,4.2922,-4.2922
174.5972,4.2698,4.2527,4.2527,-4.2527
176.3412,4.2223,4.2112,4.2112,-4.2112
178.1026,4.1799,4.1680,4.1680,-4.1680
179.8816,4.1323,4.1232,4.1232,-4.1232
181.6784,4.0825,4.0771,4.0771,-4.0771
183.4932,4.0400,4.0300,4.0300,-4.0300
185.3261,3.9926,3.9819,3.9819,-3.9819
187.1772,3.9427,3.9329,3.9329,-3.9329
189.0469,3.8926,3.8832,3.8832,-3.8832
190.9352,3.8428,3.8327,3.8327,-3.8327
192.8425,3.7928,3.7815,3.7815,-3.7815
194.7687,3.7355,3.7298,3.7298,-3.7298
196.7142,3.6830,3.6776,3.6776,-3.6776
198.6792,3.6256,3.6249,3.6249,-3.6249
200.6637,3.5730,3.5719,3.5719,-3.5719
202.6681,3.5230,3.5186,3.5186,-3.5186
204.6925,3.4658,3.4649,3.4649,-3.4649
206.7371,3.4132,3.4110,3.4110,-3.4110
208.8022,3.3559,3.3570,3.3570,-3.3570
210.8879,3.3032,3.3028,3.3028,-3.3028
212.9944,3.2460,3.2485,3.2485,-3.2485
215.1219,3.1933,3.1942,3.1942,-3.1942
217.2707,3.1434,3.1399,3.1399,-3.1399
219.4410,3.0862,3.0855,3.0855,-3.0855
221.6329,3.0336,3.0311,3.0311,-3.0311
223.8468,2.9763,2.9767,2.9767,-2.9767
226.0827,2.9237,2.9223,2.9223,-2.9223
228.3410,2.8664,2.8679,2.8679,-2.8679
230.6219,2.8137,2.8136,2.8136,-2.8136
232.9255,2.7567,2.7594,2.7594,-2.7594
235.2521,2.7039,2.7053,2.7053,-2.7053
237.6020,2.6467,2.6513,2.6513,-2.6513
239.9754,2.5940,2.5974,2.5974,-2.5974
242.3724,2.5441,2.5438,2.5438,-2.5438
244.7934,2.4870,2.4902,2.4902,-2.4902
247.2386,2.4341,2.4370,2.4370,-2.4370
249.7082,2.3841,2.3839,2.3839,-2.3839
252.2025,2.3272,2.3310,2.3310,-2.3310
254.7217,2.2744,2.2784,2.2784,-2.2784
257.2661,2.2244,2.2261,2.2261,-2.2261
259.8358,2.1744,2.1740,2.1740,-2.1740
262.4313,2.1174,2.1222,2.1222,-2.1222
265.0527,2.0646,2.0705,2.0705,-2.0705
267.7002,2.0147,2.0192,2.0192,-2.0192
270.3742,1.9647,1.9681,1.9681,-1.9681
273.0749,1.9147,1.9173,1.9173,-1.9173
275.8026,1.8647,1.8668,1.8668,-1.8668
278.5575,1.8148,1.8165,1.8165,-1.8165
281.3400,1.7649,1.7665,1.7665,-1.7665
284.1502,1.7149,1.7168,1.7168,-1.7168
286.9885,1.6649,1.6672,1.6672,-1.6672
289.8552,1.6150,1.6179,1.6179,-1.6179
292.7505,1.5651,1.5689,1.5689,-1.5689
295.6747,1.5152,1.5201,1.5201,-1.5201
298.6281,1.4652,1.4716,1.4716,-1.4716
301.6111,1.4223,1.4233,1.4233,-1.4233
304.6238,1.3753,1.3751,1.3751,-1.3751
307.6666,1.3254,1.3270,1.3270,-1.3270
310.7398,1.2754,1.2790,1.2790,-1.2790
313.8437,1.2324,1.2312,1.2312,-1.2312
316.9786,1.1856,1.1834,1.1834,-1.1834
320.1449,1.1356,1.1357,1.1357,-1.1357
323.3427,1.0857,1.0879,1.0879,-1.0879
326.5725,1.0426,1.0403,1.0403,-1.0403
329.8346,0.9958,0.9926,0.9926,-0.9926
333.1292,0.9459,0.9448,0.9448,-0.9448
336.4568,0.8959,0.8969,0.8969,-0.8969
339.8176,0.8460,0.8491,0.8491,-0.8491
343.2119,0.8028,0.8013,0.8013,-0.8013
346.6402,0.7561,0.7534,0.7534,-0.7534
350.1027,0.7062,0.7055,0.7055,-0.7055
353.5998,0.6562,0.6576,0.6576,-0.6576
357.1318,0.6062,0.6097,0.6097,-0.6097
360.6991,0.5630,0.5618,0.5618,-0.5618
364.3021,0.5164,0.5140,0.5140,-0.5140
367.9410,0.4664,0.4661,0.4661,-0.4661
371.6163,0.4164,0.4183,0.4183,-0.4183
375.3283,0.3665,0.3706,0.3706,-0.3706
379.0774,0.3233,0.3229,0.3229,-0.3229
382.8639,0.2767,0.2752,0.2752,-0.2752
386.6882,0.2267,0.2276,0.2276,-0.2276
390.5508,0.1767,0.1800,0.1800,-0.1800
394.4519,0.1335,0.1324,0.1324,-0.1324
398.3920,0.0869,0.0849,0.0849,-0.0849
402.3714,0.0369,0.0374,0.0374,-0.0374
406.3906,-0.0131,-0.0101,-0.0101,0.0101
410.4500,-0.0564,-0.0576,-0.0576,0.0576
414.5498,-0.1029,-0.1050,-0.1050,0.1050
418.6907,-0.1528,-0.1525,-0.1525,0.1525
422.8729,-0.2028,-0.1999,-0.1999,0.1999
427.0969,-0.2462,-0.2472,-0.2472,0.2472
431.3631,-0.2927,-0.2945,-0.2945,0.2945
435.6718,-0.3426,-0.3418,-0.3418,0.3418
440.0237,-0.3925,-0.3890,-0.3890,0.3890
444.4190,-0.4360,-0.4361,-0.4361,0.4361
448.8582,-0.4825,-0.4831,-0.4831,0.4831
453.3417,-0.5324,-0.5299,-0.5299,0.5299
457.8700,-0.5823,-0.5765,-0.5765,0.5765
462.4436,-0.6258,-0.6229,-0.6229,0.6229
467.0628,-0.6723,-0.6690,-0.6690,0.6690
471.7282,-0.7157,-0.7148,-0.7148,0.7148
476.4402,-0.7621,-0.7603,-0.7603,0.7603
481.1993,-0.8121,-0.8055,-0.8055,0.8055
486.0059,-0.8556,-0.8502,-0.8502,0.8502
490.8605,-0.9020,-0.8945,-0.8945,0.8945
495.7636,-0.9455,-0.9383,-0.9383,0.9383
500.7156,-0.9855,-0.9816,-0.9816,0.9816
505.7172,-1.0318,-1.0244,-1.0244,1.0244
510.7687,-1.0754,-1.0666,-1.0666,1.0666
515.8706,-1.1153,-1.1082,-1.1082,1.1082
521.0235,-1.1553,-1.1493,-1.1493,1.1493
526.2279,-1.1952,-1.1898,-1.1898,1.1898
531.4843,-1.2352,-1.2297,-1.2297,1.2297
536.7932,-1.2752,-1.2690,-1.2690,1.2690
542.1551,-1.3151,-1.3078,-1.3078,1.3078
547.5705,-1.3551,-1.3459,-1.3459,1.3459
553.0401,-1.3888,-1.3834,-1.3834,1.3834
558.5643,-1.4250,-1.4202,-1.4202,1.4202
564.1437,-1.4650,-1.4564,-1.4564,1.4564
569.7788,-1.4987,-1.4920,-1.4920,1.4920
575.4701,-1.5348,-1.5269,-1.5269,1.5269
581.2184,-1.5686,-1.5610,-1.5610,1.5610
587.0241,-1.6048,-1.5945,-1.5945,1.5945
592.8877,-1.6385,-1.6271,-1.6271,1.6271
598.8099,-1.6685,-1.6590,-1.6590,1.6590
604.7913,-1.6985,-1.6899,-1.6899,1.6899
610.8324,-1.7284,-1.7201,-1.7201,1.7201
616.9339,-1.7584,-1.7494,-1.7494,1.7494
623.0963,-1.7884,-1.7778,-1.7778,1.7778
629.3203,-1.8183,-1.8052,-1.8052,1.8052
635.6064,-1.8422,-1.8316,-1.8316,1.8316
641.9553,-1.8683,-1.8569,-1.8569,1.8569
648.3677,-1.8922,-1.8810,-1.8810,1.8810
654.8441,-1.9182,-1.9040,-1.9040,1.9040
661.3852,-1.9421,-1.9258,-1.9258,1.9258
667.9916,-1.9621,-1.9463,-1.9463,1.9463
674.6640,-1.9821,-1.9654,-1.9654,1.9654
681.4031,-2.0020,-1.9830,-1.9830,1.9830
688.2095,-2.0160,-1.9989,-1.9989,1.9989
695.0838,-2.0320,-2.0132,-2.0132,2.0132
702.0269,-2.0460,-2.0255,-2.0255,2.0255
709.0393,-2.0560,-2.0357,-2.0357,2.0357
716.1217,-2.0660,-2.0437,-2.0437,2.0437
723.2749,-2.0760,-2.0491,-2.0491,2.0491
730.4995,-2.0859,-2.0518,-2.0518,2.0518
737.7963,-2.0900,-2.0514,-2.0514,2.0514
745.1660,-2.0900,-2.0475,-2.0475,2.0475
752.6093,-2.0841,-2.0399,-2.0399,2.0399
760.1269,-2.0800,-2.0283,-2.0283,2.0283
767.7197,-2.0682,-2.0123,-2.0123,2.0123
775.3882,-2.0483,-1.9917,-1.9917,1.9917
783.1334,-2.0283,-1.9663,-1.9663,1.9663
790.9560,-2.0024,-1.9357,-1.9357,1.9357
798.8566,-1.9666,-1.8998,-1.8998,1.8998
806.8362,-1.9267,-1.8586,-1.8586,1.8586
814.8955,-1.8809,-1.8119,-1.8119,1.8119
823.0353,-1.8251,-1.7598,-1.7598,1.7598
831.2565,-1.7652,-1.7025,-1.7025,1.7025
839.5597,-1.6995,-1.6401,-1.6401,1.6401
847.9459,-1.6296,-1.5727,-1.5727,1.5727
856.4158,-1.5539,-1.5007,-1.5007,1.5007
864.9703,-1.4682,-1.4242,-1.4242,1.4242
873.6103,-1.3841,-1.3437,-1.3437,1.3437
882.3366,-1.2984,-1.2594,-1.2594,1.2594
891.1501,-1.2028,-1.1717,-1.1717,1.1717
900.0516,-1.1086,-1.0809,-1.0809,1.0809
909.0420,-1.0130,-0.9873,-0.9873,0.9873
918.1222,-0.9131,-0.8912,-0.8912,0.8912
927.2931,-0.8132,-0.7929,-0.7929,0.7929
936.5557,-0.7133,-0.6927,-0.6927,0.6927
945.9107,-0.6078,-0.5908,-0.5908,0.5908
955.3592,-0.4979,-0.4873,-0.4873,0.4873
964.9021,-0.3937,-0.3827,-0.3827,0.3827
974.5402,-0.2881,-0.2770,-0.2770,0.2770
984.2747,-0.1783,-0.1704,-0.1704,0.1704
994.1064,-0.0684,-0.0631,-0.0631,0.0631
1004.0363,0.0415,0.0446,0.0446,-0.0446
1014.0654,0.1513,0.1526,0.1526,-0.1526
1024.1947,0.2612,0.2606,0.2606,-0.2606
1034.4251,0.3711,0.3686,0.3686,-0.3686
1044.7578,0.4810,0.4764,0.4764,-0.4764
1055.1936,0.5909,0.5837,0.5837,-0.5837
1065.7337,0.7007,0.6906,0.6906,-0.6906
1076.3791,0.8106,0.7967,0.7967,-0.7967
1087.1308,0.9150,0.9021,0.9021,-0.9021
1097.9899,1.0203,1.0067,1.0067,-1.0067
1108.9575,1.1247,1.1103,1.1103,-1.1103
1120.0346,1.2246,1.2129,1.2129,-1.2129
1131.2224,1.3245,1.3147,1.3147,-1.3147
1142.5219,1.4244,1.4155,1.4155,-1.4155
1153.9343,1.5243,1.5154,1.5154,-1.5154
1165.4607,1.6242,1.6144,1.6144,-1.6144
1177.1022,1.7241,1.7125,1.7125,-1.7125
1188.8600,1.8186,1.8097,1.8097,-1.8097
1200.7353,1.9139,1.9059,1.9059,-1.9059
1212.7291,2.0084,2.0013,2.0013,-2.0013
1224.8428,2.1036,2.0958,2.0958,-2.0958
1237.0775,2.1982,2.1895,2.1895,-2.1895
1249.4344,2.2934,2.2822,2.2822,-2.2822
1261.9147,2.3880,2.3740,2.3740,-2.3740
1274.5197,2.4779,2.4646,2.4646,-2.4646
1287.2506,2.5678,2.5543,2.5543,-2.5543
1300.1086,2.6577,2.6428,2.6428,-2.6428
1313.0951,2.7423,2.7303,2.7303,-2.7303
1326.2113,2.8275,2.8167,2.8167,-2.8167
1339.4585,2.9174,2.9020,2.9020,-2.9020
1352.8381,3.0020,2.9862,2.9862,-2.9862
1366.3513,3.0819,3.0694,3.0694,-3.0694
1379.9995,3.1618,3.1515,3.1515,-3.1515
1393.7840,3.2418,3.2327,3.2327,-3.2327
1407.7062,3.3217,3.3131,3.3131,-3.3131
1421.7674,3.4016,3.3928,3.3928,-3.3928
1435.9691,3.4815,3.4719,3.4719,-3.4719
1450.3127,3.5562,3.5505,3.5505,-3.5505
1464.7995,3.6313,3.6288,3.6288,-3.6288
1479.4311,3.7061,3.7069,3.7069,-3.7069
1494.2088,3.7811,3.7850,3.7850,-3.7850
1509.1341,3.8610,3.8633,3.8633,-3.8633
1524.2085,3.9358,3.9420,3.9420,-3.9420
1539.4335,4.0109,4.0212,4.0212,-4.0212
1554.8105,4.0908,4.1012,4.1012,-4.1012
1570.3412,4.1707,4.1821,4.1821,-4.1821
1586.0270,4.2506,4.2641,4.2641,-4.2641
1601.8694,4.3305,4.3472,4.3472,-4.3472
1617.8702,4.4104,4.4319,4.4319,-4.4319
1634.0307,4.4953,4.5181,4.5181,-4.5181
1650.3527,4.5852,4.6061,4.6061,-4.6061
1666.8377,4.6752,4.6960,4.6960,-4.6960
1683.4873,4.7651,4.7878,4.7878,-4.7878
1700.3033,4.8550,4.8818,4.8818,-4.8818
1717.2872,4.9498,4.9780,4.9780,-4.9780
1734.4408,5.0497,5.0766,5.0766,-5.0766
1751.7658,5.1496,5.1776,5.1776,-5.1776
1769.2638,5.2495,5.2811,5.2811,-5.2811
1786.9366,5.3543,5.3874,5.3874,-5.3874
1804.7859,5.4642,5.4964,5.4964,-5.4964
1822.8135,5.5741,5.6083,5.6083,-5.6083
1841.0211,5.6889,5.7230,5.7230,-5.7230
1859.4107,5.8087,5.8407,5.8407,-5.8407
1877.9839,5.9286,5.9613,5.9613,-5.9613
1896.7427,6.0485,6.0849,6.0849,-6.0849
1915.6888,6.1732,6.2116,6.2116,-6.2116
1934.8242,6.3030,6.3414,6.3414,-6.3414
1954.1507,6.4377,6.4743,6.4743,-6.4743
1973.6703,6.5776,6.6102,6.6102,-6.6102
1993.3848,6.7174,6.7491,6.7491,-6.7491
2013.2963,6.8572,6.8908,6.8908,-6.8908
2033.4067,7.0019,7.0354,7.0354,-7.0354
2053.7179,7.1518,7.1828,7.1828,-7.1828
2074.2320,7.3016,7.3328,7.3328,-7.3328
2094.9511,7.4561,7.4854,7.4854,-7.4854
2115.8770,7.6160,7.6403,7.6403,-7.6403
2137.0121,7.7758,7.7973,7.7973,-7.7973
2158.3582,7.9356,7.9561,7.9561,-7.9561
2179.9175,8.0954,8.1165,8.1165,-8.1165
2201.6923,8.2600,8.2782,8.2782,-8.2782
2223.6845,8.4298,8.4409,8.4409,-8.4409
2245.8963,8.5996,8.6042,8.6042,-8.6042
2268.3301,8.7694,8.7676,8.7676,-8.7676
2290.9879,8.9392,8.9306,8.9306,-8.9306
2313.8721,9.1090,9.0928,9.0928,-9.0928
2336.9848,9.2742,9.2534,9.2534,-9.2534
2360.3285,9.4387,9.4121,9.4121,-9.4121
2383.9052,9.6039,9.5683,9.5683,-9.5683
2407.7175,9.7637,9.7212,9.7212,-9.7212
2431.7677,9.9189,9.8703,9.8703,-9.8703
2456.0581,10.0687,10.0149,10.0149,-10.0149
2480.5911,10.2185,10.1543,10.1543,-10.1543
2505.3691,10.3638,10.2878,10.2878,-10.2878
2530.3947,10.4991,10.4146,10.4146,-10.4146
2555.6702,10.6244,10.5341,10.5341,-10.5341
2581.1983,10.7443,10.6456,10.6456,-10.6456
2606.9813,10.8551,10.7484,10.7484,-10.7484
2633.0218,10.9550,10.8421,10.8421,-10.8421
2659.3225,11.0504,10.9260,10.9260,-10.9260
2685.8858,11.1314,10.9995,10.9995,-10.9995
2712.7145,11.1968,11.0622,11.0622,-11.0622
2739.8112,11.2523,11.1136,11.1136,-11.1136
2767.1786,11.2933,11.1533,11.1533,-11.1533
2794.8193,11.3189,11.1811,11.1811,-11.1811
2822.7361,11.3389,11.1969,11.1969,-11.1969
2850.9318,11.3456,11.2004,11.2004,-11.2004
2879.4091,11.3312,11.1915,11.1915,-11.1915
2908.1709,11.3112,11.1702,11.1702,-11.1702
2937.2200,11.2825,11.1366,11.1366,-11.1366
2966.5592,11.2338,11.0905,11.0905,-11.0905
2996.1915,11.1695,11.0322,11.0322,-11.0322
3026.1198,11.0996,10.9619,10.9619,-10.9619
3056.3470,11.0166,10.8799,10.8799,-10.8799
3086.8761,10.9167,10.7863,10.7863,-10.7863
3117.7103,10.8082,10.6818,10.6818,-10.6818
3148.8524,10.6841,10.5665,10.5665,-10.5665
3180.3055,10.5542,10.4412,10.4412,-10.4412
3212.0729,10.4158,10.3062,10.3062,-10.3062
3244.1576,10.2617,10.1623,10.1623,-10.1623
3276.5627,10.0976,10.0101,10.0101,-10.0101
3309.2916,9.9278,9.8503,9.8503,-9.8503
3342.3473,9.7538,9.6838,9.6838,-9.6838
3375.7333,9.5697,9.5113,9.5113,-9.5113
3409.4527,9.3800,9.3338,9.3338,-9.3338
3443.5090,9.1902,9.1520,9.1520,-9.1520
3477.9054,8.9962,8.9670,8.9670,-8.9670
3512.6454,8.7964,8.7794,8.7794,-8.7794
3547.7324,8.5967,8.5904,8.5904,-8.5904
3583.1699,8.3969,8.4008,8.4008,-8.4008
3618.9614,8.1971,8.2115,8.2115,-8.2115
3655.1104,7.9973,8.0233,8.0233,-8.0233
