frequency,raw,smoothed,error,equalization
50.9079,3.2010,3.1867,3.1867,-3.1867
51.4164,3.1821,3.1717,3.1717,-3.1717
51.9300,3.1712,3.1561,3.1561,-3.1561
52.4487,3.1524,3.1399,3.1399,-3.1399
52.9726,3.1322,3.1232,3.1232,-3.1232
53.5018,3.1122,3.1060,3.1060,-3.1060
54.0362,3.0924,3.0884,3.0884,-3.0884
54.5759,3.0724,3.0703,3.0703,-3.0703
55.1211,3.0522,3.0521,3.0521,-3.0521
55.6717,3.0324,3.0338,3.0338,-3.0338
56.2278,3.0123,3.0156,3.0156,-3.0156
56.7894,2.9925,2.9974,2.9974,-2.9974
57.3567,2.9723,2.9794,2.9794,-2.9794
57.9296,2.9524,2.9615,2.9615,-2.9615
58.5082,2.9325,2.9437,2.9437,-2.9437
59.0927,2.9212,2.9261,2.9261,-2.9261
59.6829,2.9026,2.9083,2.9083,-2.9083
60.2791,2.8912,2.8904,2.8904,-2.8904
60.8812,2.8813,2.8721,2.8721,-2.8721
61.4893,2.8713,2.8531,2.8531,-2.8531
62.1035,2.8525,2.8334,2.8334,-2.8334
62.7239,2.8325,2.8129,2.8129,-2.8129
63.3504,2.8125,2.7914,2.7914,-2.7914
63.9832,2.7841,2.7689,2.7689,-2.7689
64.6223,2.7627,2.7456,2.7456,-2.7456
65.2678,2.7339,2.7214,2.7214,-2.7214
65.9198,2.7041,2.6964,2.6964,-2.6964
66.5782,2.6742,2.6707,2.6707,-2.6707
67.2433,2.6439,2.6445,2.6445,-2.6445
67.9149,2.6142,2.6179,2.6179,-2.6179
68.5933,2.5843,2.5910,2.5910,-2.5910
69.2785,2.5627,2.5639,2.5639,-2.5639
69.9705,2.5343,2.5368,2.5368,-2.5368
70.6694,2.5043,2.5096,2.5096,-2.5096
71.3753,2.4829,2.4823,2.4823,-2.4823
72.0883,2.4543,2.4549,2.4549,-2.4549
72.8083,2.4328,2.4274,2.4274,-2.4274
73.5356,2.4043,2.3997,2.3997,-2.3997
74.2701,2.3745,2.3717,2.3717,-2.3717
75.0120,2.3529,2.3435,2.3435,-2.3435
75.7613,2.3243,2.3149,2.3149,-2.3149
76.5180,2.2944,2.2858,2.2858,-2.2858
77.2824,2.2646,2.2562,2.2562,-2.2562
78.0543,2.2345,2.2262,2.2262,-2.2262
78.8340,2.1959,2.1957,2.1957,-2.1957
79.6214,2.1645,2.1648,2.1648,-2.1648
80.4168,2.1346,2.1335,2.1335,-2.1335
81.2200,2.1048,2.1019,2.1019,-2.1019
82.0313,2.0748,2.0700,2.0700,-2.0700
82.8507,2.0447,2.0377,2.0377,-2.0377
83.6783,2.0063,2.0051,2.0051,-2.0051
84.5141,1.9749,1.9722,1.9722,-1.9722
85.3583,1.9450,1.9390,1.9390,-1.9390
86.2109,1.9065,1.9055,1.9055,-1.9055
87.0721,1.8751,1.8718,1.8718,-1.8718
87.9418,1.8368,1.8377,1.8377,-1.8377
88.8203,1.8051,1.8033,1.8033,-1.8033
89.7075,1.7751,1.7686,1.7686,-1.7686
90.6035,1.7370,1.7335,1.7335,-1.7335
91.5085,1.7050,1.6981,1.6981,-1.6981
92.4226,1.6668,1.6623,1.6623,-1.6623
93.3458,1.6353,1.6263,1.6263,-1.6263
94.2782,1.5970,1.5899,1.5899,-1.5899
95.2199,1.5572,1.5532,1.5532,-1.5532
96.1711,1.5171,1.5162,1.5162,-1.5162
97.1317,1.4770,1.4791,1.4791,-1.4791
98.1019,1.4373,1.4418,1.4418,-1.4418
99.0818,1.4055,1.4045,1.4045,-1.4045
100.0715,1.3672,1.3669,1.3669,-1.3669
101.0711,1.3272,1.3290,1.3290,-1.3290
102.0807,1.2956,1.2911,1.2911,-1.2911
103.1004,1.2574,1.2528,1.2528,-1.2528
104.1302,1.2174,1.2143,1.2143,-1.2143
105.1703,1.1776,1.1754,1.1754,-1.1754
106.2209,1.1376,1.1364,1.1364,-1.1364
107.2819,1.1056,1.0971,1.0971,-1.0971
108.3535,1.0676,1.0574,1.0574,-1.0574
109.4358,1.0276,1.0172,1.0172,-1.0172
110.5289,0.9796,0.9766,0.9766,-0.9766
111.6330,0.9378,0.9356,0.9356,-0.9356
112.7481,0.8979,0.8942,0.8942,-0.8942
113.8743,0.8580,0.8525,0.8525,-0.8525
115.0118,0.8100,0.8104,0.8104,-0.8104
116.1606,0.7680,0.7680,0.7680,-0.7680
117.3209,0.7279,0.7255,0.7255,-0.7255
118.4928,0.6880,0.6826,0.6826,-0.6826
119.6764,0.6402,0.6395,0.6395,-0.6395
120.8718,0.5983,0.5962,0.5962,-0.5962
122.0792,0.5583,0.5528,0.5528,-0.5528
123.2986,0.5103,0.5093,0.5093,-0.5093
124.5302,0.4684,0.4656,0.4656,-0.4656
125.7741,0.4203,0.4218,0.4218,-0.4218
127.0304,0.3782,0.3779,0.3779,-0.3779
128.2993,0.3306,0.3338,0.3338,-0.3338
129.5808,0.2884,0.2897,0.2897,-0.2897
130.8752,0.2485,0.2454,0.2454,-0.2454
132.1825,0.2006,0.2009,0.2009,-0.2009
133.5028,0.1586,0.1563,0.1563,-0.1563
134.8363,0.1185,0.1116,0.1116,-0.1116
136.1832,0.0709,0.0666,0.0666,-0.0666
137.5435,0.0287,0.0215,0.0215,-0.0215
138.9174,-0.0190,-0.0238,-0.0238,0.0238
140.3050,-0.0690,-0.0693,-0.0693,0.0693
141.7065,-0.1189,-0.1149,-0.1149,0.1149
143.1220,-0.1610,-0.1605,-0.1605,0.1605
144.5516,-0.2089,-0.2062,-0.2062,0.2062
145.9955,-0.2510,-0.2519,-0.2519,0.2519
147.4538,-0.2988,-0.2976,-0.2976,0.2976
148.9267,-0.3410,-0.3433,-0.3433,0.3433
150.4143,-0.3887,-0.3891,-0.3891,0.3891
151.9167,-0.4386,-0.4350,-0.4350,0.4350
153.4342,-0.4809,-0.4807,-0.4807,0.4807
154.9668,-0.5285,-0.5265,-0.5265,0.5265
156.5147,-0.5706,-0.5724,-0.5724,0.5724
158.0781,-0.6184,-0.6183,-0.6183,0.6183
159.6571,-0.6606,-0.6643,-0.6643,0.6643
161.2519,-0.7082,-0.7105,-0.7105,0.7105
162.8626,-0.7506,-0.7569,-0.7569,0.7569
164.4894,-0.7981,-0.8035,-0.8035,0.8035
166.1324,-0.8480,-0.8503,-0.8503,0.8503
167.7919,-0.8980,-0.8974,-0.8974,0.8974
169.4679,-0.9404,-0.9445,-0.9445,0.9445
171.1607,-0.9880,-0.9920,-0.9920,0.9920
172.8704,-1.0378,-1.0396,-1.0396,1.0396
174.5972,-1.0878,-1.0873,-1.0873,1.0873
176.3412,-1.1377,-1.1352,-1.1352,1.1352
178.1026,-1.1801,-1.1829,-1.1829,1.1829
179.8816,-1.2277,-1.2306,-1.2306,1.2306
181.6784,-1.2775,-1.2781,-1.2781,1.2781
183.4932,-1.3274,-1.3252,-1.3252,1.3252
185.3261,-1.3774,-1.3717,-1.3717,1.3717
187.1772,-1.4273,-1.4174,-1.4174,1.4174
189.0469,-1.4774,-1.4622,-1.4622,1.4622
190.9352,-1.5198,-1.5058,-1.5058,1.5058
192.8425,-1.5672,-1.5481,-1.5481,1.5481
194.7687,-1.6097,-1.5890,-1.5890,1.5890
196.7142,-1.6570,-1.6285,-1.6285,1.6285
198.6792,-1.6922,-1.6666,-1.6666,1.6666
200.6637,-1.7296,-1.7032,-1.7032,1.7032
202.6681,-1.7622,-1.7384,-1.7384,1.7384
204.6925,-1.7921,-1.7724,-1.7724,1.7724
206.7371,-1.8147,-1.8055,-1.8055,1.8055
208.8022,-1.8421,-1.8378,-1.8378,1.8378
210.8879,-1.8647,-1.8697,-1.8697,1.8697
212.9944,-1.8920,-1.9014,-1.9014,1.9014
215.1219,-1.9220,-1.9333,-1.9333,1.9333
217.2707,-1.9520,-1.9653,-1.9653,1.9653
219.4410,-1.9819,-1.9978,-1.9978,1.9978
221.6329,-2.0191,-2.0309,-2.0309,2.0309
223.8468,-2.0518,-2.0645,-2.0645,2.0645
226.0827,-2.0890,-2.0988,-2.0988,2.0988
228.3410,-2.1290,-2.1337,-2.1337,2.1337
230.6219,-2.1690,-2.1691,-2.1691,2.1691
232.9255,-2.2017,-2.2049,-2.2049,2.2049
235.2521,-2.2389,-2.2412,-2.2412,2.2412
237.6020,-2.2788,-2.2777,-2.2777,2.2777
239.9754,-2.3188,-2.3144,-2.3144,2.3144
242.3724,-2.3516,-2.3512,-2.3512,2.3512
244.7934,-2.3887,-2.3879,-2.3879,2.3879
247.2386,-2.4287,-2.4247,-2.4247,2.4247
249.7082,-2.4615,-2.4612,-2.4612,2.4612
252.2025,-2.4986,-2.4977,-2.4977,2.4977
254.7217,-2.5314,-2.5340,-2.5340,2.5340
257.2661,-2.5685,-2.5701,-2.5701,2.5701
259.8358,-2.6085,-2.6061,-2.6061,2.6061
262.4313,-2.6484,-2.6418,-2.6418,2.6418
265.0527,-2.6812,-2.6772,-2.6772,2.6772
267.7002,-2.7183,-2.7122,-2.7122,2.7122
270.3742,-2.7512,-2.7468,-2.7468,2.7468
273.0749,-2.7883,-2.7811,-2.7811,2.7811
275.8026,-2.8212,-2.8147,-2.8147,2.8147
278.5575,-2.8511,-2.8478,-2.8478,2.8478
281.3400,-2.8881,-2.8802,-2.8802,2.8802
284.1502,-2.9211,-2.9119,-2.9119,2.9119
286.9885,-2.9510,-2.9426,-2.9426,2.9426
289.8552,-2.9810,-2.9722,-2.9722,2.9722
292.7505,-3.0179,-3.0006,-3.0006,3.0006
295.6747,-3.0439,-3.0276,-3.0276,3.0276
298.6281,-3.0709,-3.0532,-3.0532,3.0532
301.6111,-3.1008,-3.0771,-3.0771,3.0771
304.6238,-3.1239,-3.0993,-3.0993,3.0993
307.6666,-3.1438,-3.1196,-3.1196,3.1196
310.7398,-3.1638,-3.1382,-3.1382,3.1382
313.8437,-3.1838,-3.1550,-3.1550,3.1550
316.9786,-3.1969,-3.1700,-3.1700,3.1700
320.1449,-3.2069,-3.1835,-3.1835,3.1835
323.3427,-3.2169,-3.1956,-3.1956,3.1956
326.5725,-3.2200,-3.2064,-3.2064,3.2064
329.8346,-3.2200,-3.2163,-3.2163,3.2163
333.1292,-3.2268,-3.2257,-3.2257,3.2257
336.4568,-3.2300,-3.2345,-3.2345,3.2345
339.8176,-3.2368,-3.2432,-3.2432,3.2432
343.2119,-3.2400,-3.2518,-3.2518,3.2518
346.6402,-3.2468,-3.2605,-3.2605,3.2605
350.1027,-3.2568,-3.2694,-3.2694,3.2694
353.5998,-3.2735,-3.2785,-3.2785,3.2785
357.1318,-3.2868,-3.2877,-3.2877,3.2877
360.6991,-3.2967,-3.2969,-3.2969,3.2969
364.3021,-3.3067,-3.3061,-3.3061,3.3061
367.9410,-3.3234,-3.3151,-3.3151,3.3151
371.6163,-3.3367,-3.3238,-3.3238,3.3238
375.3283,-3.3467,-3.3319,-3.3319,3.3319
379.0774,-3.3500,-3.3393,-3.3393,3.3393
382.8639,-3.3567,-3.3460,-3.3460,3.3460
386.6882,-3.3667,-3.3518,-3.3518,3.3518
390.5508,-3.3700,-3.3568,-3.3568,3.3568
394.4519,-3.3700,-3.3608,-3.3608,3.3608
398.3920,-3.3700,-3.3640,-3.3640,3.3640
402.3714,-3.3766,-3.3663,-3.3663,3.3663
406.3906,-3.3800,-3.3677,-3.3677,3.3677
410.4500,-3.3800,-3.3683,-3.3683,3.3683
414.5498,-3.3734,-3.3680,-3.3680,3.3680
418.6907,-3.3700,-3.3671,-3.3671,3.3671
422.8729,-3.3700,-3.3656,-3.3656,3.3656
427.0969,-3.3700,-3.3635,-3.3635,3.3635
431.3631,-3.3700,-3.3606,-3.3606,3.3606
435.6718,-3.3635,-3.3571,-3.3571,3.3571
440.0237,-3.3600,-3.3530,-3.3530,3.3530
444.4190,-3.3535,-3.3483,-3.3483,3.3483
448.8582,-3.3500,-3.3430,-3.3430,3.3430
453.3417,-3.3435,-3.3370,-3.3370,3.3370
457.8700,-3.3400,-3.3304,-3.3304,3.3304
462.4436,-3.3335,-3.3231,-3.3231,3.3231
467.0628,-3.3235,-3.3151,-3.3151,3.3151
471.7282,-3.3136,-3.3063,-3.3063,3.3063
476.4402,-3.3036,-3.2968,-3.2968,3.2968
481.1993,-3.2936,-3.2866,-3.2866,3.2866
486.0059,-3.2836,-3.2756,-3.2756,3.2756
490.8605,-3.2736,-3.2638,-3.2638,3.2638
495.7636,-3.2636,-3.2512,-3.2512,3.2512
500.7156,-3.2473,-3.2377,-3.2377,3.2377
505.7172,-3.2336,-3.2232,-3.2232,3.2232
510.7687,-3.2173,-3.2079,-3.2079,3.2079
515.8706,-3.2037,-3.1917,-3.1917,3.1917
521.0235,-3.1874,-3.1745,-3.1745,3.1745
526.2279,-3.1674,-3.1564,-3.1564,3.1564
531.4843,-3.1474,-3.1375,-3.1375,3.1375
536.7932,-3.1274,-3.1176,-3.1176,3.1176
542.1551,-3.1074,-3.0969,-3.0969,3.0969
547.5705,-3.0875,-3.0752,-3.0752,3.0752
553.0401,-3.0612,-3.0526,-3.0526,3.0526
558.5643,-3.0375,-3.0292,-3.0292,3.0292
564.1437,-3.0113,-3.0050,-3.0050,3.0050
569.7788,-2.9876,-2.9801,-2.9801,2.9801
575.4701,-2.9614,-2.9543,-2.9543,2.9543
581.2184,-2.9376,-2.9277,-2.9277,2.9277
587.0241,-2.9114,-2.9004,-2.9004,2.9004
592.8877,-2.8815,-2.8722,-2.8722,2.8722
598.8099,-2.8515,-2.8433,-2.8433,2.8433
604.7913,-2.8215,-2.8136,-2.8136,2.8136
610.8324,-2.7916,-2.7832,-2.7832,2.7832
616.9339,-2.7616,-2.7520,-2.7520,2.7520
623.0963,-2.7316,-2.7201,-2.7201,2.7201
629.3203,-2.6956,-2.6873,-2.6873,2.6873
635.6064,-2.6617,-2.6537,-2.6537,2.6537
641.9553,-2.6256,-2.6194,-2.6194,2.6194
648.3677,-2.5917,-2.5842,-2.5842,2.5842
654.8441,-2.5557,-2.5483,-2.5483,2.5483
661.3852,-2.5218,-2.5116,-2.5116,2.5116
667.9916,-2.4858,-2.4740,-2.4740,2.4740
674.6640,-2.4459,-2.4355,-2.4355,2.4355
681.4031,-2.4059,-2.3962,-2.3962,2.3962
688.2095,-2.3660,-2.3559,-2.3559,2.3559
695.0838,-2.3260,-2.3147,-2.3147,2.3147
702.0269,-2.2861,-2.2726,-2.2726,2.2726
709.0393,-2.2401,-2.2296,-2.2296,2.2296
716.1217,-2.1961,-2.1856,-2.1856,2.1856
723.2749,-2.1502,-2.1407,-2.1407,2.1407
730.4995,-2.1062,-2.0948,-2.0948,2.0948
737.7963,-2.0603,-2.0480,-2.0480,2.0480
745.1660,-2.0104,-2.0001,-2.0001,2.0001
752.6093,-1.9605,-1.9512,-1.9512,1.9512
760.1269,-1.9105,-1.9012,-1.9012,1.9012
767.7197,-1.8606,-1.8503,-1.8503,1.8503
775.3882,-1.8106,-1.7982,-1.7982,1.7982
783.1334,-1.7607,-1.7449,-1.7449,1.7449
790.9560,-1.7049,-1.6905,-1.6905,1.6905
798.8566,-1.6508,-1.6347,-1.6347,1.6347
806.8362,-1.5950,-1.5776,-1.5776,1.5776
814.8955,-1.5351,-1.5190,-1.5190,1.5190
823.0353,-1.4751,-1.4590,-1.4590,1.4590
831.2565,-1.4152,-1.3976,-1.3976,1.3976
839.5597,-1.3553,-1.3346,-1.3346,1.3346
847.9459,-1.2896,-1.2701,-1.2701,1.2701
856.4158,-1.2196,-1.2040,-1.2040,1.2040
864.9703,-1.1555,-1.1363,-1.1363,1.1363
873.6103,-1.0898,-1.0670,-1.0670,1.0670
882.3366,-1.0141,-0.9962,-0.9962,0.9962
891.1501,-0.9399,-0.9238,-0.9238,0.9238
900.0516,-0.8643,-0.8500,-0.8500,0.8500
909.0420,-0.7901,-0.7747,-0.7747,0.7747
918.1222,-0.7145,-0.6981,-0.6981,0.6981
927.2931,-0.6346,-0.6202,-0.6202,0.6202
936.5557,-0.5547,-0.5411,-0.5411,0.5411
945.9107,-0.4748,-0.4609,-0.4609,0.4609
955.3592,-0.3892,-0.3796,-0.3796,0.3796
964.9021,-0.3049,-0.2974,-0.2974,0.2974
974.5402,-0.2250,-0.2145,-0.2145,0.2145
984.2747,-0.1395,-0.1310,-0.1310,0.1310
994.1064,-0.0496,-0.0470,-0.0470,0.0470
1004.0363,0.0347,0.0372,0.0372,-0.0372
1014.0654,0.1202,0.1216,0.1216,-0.1216
1024.1947,0.2101,0.2061,0.2061,-0.2061
1034.4251,0.2944,0.2904,0.2904,-0.2904
1044.7578,0.3799,0.3744,0.3744,-0.3744
1055.1936,0.4698,0.4580,0.4580,-0.4580
1065.7337,0.5542,0.5410,0.5410,-0.5410
1076.3791,0.6341,0.6233,0.6233,-0.6233
1087.1308,0.7140,0.7047,0.7047,-0.7047
1097.9899,0.7939,0.7853,0.7853,-0.7853
1108.9575,0.8738,0.8648,0.8648,-0.8648
1120.0346,0.9537,0.9431,0.9431,-0.9431
1131.2224,1.0336,1.0202,1.0202,-1.0202
1142.5219,1.1135,1.0957,1.0957,-1.0957
1153.9343,1.1880,1.1696,1.1696,-1.1696
1165.4607,1.2634,1.2417,1.2417,-1.2417
1177.1022,1.3379,1.3119,1.3119,-1.3119
1188.8600,1.4078,1.3800,1.3800,-1.3800
1200.7353,1.4777,1.4460,1.4460,-1.4460
1212.7291,1.5422,1.5098,1.5098,-1.5098
1224.8428,1.6022,1.5711,1.5711,-1.5711
1237.0775,1.6621,1.6300,1.6300,-1.6300
1249.4344,1.7167,1.6865,1.6865,-1.6865
1261.9147,1.7667,1.7404,1.7404,-1.7404
1274.5197,1.8166,1.7920,1.7920,-1.7920
1287.2506,1.8665,1.8412,1.8412,-1.8412
1300.1086,1.9112,1.8882,1.8882,-1.8882
1313.0951,1.9564,1.9330,1.9330,-1.9330
1326.2113,2.0011,1.9757,1.9757,-1.9757
1339.4585,2.0410,2.0165,2.0165,-2.0165
1352.8381,2.0758,2.0555,2.0555,-2.0555
1366.3513,2.1110,2.0929,2.0929,-2.0929
1379.9995,2.1457,2.1289,2.1289,-2.1289
1393.7840,2.1757,2.1635,2.1635,-2.1635
1407.7062,2.2056,2.1970,2.1970,-2.1970
1421.7674,2.2356,2.2295,2.2295,-2.2295
1435.9691,2.2656,2.2612,2.2612,-2.2612
1450.3127,2.2955,2.2922,2.2922,-2.2922
1464.7995,2.3255,2.3227,2.3227,-2.3227
1479.4311,2.3555,2.3528,2.3528,-2.3528
1494.2088,2.3854,2.3826,2.3826,-2.3826
1509.1341,2.4154,2.4124,2.4124,-2.4124
1524.2085,2.4454,2.4420,2.4420,-2.4420
1539.4335,2.4702,2.4718,2.4718,-2.4718
1554.8105,2.4953,2.5017,2.5017,-2.5017
1570.3412,2.5253,2.5320,2.5320,-2.5320
1586.0270,2.5552,2.5628,2.5628,-2.5628
1601.8694,2.5852,2.5941,2.5941,-2.5941
1617.8702,2.6151,2.6260,2.6260,-2.6260
1634.0307,2.6501,2.6586,2.6586,-2.6586
1650.3527,2.6851,2.6919,2.6919,-2.6919
1666.8377,2.7151,2.7260,2.7260,-2.7260
1683.4873,2.7500,2.7610,2.7610,-2.7610
1700.3033,2.7850,2.7969,2.7969,-2.7969
1717.2872,2.8199,2.8338,2.8338,-2.8338
1734.4408,2.8599,2.8718,2.8718,-2.8718
1751.7658,2.8998,2.9108,2.9108,-2.9108
1769.2638,2.9398,2.9508,2.9508,-2.9508
1786.9366,2.9798,2.9918,2.9918,-2.9918
1804.7859,3.0197,3.0338,3.0338,-3.0338
1822.8135,3.0646,3.0770,3.0770,-3.0770
1841.0211,3.1096,3.1212,3.1212,-3.1212
1859.4107,3.1545,3.1664,3.1664,-3.1664
1877.9839,3.2044,3.2126,3.2126,-3.2126
1896.7427,3.2495,3.2597,3.2597,-3.2597
1915.6888,3.2943,3.3078,3.3078,-3.3078
1934.8242,3.3442,3.3568,3.3568,-3.3568
1954.1507,3.3942,3.4067,3.4067,-3.4067
1973.6703,3.4490,3.4575,3.4575,-3.4575
1993.3848,3.5041,3.5089,3.5089,-3.5089
2013.2963,3.5540,3.5610,3.5610,-3.5610
2033.4067,3.6088,3.6137,3.6137,-3.6137
2053.7179,3.6639,3.6669,3.6669,-3.6669
2074.2320,3.7139,3.7204,3.7204,-3.7204
2094.9511,3.7685,3.7742,3.7742,-3.7742
2115.8770,3.8285,3.8282,3.8282,-3.8282
2137.0121,3.8837,3.8820,3.8820,-3.8820
2158.3582,3.9384,3.9356,3.9356,-3.9356
2179.9175,3.9936,3.9886,3.9886,-3.9886
2201.6923,4.0482,4.0408,4.0408,-4.0408
2223.6845,4.1035,4.0919,4.0919,-4.0919
2245.8963,4.1581,4.1416,4.1416,-4.1416
2268.3301,4.2134,4.1894,4.1894,-4.1894
2290.9879,4.2633,4.2351,4.2351,-4.2351
2313.8721,4.3132,4.2781,4.2781,-4.2781
2336.9848,4.3585,4.3182,4.3182,-4.3182
2360.3285,4.3985,4.3549,4.3549,-4.3549
2383.9052,4.4385,4.3879,4.3879,-4.3879
2407.7175,4.4738,4.4169,4.4169,-4.4169
2431.7677,4.4992,4.4417,4.4417,-4.4417
2456.0581,4.5192,4.4621,4.4621,-4.4621
2480.5911,4.5391,4.4781,4.4781,-4.4781
2505.3691,4.5500,4.4895,4.4895,-4.4895
2530.3947,4.5500,4.4963,4.4963,-4.4963
2555.6702,4.5500,4.4987,4.4987,-4.4987
2581.1983,4.5455,4.4969,4.4969,-4.4969
2606.9813,4.5355,4.4909,4.4909,-4.4909
2633.0218,4.5210,4.4807,4.4807,-4.4807
2659.3225,4.5010,4.4665,4.4665,-4.4665
2685.8858,4.4810,4.4483,4.4483,-4.4483
2712.7145,4.4611,4.4260,4.4260,-4.4260
2739.8112,4.4366,4.3990,4.3990,-4.3990
2767.1786,4.4111,4.3670,4.3670,-4.3670
2794.8193,4.3823,4.3290,4.3290,-4.3290
2822.7361,4.3467,4.2840,4.2840,-4.2840
2850.9318,4.3123,4.2306,4.2306,-4.2306
2879.4091,4.2724,4.1671,4.1671,-4.1671
2908.1709,4.2237,4.0918,4.0918,-4.0918
2937.2200,4.1637,4.0026,4.0026,-4.0026
2966.5592,4.0950,3.8972,3.8972,-3.8972
2996.1915,4.0108,3.7733,3.7733,-3.7733
3026.1198,3.9078,3.6286,3.6286,-3.6286
3056.3470,3.7749,3.4611,3.4611,-3.4611
3086.8761,3.6121,3.2694,3.2694,-3.2694
3117.7103,3.4151,3.0527,3.0527,-3.0527
3148.8524,3.1781,2.8112,2.8112,-2.8112
3180.3055,2.9099,2.5467,2.5467,-2.5467
3212.0729,2.6045,2.2620,2.2620,-2.2620
3244.1576,2.2563,1.9611,1.9611,-1.9611
3276.5627,1.8754,1.6492,1.6492,-1.6492
3309.2916,1.4532,1.3325,1.3325,-1.3325
3342.3473,1.0051,1.0181,1.0181,-1.0181
3375.7333,0.5414,0.7135,0.7135,-0.7135
