frequency,raw,smoothed,error,equalization
83.6783,5.9648,5.9240,5.9240,-5.9240
84.5141,5.9181,5.8837,5.8837,-5.8837
85.3583,5.8767,5.8433,5.8433,-5.8433
86.2109,5.8282,5.8030,5.8030,-5.8030
87.0721,5.7619,5.7631,5.7631,-5.7631
87.9418,5.6836,5.7241,5.7241,-5.7241
88.8203,5.6036,5.6868,5.6868,-5.6868
89.7075,5.5320,5.6520,5.6520,-5.6520
90.6035,5.5117,5.6201,5.6201,-5.6201
91.5085,5.5183,5.5910,5.5910,-5.5910
92.4226,5.5366,5.5642,5.5642,-5.5642
93.3458,5.5482,5.5387,5.5387,-5.5387
94.2782,5.5500,5.5139,5.5139,-5.5139
95.2199,5.5336,5.4893,5.4893,-5.4893
96.1711,5.5053,5.4644,5.4644,-5.4644
97.1317,5.4753,5.4390,5.4390,-5.4390
98.1019,5.4455,5.4131,5.4131,-5.4131
99.0818,5.4155,5.3862,5.3862,-5.3862
100.0715,5.3772,5.3578,5.3578,-5.3578
101.0711,5.3454,5.3277,5.3277,-5.3277
102.0807,5.3074,5.2957,5.2957,-5.2957
103.1004,5.2674,5.2621,5.2621,-5.2621
104.1302,5.2274,5.2271,5.2271,-5.2271
105.1703,5.1876,5.1913,5.1913,-5.1913
106.2209,5.1557,5.1549,5.1549,-5.1549
107.2819,5.1175,5.1181,5.1181,-5.1181
108.3535,5.0857,5.0811,5.0811,-5.0811
109.4358,5.0476,5.0437,5.0437,-5.0437
110.5289,5.0077,5.0060,5.0060,-5.0060
111.6330,4.9678,4.9681,4.9681,-4.9681
112.7481,4.9359,4.9301,4.9301,-4.9301
113.8743,4.8980,4.8918,4.8918,-4.8918
115.0118,4.8580,4.8533,4.8533,-4.8533
116.1606,4.8180,4.8145,4.8145,-4.8145
117.3209,4.7779,4.7756,4.7756,-4.7756
118.4928,4.7380,4.7364,4.7364,-4.7364
119.6764,4.6982,4.6970,4.6970,-4.6970
120.8718,4.6583,4.6575,4.6575,-4.6575
122.0792,4.6183,4.6178,4.6178,-4.6178
123.2986,4.5782,4.5780,4.5780,-4.5780
124.5302,4.5384,4.5382,4.5382,-4.5382
125.7741,4.4983,4.4983,4.4983,-4.4983
127.0304,4.4582,4.4584,4.4584,-4.4584
128.2993,4.4185,4.4184,4.4184,-4.4184
129.5808,4.3784,4.3784,4.3784,-4.3784
130.8752,4.3385,4.3384,4.3384,-4.3384
132.1825,4.2985,4.2982,4.2982,-4.2982
133.5028,4.2586,4.2580,4.2580,-4.2580
134.8363,4.2185,4.2177,4.2177,-4.2177
136.1832,4.1787,4.1774,4.1774,-4.1774
137.5435,4.1387,4.1369,4.1369,-4.1369
138.9174,4.0988,4.0963,4.0963,-4.0963
140.3050,4.0588,4.0555,4.0555,-4.0555
141.7065,4.0189,4.0146,4.0146,-4.0146
143.1220,3.9790,3.9736,3.9736,-3.9736
144.5516,3.9311,3.9324,3.9324,-3.9324
145.9955,3.8890,3.8911,3.8911,-3.8911
147.4538,3.8489,3.8498,3.8498,-3.8498
148.9267,3.8090,3.8084,3.8084,-3.8084
150.4143,3.7690,3.7669,3.7669,-3.7669
151.9167,3.7291,3.7253,3.7253,-3.7253
153.4342,3.6814,3.6836,3.6836,-3.6836
154.9668,3.6392,3.6418,3.6418,-3.6418
156.5147,3.5994,3.5999,3.5999,-3.5999
158.0781,3.5593,3.5579,3.5579,-3.5579
159.6571,3.5194,3.5158,3.5158,-3.5158
161.2519,3.4795,3.4736,3.4736,-3.4736
162.8626,3.4317,3.4311,3.4311,-3.4311
164.4894,3.3895,3.3886,3.3886,-3.3886
166.1324,3.3496,3.3460,3.3460,-3.3460
167.7919,3.3096,3.3035,3.3035,-3.3035
169.4679,3.2620,3.2611,3.2611,-3.2611
171.1607,3.2196,3.2189,3.2189,-3.2189
172.8704,3.1722,3.1773,3.1773,-3.1773
174.5972,3.1298,3.1364,3.1364,-3.1364
176.3412,3.0823,3.0963,3.0963,-3.0963
178.1026,3.0399,3.0573,3.0573,-3.0573
179.8816,2.9999,3.0197,3.0197,-3.0197
181.6784,2.9600,2.9835,2.9835,-2.9835
183.4932,2.9200,2.9487,2.9487,-2.9487
185.3261,2.8876,2.9155,2.9155,-2.9155
187.1772,2.8576,2.8837,2.8837,-2.8837
189.0469,2.8276,2.8534,2.8534,-2.8534
190.9352,2.8051,2.8243,2.8243,-2.8243
192.8425,2.7851,2.7961,2.7961,-2.7961
194.7687,2.7652,2.7687,2.7687,-2.7687
196.7142,2.7452,2.7415,2.7415,-2.7415
198.6792,2.7252,2.7144,2.7144,-2.7144
200.6637,2.7052,2.6871,2.6871,-2.6871
202.6681,2.6778,2.6591,2.6591,-2.6591
204.6925,2.6479,2.6304,2.6304,-2.6304
206.7371,2.6179,2.6007,2.6007,-2.6007
208.8022,2.5879,2.5700,2.5700,-2.5700
210.8879,2.5579,2.5382,2.5382,-2.5382
212.9944,2.5207,2.5051,2.5051,-2.5051
215.1219,2.4807,2.4710,2.4710,-2.4710
217.2707,2.4407,2.4358,2.4358,-2.4358
219.4410,2.4081,2.4000,2.4000,-2.4000
221.6329,2.3709,2.3634,2.3634,-2.3634
223.8468,2.3309,2.3264,2.3264,-2.3264
226.0827,2.2910,2.2892,2.2892,-2.2892
228.3410,2.2510,2.2518,2.2518,-2.2518
230.6219,2.2110,2.2146,2.2146,-2.2146
232.9255,2.1711,2.1777,2.1777,-2.1777
235.2521,2.1311,2.1413,2.1413,-2.1413
237.6020,2.0912,2.1055,2.1055,-2.1055
239.9754,2.0584,2.0705,2.0705,-2.0705
242.3724,2.0212,2.0363,2.0363,-2.0363
244.7934,1.9885,2.0030,2.0030,-2.0030
247.2386,1.9585,1.9704,1.9704,-1.9704
249.7082,1.9285,1.9386,1.9386,-1.9386
252.2025,1.8986,1.9075,1.9075,-1.9075
254.7217,1.8686,1.8769,1.8769,-1.8769
257.2661,1.8386,1.8467,1.8467,-1.8467
259.8358,1.8158,1.8169,1.8169,-1.8169
262.4313,1.7887,1.7872,1.7872,-1.7872
265.0527,1.7658,1.7576,1.7576,-1.7576
267.7002,1.7388,1.7277,1.7277,-1.7277
270.3742,1.7088,1.6975,1.6975,-1.6975
273.0749,1.6788,1.6669,1.6669,-1.6669
275.8026,1.6418,1.6357,1.6357,-1.6357
278.5575,1.6089,1.6041,1.6041,-1.6041
281.3400,1.5789,1.5719,1.5719,-1.5719
284.1502,1.5419,1.5393,1.5393,-1.5393
286.9885,1.5090,1.5062,1.5062,-1.5062
289.8552,1.4790,1.4727,1.4727,-1.4727
292.7505,1.4421,1.4388,1.4388,-1.4388
295.6747,1.4091,1.4044,1.4044,-1.4044
298.6281,1.3722,1.3697,1.3697,-1.3697
301.6111,1.3392,1.3348,1.3348,-1.3348
304.6238,1.3023,1.2995,1.2995,-1.2995
307.6666,1.2623,1.2641,1.2641,-1.2641
310.7398,1.2293,1.2285,1.2285,-1.2285
313.8437,1.1924,1.1926,1.1926,-1.1926
316.9786,1.1593,1.1566,1.1566,-1.1566
320.1449,1.1225,1.1204,1.1204,-1.1204
323.3427,1.0894,1.0840,1.0840,-1.0840
326.5725,1.0526,1.0475,1.0475,-1.0475
329.8346,1.0126,1.0110,1.0110,-1.0110
333.1292,0.9727,0.9747,0.9747,-0.9747
336.4568,0.9395,0.9389,0.9389,-0.9389
339.8176,0.9028,0.9036,0.9036,-0.9036
343.2119,0.8628,0.8693,0.8693,-0.8693
346.6402,0.8229,0.8361,0.8361,-0.8361
350.1027,0.7830,0.8045,0.8045,-0.8045
353.5998,0.7497,0.7746,0.7746,-0.7746
357.1318,0.7130,0.7468,0.7468,-0.7468
360.6991,0.6798,0.7211,0.7211,-0.7211
364.3021,0.6566,0.6976,0.6976,-0.6976
367.9410,0.6366,0.6764,0.6764,-0.6764
371.6163,0.6166,0.6572,0.6572,-0.6572
375.3283,0.6033,0.6399,0.6399,-0.6399
379.0774,0.6000,0.6242,0.6242,-0.6242
382.8639,0.6000,0.6096,0.6096,-0.6096
386.6882,0.6000,0.5958,0.5958,-0.5958
390.5508,0.6000,0.5822,0.5822,-0.5822
394.4519,0.5934,0.5684,0.5684,-0.5684
398.3920,0.5834,0.5538,0.5538,-0.5538
402.3714,0.5668,0.5382,0.5382,-0.5382
406.3906,0.5468,0.5213,0.5213,-0.5213
410.4500,0.5268,0.5030,0.5030,-0.5030
414.5498,0.5068,0.4834,0.4834,-0.4834
418.6907,0.4803,0.4622,0.4622,-0.4622
422.8729,0.4503,0.4396,0.4396,-0.4396
427.0969,0.4269,0.4157,0.4157,-0.4157
431.3631,0.4004,0.3908,0.3908,-0.3908
435.6718,0.3704,0.3649,0.3649,-0.3649
440.0237,0.3405,0.3385,0.3385,-0.3385
444.4190,0.3105,0.3116,0.3116,-0.3116
448.8582,0.2805,0.2846,0.2846,-0.2846
453.3417,0.2506,0.2575,0.2575,-0.2575
457.8700,0.2271,0.2306,0.2306,-0.2306
462.4436,0.2006,0.2037,0.2037,-0.2037
467.0628,0.1706,0.1771,0.1771,-0.1771
471.7282,0.1471,0.1507,0.1507,-0.1507
476.4402,0.1207,0.1247,0.1247,-0.1247
481.1993,0.0972,0.0988,0.0988,-0.0988
486.0059,0.0708,0.0733,0.0733,-0.0733
490.8605,0.0472,0.0481,0.0481,-0.0481
495.7636,0.0209,0.0231,0.0231,-0.0231
500.7156,-0.0027,-0.0016,-0.0016,0.0016
505.7172,-0.0291,-0.0261,-0.0261,0.0261
510.7687,-0.0527,-0.0504,-0.0504,0.0504
515.8706,-0.0790,-0.0744,-0.0744,0.0744
521.0235,-0.1026,-0.0981,-0.0981,0.0981
526.2279,-0.1226,-0.1215,-0.1215,0.1215
531.4843,-0.1489,-0.1447,-0.1447,0.1447
536.7932,-0.1726,-0.1676,-0.1676,0.1676
542.1551,-0.1926,-0.1902,-0.1902,0.1902
547.5705,-0.2125,-0.2125,-0.2125,0.2125
553.0401,-0.2388,-0.2345,-0.2345,0.2345
558.5643,-0.2625,-0.2563,-0.2563,0.2563
564.1437,-0.2825,-0.2776,-0.2776,0.2776
569.7788,-0.3024,-0.2986,-0.2986,0.2986
575.4701,-0.3224,-0.3193,-0.3193,0.3193
581.2184,-0.3424,-0.3397,-0.3397,0.3397
587.0241,-0.3624,-0.3598,-0.3598,0.3598
592.8877,-0.3824,-0.3796,-0.3796,0.3796
598.8099,-0.4023,-0.3990,-0.3990,0.3990
604.7913,-0.4223,-0.4181,-0.4181,0.4181
610.8324,-0.4423,-0.4368,-0.4368,0.4368
616.9339,-0.4623,-0.4552,-0.4552,0.4552
623.0963,-0.4761,-0.4730,-0.4730,0.4730
629.3203,-0.4922,-0.4905,-0.4905,0.4905
635.6064,-0.5122,-0.5077,-0.5077,0.5077
641.9553,-0.5322,-0.5243,-0.5243,0.5243
648.3677,-0.5461,-0.5404,-0.5404,0.5404
654.8441,-0.5621,-0.5560,-0.5560,0.5560
661.3852,-0.5761,-0.5711,-0.5711,0.5711
667.9916,-0.5921,-0.5856,-0.5856,0.5856
674.6640,-0.6060,-0.5994,-0.5994,0.5994
681.4031,-0.6220,-0.6125,-0.6125,0.6125
688.2095,-0.6360,-0.6249,-0.6249,0.6249
695.0838,-0.6460,-0.6366,-0.6366,0.6366
702.0269,-0.6560,-0.6474,-0.6474,0.6474
709.0393,-0.6660,-0.6574,-0.6574,0.6574
716.1217,-0.6760,-0.6664,-0.6664,0.6664
723.2749,-0.6860,-0.6745,-0.6745,0.6745
730.4995,-0.6959,-0.6815,-0.6815,0.6815
737.7963,-0.7000,-0.6875,-0.6875,0.6875
745.1660,-0.7059,-0.6922,-0.6922,0.6922
752.6093,-0.7100,-0.6957,-0.6957,0.6957
760.1269,-0.7100,-0.6979,-0.6979,0.6979
767.7197,-0.7159,-0.6987,-0.6987,0.6987
775.3882,-0.7200,-0.6981,-0.6981,0.6981
783.1334,-0.7141,-0.6959,-0.6959,0.6959
790.9560,-0.7100,-0.6920,-0.6920,0.6920
798.8566,-0.7042,-0.6865,-0.6865,0.6865
806.8362,-0.7000,-0.6792,-0.6792,0.6792
814.8955,-0.6942,-0.6700,-0.6700,0.6700
823.0353,-0.6842,-0.6588,-0.6588,0.6588
831.2565,-0.6684,-0.6456,-0.6456,0.6456
839.5597,-0.6542,-0.6303,-0.6303,0.6303
847.9459,-0.6385,-0.6128,-0.6128,0.6128
856.4158,-0.6185,-0.5931,-0.5931,0.5931
864.9703,-0.5985,-0.5710,-0.5710,0.5710
873.6103,-0.5728,-0.5466,-0.5466,0.5466
882.3366,-0.5485,-0.5198,-0.5198,0.5198
891.1501,-0.5228,-0.4907,-0.4907,0.4907
900.0516,-0.4872,-0.4590,-0.4590,0.4590
909.0420,-0.4529,-0.4249,-0.4249,0.4249
918.1222,-0.4173,-0.3883,-0.3883,0.3883
927.2931,-0.3773,-0.3493,-0.3493,0.3493
936.5557,-0.3373,-0.3080,-0.3080,0.3080
945.9107,-0.2917,-0.2643,-0.2643,0.2643
955.3592,-0.2418,-0.2184,-0.2184,0.2184
964.9021,-0.1918,-0.1703,-0.1703,0.1703
974.5402,-0.1419,-0.1203,-0.1203,0.1203
984.2747,-0.0919,-0.0686,-0.0686,0.0686
994.1064,-0.0364,-0.0153,-0.0153,0.0153
1004.0363,0.0235,0.0393,0.0393,-0.0393
1014.0654,0.0835,0.0948,0.0948,-0.0948
1024.1947,0.1434,0.1511,0.1511,-0.1511
1034.4251,0.2033,0.2079,0.2079,-0.2079
1044.7578,0.2688,0.2649,0.2649,-0.2649
1055.1936,0.3332,0.3221,0.3221,-0.3221
1065.7337,0.3931,0.3791,0.3791,-0.3791
1076.3791,0.4530,0.4359,0.4359,-0.4359
1087.1308,0.5075,0.4924,0.4924,-0.4924
1097.9899,0.5629,0.5486,0.5486,-0.5486
1108.9575,0.6119,0.6044,0.6044,-0.6044
1120.0346,0.6573,0.6600,0.6600,-0.6600
1131.2224,0.7073,0.7153,0.7153,-0.7153
1142.5219,0.7572,0.7704,0.7704,-0.7704
1153.9343,0.8126,0.8254,0.8254,-0.8254
1165.4607,0.8725,0.8802,0.8802,-0.8802
1177.1022,0.9324,0.9345,0.9345,-0.9345
1188.8600,0.9924,0.9884,0.9884,-0.9884
1200.7353,1.0523,1.0414,1.0414,-1.0414
1212.7291,1.1122,1.0933,1.0933,-1.0933
1224.8428,1.1668,1.1438,1.1438,-1.1438
1237.0775,1.2221,1.1923,1.1923,-1.1923
1249.4344,1.2714,1.2386,1.2386,-1.2386
1261.9147,1.3167,1.2821,1.2821,-1.2821
1274.5197,1.3613,1.3226,1.3226,-1.3226
1287.2506,1.4012,1.3599,1.3599,-1.3599
1300.1086,1.4412,1.3940,1.3940,-1.3940
1313.0951,1.4811,1.4250,1.4250,-1.4250
1326.2113,1.5105,1.4528,1.4528,-1.4528
1339.4585,1.5305,1.4777,1.4777,-1.4777
1352.8381,1.5453,1.5000,1.5000,-1.5000
1366.3513,1.5500,1.5200,1.5200,-1.5200
1379.9995,1.5500,1.5383,1.5383,-1.5383
1393.7840,1.5448,1.5553,1.5553,-1.5553
1407.7062,1.5452,1.5716,1.5716,-1.5716
1421.7674,1.5552,1.5875,1.5875,-1.5875
1435.9691,1.5756,1.6032,1.6032,-1.6032
1450.3127,1.6003,1.6187,1.6187,-1.6187
1464.7995,1.6255,1.6339,1.6339,-1.6339
1479.4311,1.6555,1.6485,1.6485,-1.6485
1494.2088,1.6803,1.6624,1.6624,-1.6624
1509.1341,1.7003,1.6750,1.6750,-1.6750
1524.2085,1.7202,1.6860,1.6860,-1.6860
1539.4335,1.7351,1.6948,1.6948,-1.6948
1554.8105,1.7451,1.7007,1.7007,-1.7007
1570.3412,1.7500,1.7032,1.7032,-1.7032
1586.0270,1.7500,1.7014,1.7014,-1.7014
1601.8694,1.7500,1.6948,1.6948,-1.6948
1617.8702,1.7450,1.6827,1.6827,-1.6827
1634.0307,1.7350,1.6644,1.6644,-1.6644
1650.3527,1.7199,1.6394,1.6394,-1.6394
1666.8377,1.7000,1.6073,1.6073,-1.6073
1683.4873,1.6700,1.5677,1.5677,-1.5677
1700.3033,1.6250,1.5205,1.5205,-1.5205
1717.2872,1.5751,1.4659,1.4659,-1.4659
1734.4408,1.5152,1.4042,1.4042,-1.4042
1751.7658,1.4403,1.3362,1.3362,-1.3362
1769.2638,1.3554,1.2629,1.2629,-1.2629
1786.9366,1.2557,1.1855,1.1855,-1.1855
1804.7859,1.1458,1.1058,1.1058,-1.1058
1822.8135,1.0310,1.0258,1.0258,-1.0258
1841.0211,0.9111,0.9474,0.9474,-0.9474
1859.4107,0.7913,0.8729,0.8729,-0.8729
1877.9839,0.6812,0.8045,0.8045,-0.8045
1896.7427,0.5862,0.7443,0.7443,-0.7443
1915.6888,0.5060,0.6941,0.6941,-0.6941
1934.8242,0.4506,0.6554,0.6554,-0.6554
1954.1507,0.4203,0.6292,0.6292,-0.6292
1973.6703,0.4100,0.6162,0.6162,-0.6162
1993.3848,0.4244,0.6166,0.6166,-0.6166
2013.2963,0.4592,0.6303,0.6303,-0.6303
2033.4067,0.5088,0.6566,0.6566,-0.6566
2053.7179,0.5735,0.6947,0.6947,-0.6947
2074.2320,0.6482,0.7434,0.7434,-0.7434
2094.9511,0.7281,0.8017,0.8017,-0.8017
2115.8770,0.8127,0.8682,0.8682,-0.8682
2137.0121,0.9026,0.9417,0.9417,-0.9417
2158.3582,0.9925,1.0211,1.0211,-1.0211
2179.9175,1.0824,1.1052,1.1052,-1.1052
2201.6923,1.1723,1.1934,1.1934,-1.1934
2223.6845,1.2622,1.2848,1.2848,-1.2848
2245.8963,1.3568,1.3788,1.3788,-1.3788
2268.3301,1.4521,1.4749,1.4749,-1.4749
2290.9879,1.5466,1.5726,1.5726,-1.5726
2313.8721,1.6465,1.6716,1.6716,-1.6716
2336.9848,1.7510,1.7717,1.7717,-1.7717
2360.3285,1.8609,1.8724,1.8724,-1.8724
2383.9052,1.9708,1.9735,1.9735,-1.9735
2407.7175,2.0853,2.0746,2.0746,-2.0746
2431.7677,2.1959,2.1756,2.1756,-2.1756
2456.0581,2.3004,2.2761,2.2761,-2.2761
2480.5911,2.4057,2.3761,2.3761,-2.3761
2505.3691,2.5010,2.4755,2.4755,-2.4755
2530.3947,2.5909,2.5744,2.5744,-2.5744
2555.6702,2.6808,2.6728,2.6728,-2.6728
2581.1983,2.7707,2.7710,2.7710,-2.7710
2606.9813,2.8606,2.8692,2.8692,-2.8692
2633.0218,2.9505,2.9675,2.9675,-2.9675
2659.3225,3.0449,3.0662,3.0662,-3.0662
2685.8858,3.1448,3.1653,3.1653,-3.1653
2712.7145,3.2447,3.2651,3.2651,-3.2651
2739.8112,3.3490,3.3655,3.3655,-3.3655
2767.1786,3.4545,3.4668,3.4668,-3.4668
2794.8193,3.5588,3.5688,3.5688,-3.5688
2822.7361,3.6687,3.6716,3.6716,-3.6716
2850.9318,3.7786,3.7751,3.7751,-3.7751
2879.4091,3.8840,3.8792,3.8792,-3.8792
2908.1709,3.9883,3.9836,3.9836,-3.9836
2937.2200,4.0938,4.0884,4.0884,-4.0884
2966.5592,4.1937,4.1933,4.1933,-4.1933
2996.1915,4.2936,4.2983,4.2983,-4.2983
3026.1198,4.3935,4.4033,4.4033,-4.4033
3056.3470,4.4977,4.5084,4.5084,-4.5084
3086.8761,4.6076,4.6133,4.6133,-4.6133
3117.7103,4.7175,4.7179,4.7179,-4.7179
3148.8524,4.8273,4.8220,4.8220,-4.8220
3180.3055,4.9372,4.9255,4.9255,-4.9255
3212.0729,5.0428,5.0280,5.0280,-5.0280
3244.1576,5.1470,5.1294,5.1294,-5.1294
3276.5627,5.2526,5.2297,5.2297,-5.2297
3309.2916,5.3525,5.3285,5.3285,-5.3285
3342.3473,5.4524,5.4257,5.4257,-5.4257
3375.7333,5.5480,5.5212,5.5212,-5.5212
3409.4527,5.6379,5.6148,5.6148,-5.6148
3443.5090,5.7278,5.7065,5.7065,-5.7065
3477.9054,5.8177,5.7962,5.7962,-5.7962
3512.6454,5.9076,5.8838,5.8838,-5.8838
3547.7324,5.9933,5.9691,5.9691,-5.9691
3583.1699,6.0733,6.0522,6.0522,-6.0522
3618.9614,6.1532,6.1329,6.1329,-6.1329
3655.1104,6.2331,6.2112,6.2112,-6.2112
3691.6205,6.3130,6.2868,6.2868,-6.2868
