frequency,raw,smoothed,error,equalization
3728.4952,2.6177,2.6104,2.6104,-2.6104
3765.7383,2.6000,2.5960,2.5960,-2.5960
3803.3534,2.5795,2.5827,2.5827,-2.5827
3841.3443,2.5500,2.5710,2.5710,-2.5710
3879.7146,2.5378,2.5614,2.5614,-2.5614
3918.4682,2.5119,2.5542,2.5542,-2.5542
3957.6089,2.5000,2.5502,2.5502,-2.5502
3997.1406,2.5000,2.5497,2.5497,-2.5497
4037.0671,2.5000,2.5532,2.5532,-2.5532
4077.3924,2.5000,2.5610,2.5610,-2.5610
4118.1206,2.5000,2.5734,2.5734,-2.5734
4159.2556,2.5199,2.5910,2.5910,-2.5910
4200.8014,2.5500,2.6140,2.6140,-2.6140
4242.7623,2.5698,2.6425,2.6425,-2.6425
4285.1423,2.6158,2.6767,2.6767,-2.6767
4327.9456,2.6518,2.7165,2.7165,-2.7165
4371.1765,2.6897,2.7621,2.7621,-2.7621
4414.8392,2.7514,2.8136,2.8136,-2.8136
4458.9380,2.8196,2.8708,2.8708,-2.8708
4503.4773,2.8734,2.9335,2.9335,-2.9335
4548.4616,2.9372,3.0019,3.0019,-3.0019
4593.8951,3.0149,3.0762,3.0762,-3.0762
4639.7825,3.0932,3.1563,3.1563,-3.1563
4686.1282,3.1724,3.2424,3.2424,-3.2424
4732.9369,3.2708,3.3345,3.3345,-3.3345
4780.2131,3.3545,3.4327,3.4327,-3.4327
4827.9616,3.4597,3.5371,3.5371,-3.5371
4876.1870,3.5819,3.6476,3.6476,-3.6476
4924.8942,3.6918,3.7641,3.7641,-3.7641
4974.0878,3.8093,3.8867,3.8867,-3.8867
5023.7729,3.9353,4.0155,4.0155,-4.0155
5073.9542,4.0703,4.1508,4.1508,-4.1508
5124.6368,4.2301,4.2925,4.2925,-4.2925
5175.8256,4.3824,4.4408,4.4408,-4.4408
5227.5258,4.5335,4.5959,4.5959,-4.5959
5279.7423,4.6996,4.7583,4.7583,-4.7583
5332.4805,4.8594,4.9283,4.9283,-4.9283
5385.7454,5.0192,5.1063,5.1063,-5.1063
5439.5424,5.1901,5.2929,5.2929,-5.2929
5493.8768,5.3799,5.4885,5.4885,-5.4885
5548.7539,5.5660,5.6930,5.6930,-5.6930
5604.1792,5.7568,5.9065,5.9065,-5.9065
5660.1580,5.9775,6.1289,6.1289,-6.1289
5716.6961,6.2172,6.3595,6.3595,-6.3595
5773.7989,6.4714,6.5975,6.5975,-6.5975
5831.4720,6.7511,6.8419,6.8419,-6.8419
5889.7213,7.0344,7.0910,7.0910,-7.0910
5948.5524,7.3277,7.3429,7.3429,-7.3429
6007.9711,7.6237,7.5956,7.5956,-7.5956
6067.9834,7.9098,7.8468,7.8468,-7.8468
6128.5951,8.1860,8.0941,8.0941,-8.0941
6189.8123,8.4521,8.3354,8.3354,-8.3354
6251.6409,8.7048,8.5685,8.5685,-8.5685
6314.0871,8.9445,8.7913,8.7913,-8.7913
6377.1571,9.1772,9.0020,9.0020,-9.0020
6440.8571,9.3900,9.1989,9.1989,-9.1989
6505.1934,9.5863,9.3807,9.3807,-9.3807
6570.1723,9.7656,9.5464,9.5464,-9.5464
6635.8003,9.9151,9.6955,9.6955,-9.6955
6702.0838,10.0449,9.8277,9.8277,-9.8277
6769.0294,10.1679,9.9433,9.9433,-9.9433
6836.6437,10.2572,10.0424,10.0424,-10.0424
6904.9334,10.3105,10.1258,10.1258,-10.1258
6973.9052,10.3602,10.1947,10.1947,-10.1947
7043.5660,10.3936,10.2502,10.2502,-10.2502
7113.9225,10.4200,10.2938,10.2938,-10.2938
7184.9819,10.4200,10.3269,10.3269,-10.3269
7256.7511,10.4200,10.3513,10.3513,-10.3513
7329.2371,10.4200,10.3685,10.3685,-10.3685
7402.4472,10.4200,10.3796,10.3796,-10.3796
7476.3886,10.4100,10.3853,10.3853,-10.3853
7551.0686,10.3834,10.3861,10.3861,-10.3861
7626.4945,10.3700,10.3820,10.3820,-10.3820
7702.6738,10.3700,10.3728,10.3728,-10.3728
7779.6141,10.3700,10.3567,10.3567,-10.3567
7857.3229,10.3700,10.3317,10.3317,-10.3317
7935.8079,10.3765,10.2951,10.2951,-10.2951
8015.0769,10.3998,10.2434,10.2434,-10.2434
8095.1377,10.4135,10.1724,10.1724,-10.1724
8175.9982,10.3871,10.0774,10.0774,-10.0774
8257.6664,10.3407,9.9541,9.9541,-9.9541
8340.1504,10.2647,9.7982,9.7982,-9.7982
8423.4582,10.1356,9.6057,9.6057,-9.6057
8507.5983,9.9626,9.3731,9.3731,-9.3731
8592.5787,9.7447,9.0974,9.0974,-9.0974
8678.4081,9.4292,8.7766,8.7766,-8.7766
8765.0947,9.0639,8.4101,8.4101,-8.4101
8852.6473,8.6298,7.9983,7.9983,-7.9983
8941.0744,8.1109,7.5426,7.5426,-7.5426
9030.3848,7.5528,7.0461,7.0461,-7.0461
9120.5872,6.9348,6.5127,6.5127,-6.5127
9211.6907,6.2694,5.9471,5.9471,-5.9471
9303.7042,5.5901,5.3547,5.3547,-5.3547
9396.6368,4.8986,4.7411,4.7411,-4.7411
9490.4977,4.1763,4.1121,4.1121,-4.1121
9585.2961,3.4502,3.4737,3.4737,-3.4737
9681.0415,2.7371,2.8320,2.8320,-2.8320
9777.7432,2.0439,2.1924,2.1924,-2.1924
9875.4109,1.3677,1.5598,1.5598,-1.5598
9974.0542,0.7045,0.9386,0.9386,-0.9386
10073.6827,0.0732,0.3328,0.3328,-0.3328
10174.3065,-0.5191,-0.2545,-0.2545,0.2545
10275.9353,-1.1096,-0.8210,-0.8210,0.8210
10378.5793,-1.6700,-1.3644,-1.3644,1.3644
10482.2486,-2.1976,-1.8828,-1.8828,1.8828
10586.9534,-2.6941,-2.3748,-2.3748,2.3748
10692.7041,-3.1660,-2.8394,-2.8394,2.8394
10799.5111,-3.5955,-3.2755,-3.2755,3.2755
10907.3850,-4.0163,-3.6828,-3.6828,3.6828
11016.3364,-4.4043,-4.0602,-4.0602,4.0602
11126.3761,-4.7495,-4.4071,-4.4071,4.4071
11237.5150,-5.0648,-4.7228,-4.7228,4.7228
11349.7640,-5.3773,-5.0066,-5.0066,5.0066
11463.1342,-5.6327,-5.2571,-5.2571,5.2571
11577.6369,-5.8497,-5.4733,-5.4733,5.4733
11693.2833,-6.0509,-5.6541,-5.6541,5.6541
11810.0848,-6.2195,-5.7981,-5.7981,5.7981
11928.0531,-6.3453,-5.9035,-5.9035,5.9035
12047.1997,-6.4268,-5.9684,-5.9684,5.9684
12167.5365,-6.4728,-5.9906,-5.9906,5.9906
12289.0753,-6.4772,-5.9674,-5.9674,5.9674
12411.8281,-6.4507,-5.8957,-5.8957,5.8957
12535.8070,-6.3642,-5.7721,-5.7721,5.7721
12661.0244,-6.2234,-5.5927,-5.5927,5.5927
12787.4925,-6.0345,-5.3537,-5.3537,5.3537
12915.2239,-5.7812,-5.0517,-5.0517,5.0517
13044.2311,-5.4752,-4.6840,-4.6840,4.6840
13174.5270,-5.1095,-4.2497,-4.2497,4.2497
13306.1244,-4.6731,-3.7499,-3.7499,3.7499
13439.0362,-4.1369,-3.1883,-3.1883,3.1883
13573.2757,-3.5009,-2.5721,-2.5721,2.5721
13708.8561,-2.7652,-1.9123,-1.9123,1.9123
13845.7908,-1.9271,-1.2232,-1.2232,1.2232
13984.0933,-0.9739,-0.5214,-0.5214,0.5214
14123.7772,0.0958,0.1745,0.1745,-0.1745
14264.8565,1.2272,0.8444,0.8444,-0.8444
14407.3449,2.3582,1.4683,1.4683,-1.4683
14551.2566,3.4333,2.0272,2.0272,-2.0272
14696.6058,4.3479,2.5041,2.5041,-2.5041
14843.4069,5.0130,2.8849,2.8849,-2.8849
14991.6743,5.4312,3.1599,3.1599,-3.1599
15141.4228,5.5389,3.3227,3.3227,-3.3227
15292.6670,5.2187,3.3713,3.3713,-3.3713
15445.4220,4.7289,3.3094,3.3094,-3.3094
15599.7029,4.0821,3.1427,3.1427,-3.1427
15755.5248,3.4103,2.8785,2.8785,-2.8785
15912.9032,2.7485,2.5241,2.5241,-2.5241
16071.8536,2.1614,2.0869,2.0869,-2.0869
16232.3917,1.6715,1.5728,1.5728,-1.5728
16394.5334,1.2769,0.9865,0.9865,-0.9865
16558.2947,0.8973,0.3307,0.3307,-0.3307
16723.6917,0.4886,-0.3928,-0.3928,0.3928
16890.7409,-0.0471,-1.1829,-1.1829,1.1829
17059.4587,-0.7397,-2.0376,-2.0376,2.0376
17229.8618,-1.6167,-2.9542,-2.9542,2.9542
17401.9670,-2.6885,-3.9277,-3.9277,3.9277
17575.7913,-3.9375,-4.9500,-4.9500,4.9500
17751.3519,-5.3324,-6.0097,-6.0097,6.0097
17928.6662,-6.7926,-7.0925,-7.0925,7.0925
18107.7516,-8.2862,-8.1411,-8.1411,8.1411
18288.6258,-9.7530,-9.1292,-9.1292,9.1292
18471.3068,-11.1582,-10.0583,-10.0583,10.0583
18655.8125,-12.4590,-10.9275,-10.9275,10.9275
18842.1612,-13.6470,-11.7349,-11.7349,11.7349
19030.3713,-14.7224,-12.4772,-12.4772,12.4772
19220.4614,-15.5923,-13.1508,-13.1508,13.1508
19412.4502,-16.2095,-13.7524,-13.7524,13.7524
19606.3568,-16.6085,-14.2806,-14.2806,14.2806
19802.2003,-16.8570,-14.7358,-14.7358,14.7358
20000.0000,-17.0200,-15.1190,-15.1190,15.1190
