frequency,raw,smoothed,error,equalization
82.8507,3.2647,3.2447,3.2447,-3.2447
83.6783,3.2263,3.2042,3.2042,-3.2042
84.5141,3.1781,3.1631,3.1631,-3.1631
85.3583,3.1283,3.1216,3.1216,-3.1216
86.2109,3.0782,3.0797,3.0797,-3.0797
87.0721,3.0285,3.0377,3.0377,-3.0377
87.9418,2.9785,2.9958,2.9958,-2.9958
88.8203,2.9368,2.9540,2.9540,-2.9540
89.7075,2.8969,2.9125,2.9125,-2.9125
90.6035,2.8570,2.8712,2.8712,-2.8712
91.5085,2.8250,2.8300,2.8300,-2.8300
92.4226,2.7951,2.7888,2.7888,-2.7888
93.3458,2.7571,2.7474,2.7474,-2.7474
94.2782,2.7170,2.7055,2.7055,-2.7055
95.2199,2.6772,2.6632,2.6632,-2.6632
96.1711,2.6371,2.6200,2.6200,-2.6200
97.1317,2.5888,2.5758,2.5758,-2.5758
98.1019,2.5473,2.5303,2.5303,-2.5303
99.0818,2.4991,2.4833,2.4833,-2.4833
100.0715,2.4572,2.4345,2.4345,-2.4345
101.0711,2.4089,2.3837,2.3837,-2.3837
102.0807,2.3593,2.3307,2.3307,-2.3307
103.1004,2.3012,2.2756,2.2756,-2.2756
104.1302,2.2492,2.2187,2.2187,-2.2187
105.1703,2.1914,2.1605,2.1605,-2.1605
106.2209,2.1314,2.1016,2.1016,-2.1016
107.2819,2.0631,2.0428,2.0428,-2.0428
108.3535,1.9934,1.9852,1.9852,-1.9852
109.4358,1.9232,1.9299,1.9299,-1.9299
110.5289,1.8453,1.8781,1.8781,-1.8781
111.6330,1.7656,1.8311,1.8311,-1.8311
112.7481,1.6859,1.7899,1.7899,-1.7899
113.8743,1.6220,1.7557,1.7557,-1.7557
115.0118,1.5700,1.7293,1.7293,-1.7293
116.1606,1.5360,1.7111,1.7111,-1.7111
117.3209,1.5300,1.7010,1.7010,-1.7010
118.4928,1.5540,1.6987,1.6987,-1.6987
119.6764,1.5918,1.7032,1.7032,-1.7032
120.8718,1.6476,1.7134,1.7134,-1.7134
122.0792,1.7076,1.7276,1.7276,-1.7276
123.2986,1.7676,1.7442,1.7442,-1.7442
124.5302,1.8195,1.7616,1.7616,-1.7616
125.7741,1.8617,1.7781,1.7781,-1.7781
127.0304,1.8938,1.7922,1.7922,-1.7922
128.2993,1.9079,1.8027,1.8027,-1.8027
129.5808,1.9021,1.8084,1.8084,-1.8084
130.8752,1.8921,1.8090,1.8090,-1.8090
132.1825,1.8821,1.8040,1.8040,-1.8040
133.5028,1.8565,1.7935,1.7935,-1.7935
134.8363,1.8264,1.7776,1.7776,-1.7776
136.1832,1.7965,1.7570,1.7570,-1.7570
137.5435,1.7665,1.7323,1.7323,-1.7323
138.9174,1.7288,1.7041,1.7041,-1.7041
140.3050,1.6888,1.6733,1.6733,-1.6733
141.7065,1.6489,1.6406,1.6406,-1.6406
143.1220,1.6090,1.6065,1.6065,-1.6065
144.5516,1.5689,1.5717,1.5717,-1.5717
145.9955,1.5290,1.5367,1.5367,-1.5367
147.4538,1.4889,1.5017,1.5017,-1.5017
148.9267,1.4490,1.4672,1.4672,-1.4672
150.4143,1.4168,1.4333,1.4333,-1.4333
151.9167,1.3868,1.4001,1.4001,-1.4001
153.4342,1.3568,1.3677,1.3677,-1.3677
154.9668,1.3269,1.3361,1.3361,-1.3361
156.5147,1.2970,1.3053,1.3053,-1.3053
158.0781,1.2670,1.2751,1.2751,-1.2751
159.6571,1.2370,1.2457,1.2457,-1.2457
161.2519,1.2147,1.2169,1.2169,-1.2169
162.8626,1.1870,1.1887,1.1887,-1.1887
164.4894,1.1571,1.1608,1.1608,-1.1608
166.1324,1.1348,1.1333,1.1333,-1.1333
167.7919,1.1072,1.1060,1.1060,-1.1060
169.4679,1.0772,1.0789,1.0789,-1.0789
171.1607,1.0472,1.0519,1.0519,-1.0519
172.8704,1.0249,1.0251,1.0251,-1.0251
174.5972,0.9973,0.9984,0.9984,-0.9984
176.3412,0.9674,0.9717,0.9717,-0.9717
178.1026,0.9449,0.9452,0.9452,-0.9452
179.8816,0.9174,0.9187,0.9187,-0.9187
181.6784,0.8950,0.8922,0.8922,-0.8922
183.4932,0.8675,0.8657,0.8657,-0.8657
185.3261,0.8376,0.8391,0.8391,-0.8391
187.1772,0.8151,0.8125,0.8125,-0.8125
189.0469,0.7876,0.7857,0.7857,-0.7857
190.9352,0.7577,0.7588,0.7588,-0.7588
192.8425,0.7351,0.7317,0.7317,-0.7317
194.7687,0.7078,0.7044,0.7044,-0.7044
196.7142,0.6778,0.6768,0.6768,-0.6768
198.6792,0.6552,0.6491,0.6491,-0.6491
200.6637,0.6278,0.6210,0.6210,-0.6210
202.6681,0.5978,0.5926,0.5926,-0.5926
204.6925,0.5679,0.5640,0.5640,-0.5640
206.7371,0.5379,0.5351,0.5351,-0.5351
208.8022,0.5079,0.5060,0.5060,-0.5060
210.8879,0.4779,0.4767,0.4767,-0.4767
212.9944,0.4480,0.4472,0.4472,-0.4472
215.1219,0.4180,0.4176,0.4176,-0.4176
217.2707,0.3880,0.3879,0.3879,-0.3879
219.4410,0.3581,0.3582,0.3582,-0.3582
221.6329,0.3281,0.3285,0.3285,-0.3285
223.8468,0.2982,0.2989,0.2989,-0.2989
226.0827,0.2682,0.2697,0.2697,-0.2697
228.3410,0.2382,0.2410,0.2410,-0.2410
230.6219,0.2082,0.2129,0.2129,-0.2129
232.9255,0.1783,0.1857,0.1857,-0.1857
235.2521,0.1483,0.1594,0.1594,-0.1594
237.6020,0.1184,0.1343,0.1343,-0.1343
239.9754,0.0884,0.1107,0.1107,-0.1107
242.3724,0.0656,0.0885,0.0885,-0.0885
244.7934,0.0385,0.0679,0.0679,-0.0679
247.2386,0.0156,0.0490,0.0490,-0.0490
249.7082,0.0028,0.0318,0.0318,-0.0318
252.2025,-0.0071,0.0161,0.0161,-0.0161
254.7217,-0.0171,0.0019,0.0019,-0.0019
257.2661,-0.0271,-0.0112,-0.0112,0.0112
259.8358,-0.0300,-0.0233,-0.0233,0.0233
262.4313,-0.0371,-0.0348,-0.0348,0.0348
265.0527,-0.0400,-0.0458,-0.0458,0.0458
267.7002,-0.0471,-0.0567,-0.0567,0.0567
270.3742,-0.0571,-0.0678,-0.0678,0.0678
273.0749,-0.0671,-0.0793,-0.0793,0.0793
275.8026,-0.0771,-0.0912,-0.0912,0.0912
278.5575,-0.0870,-0.1038,-0.1038,0.1038
281.3400,-0.1040,-0.1172,-0.1172,0.1172
284.1502,-0.1240,-0.1314,-0.1314,0.1314
286.9885,-0.1370,-0.1464,-0.1464,0.1464
289.8552,-0.1540,-0.1622,-0.1622,0.1622
292.7505,-0.1740,-0.1788,-0.1788,0.1788
295.6747,-0.1939,-0.1961,-0.1961,0.1961
298.6281,-0.2139,-0.2140,-0.2140,0.2140
301.6111,-0.2269,-0.2323,-0.2323,0.2323
304.6238,-0.2439,-0.2510,-0.2510,0.2510
307.6666,-0.2638,-0.2702,-0.2702,0.2702
310.7398,-0.2838,-0.2898,-0.2898,0.2898
313.8437,-0.3038,-0.3096,-0.3096,0.3096
316.9786,-0.3238,-0.3297,-0.3297,0.3297
320.1449,-0.3506,-0.3500,-0.3500,0.3500
323.3427,-0.3737,-0.3703,-0.3703,0.3703
326.5725,-0.3937,-0.3906,-0.3906,0.3906
329.8346,-0.4137,-0.4107,-0.4107,0.4107
333.1292,-0.4337,-0.4308,-0.4308,0.4308
336.4568,-0.4536,-0.4508,-0.4508,0.4508
339.8176,-0.4736,-0.4707,-0.4707,0.4707
343.2119,-0.4936,-0.4903,-0.4903,0.4903
346.6402,-0.5136,-0.5097,-0.5097,0.5097
350.1027,-0.5335,-0.5289,-0.5289,0.5289
353.5998,-0.5535,-0.5478,-0.5478,0.5478
357.1318,-0.5668,-0.5665,-0.5665,0.5665
360.6991,-0.5835,-0.5850,-0.5850,0.5850
364.3021,-0.6034,-0.6033,-0.6033,0.6033
367.9410,-0.6234,-0.6215,-0.6215,0.6215
371.6163,-0.6434,-0.6396,-0.6396,0.6396
375.3283,-0.6567,-0.6574,-0.6574,0.6574
379.0774,-0.6734,-0.6751,-0.6751,0.6751
382.8639,-0.6933,-0.6926,-0.6926,0.6926
386.6882,-0.7133,-0.7099,-0.7099,0.7099
390.5508,-0.7333,-0.7268,-0.7268,0.7268
394.4519,-0.7466,-0.7434,-0.7434,0.7434
398.3920,-0.7632,-0.7597,-0.7597,0.7597
402.3714,-0.7832,-0.7756,-0.7756,0.7756
406.3906,-0.7966,-0.7911,-0.7911,0.7911
410.4500,-0.8132,-0.8062,-0.8062,0.8062
414.5498,-0.8266,-0.8208,-0.8208,0.8208
418.6907,-0.8431,-0.8350,-0.8350,0.8350
422.8729,-0.8566,-0.8486,-0.8486,0.8486
427.0969,-0.8665,-0.8618,-0.8618,0.8618
431.3631,-0.8765,-0.8746,-0.8746,0.8746
435.6718,-0.8865,-0.8869,-0.8869,0.8869
440.0237,-0.9030,-0.8990,-0.8990,0.8990
444.4190,-0.9165,-0.9107,-0.9107,0.9107
448.8582,-0.9265,-0.9221,-0.9221,0.9221
453.3417,-0.9365,-0.9330,-0.9330,0.9330
457.8700,-0.9465,-0.9436,-0.9436,0.9436
462.4436,-0.9565,-0.9540,-0.9540,0.9540
467.0628,-0.9665,-0.9641,-0.9641,0.9641
471.7282,-0.9764,-0.9740,-0.9740,0.9740
476.4402,-0.9864,-0.9837,-0.9837,0.9837
481.1993,-0.9964,-0.9932,-0.9932,0.9932
486.0059,-1.0064,-1.0025,-1.0025,1.0025
490.8605,-1.0164,-1.0114,-1.0114,1.0114
495.7636,-1.0200,-1.0201,-1.0201,1.0201
500.7156,-1.0264,-1.0287,-1.0287,1.0287
505.7172,-1.0364,-1.0371,-1.0371,1.0371
510.7687,-1.0463,-1.0454,-1.0454,1.0454
515.8706,-1.0563,-1.0536,-1.0536,1.0536
521.0235,-1.0663,-1.0616,-1.0616,1.0616
526.2279,-1.0763,-1.0694,-1.0694,1.0694
531.4843,-1.0800,-1.0771,-1.0771,1.0771
536.7932,-1.0863,-1.0845,-1.0845,1.0845
542.1551,-1.0900,-1.0918,-1.0918,1.0918
547.5705,-1.0963,-1.0990,-1.0990,1.0990
553.0401,-1.1063,-1.1059,-1.1059,1.1059
558.5643,-1.1162,-1.1124,-1.1124,1.1124
564.1437,-1.1200,-1.1186,-1.1186,1.1186
569.7788,-1.1262,-1.1242,-1.1242,1.1242
575.4701,-1.1362,-1.1294,-1.1294,1.1294
581.2184,-1.1462,-1.1340,-1.1340,1.1340
587.0241,-1.1500,-1.1380,-1.1380,1.1380
592.8877,-1.1562,-1.1412,-1.1412,1.1412
598.8099,-1.1600,-1.1436,-1.1436,1.1436
604.7913,-1.1600,-1.1453,-1.1453,1.1453
610.8324,-1.1539,-1.1461,-1.1461,1.1461
616.9339,-1.1500,-1.1462,-1.1462,1.1462
623.0963,-1.1500,-1.1456,-1.1456,1.1456
629.3203,-1.1500,-1.1443,-1.1443,1.1443
635.6064,-1.1500,-1.1425,-1.1425,1.1425
641.9553,-1.1439,-1.1399,-1.1399,1.1399
648.3677,-1.1400,-1.1368,-1.1368,1.1368
654.8441,-1.1400,-1.1331,-1.1331,1.1331
661.3852,-1.1339,-1.1289,-1.1289,1.1289
667.9916,-1.1300,-1.1241,-1.1241,1.1241
674.6640,-1.1240,-1.1189,-1.1189,1.1189
681.4031,-1.1200,-1.1133,-1.1133,1.1133
688.2095,-1.1140,-1.1072,-1.1072,1.1072
695.0838,-1.1040,-1.1005,-1.1005,1.1005
702.0269,-1.1000,-1.0934,-1.0934,1.0934
709.0393,-1.0940,-1.0857,-1.0857,1.0857
716.1217,-1.0840,-1.0773,-1.0773,1.0773
723.2749,-1.0740,-1.0684,-1.0684,1.0684
730.4995,-1.0641,-1.0588,-1.0588,1.0588
737.7963,-1.0541,-1.0485,-1.0485,1.0485
745.1660,-1.0441,-1.0375,-1.0375,1.0375
752.6093,-1.0341,-1.0257,-1.0257,1.0257
760.1269,-1.0241,-1.0130,-1.0130,1.0130
767.7197,-1.0141,-0.9993,-0.9993,0.9993
775.3882,-0.9983,-0.9845,-0.9845,0.9845
783.1334,-0.9841,-0.9686,-0.9686,0.9686
790.9560,-0.9683,-0.9513,-0.9513,0.9513
798.8566,-0.9483,-0.9327,-0.9327,0.9327
806.8362,-0.9283,-0.9126,-0.9126,0.9126
814.8955,-0.9084,-0.8909,-0.8909,0.8909
823.0353,-0.8884,-0.8675,-0.8675,0.8675
831.2565,-0.8626,-0.8422,-0.8422,0.8422
839.5597,-0.8384,-0.8149,-0.8149,0.8149
847.9459,-0.8127,-0.7855,-0.7855,0.7855
856.4158,-0.7827,-0.7540,-0.7540,0.7540
864.9703,-0.7470,-0.7202,-0.7202,0.7202
873.6103,-0.7128,-0.6843,-0.6843,0.6843
882.3366,-0.6771,-0.6460,-0.6460,0.6460
891.1501,-0.6371,-0.6054,-0.6054,0.6054
900.0516,-0.5914,-0.5625,-0.5625,0.5625
909.0420,-0.5415,-0.5173,-0.5173,0.5173
918.1222,-0.4916,-0.4698,-0.4698,0.4698
927.2931,-0.4416,-0.4202,-0.4202,0.4202
936.5557,-0.3917,-0.3685,-0.3685,0.3685
945.9107,-0.3361,-0.3147,-0.3147,0.3147
955.3592,-0.2762,-0.2588,-0.2588,0.2588
964.9021,-0.2218,-0.2009,-0.2009,0.2009
974.5402,-0.1663,-0.1411,-0.1411,0.1411
984.2747,-0.1007,-0.0793,-0.0793,0.0793
994.1064,-0.0364,-0.0155,-0.0155,0.0155
1004.0363,0.0291,0.0500,0.0500,-0.0500
1014.0654,0.0935,0.1173,0.1173,-0.1173
1024.1947,0.1645,0.1863,0.1863,-0.1863
1034.4251,0.2389,0.2569,0.2569,-0.2569
1044.7578,0.3088,0.3291,0.3291,-0.3291
1055.1936,0.3843,0.4026,0.4026,-0.4026
1065.7337,0.4642,0.4775,0.4775,-0.4775
1076.3791,0.5441,0.5535,0.5535,-0.5535
1087.1308,0.6240,0.6305,0.6305,-0.6305
1097.9899,0.7039,0.7083,0.7083,-0.7083
1108.9575,0.7838,0.7869,0.7869,-0.7869
1120.0346,0.8637,0.8661,0.8661,-0.8661
1131.2224,0.9436,0.9459,0.9459,-0.9459
1142.5219,1.0235,1.0260,1.0260,-1.0260
1153.9343,1.1034,1.1065,1.1065,-1.1065
1165.4607,1.1834,1.1872,1.1872,-1.1872
1177.1022,1.2633,1.2680,1.2680,-1.2680
1188.8600,1.3432,1.3488,1.3488,-1.3488
1200.7353,1.4285,1.4295,1.4295,-1.4295
1212.7291,1.5130,1.5099,1.5099,-1.5099
1224.8428,1.5929,1.5900,1.5900,-1.5900
1237.0775,1.6782,1.6696,1.6696,-1.6696
1249.4344,1.7627,1.7486,1.7486,-1.7486
1261.9147,1.8426,1.8268,1.8268,-1.8268
1274.5197,1.9226,1.9042,1.9042,-1.9042
1287.2506,1.9972,1.9805,1.9805,-1.9805
1300.1086,2.0671,2.0559,2.0559,-2.0559
1313.0951,2.1423,2.1302,2.1302,-2.1302
1326.2113,2.2169,2.2035,2.2035,-2.2035
1339.4585,2.2868,2.2758,2.2758,-2.2758
1352.8381,2.3568,2.3470,2.3470,-2.3470
1366.3513,2.4267,2.4173,2.4173,-2.4173
1379.9995,2.4966,2.4867,2.4867,-2.4867
1393.7840,2.5665,2.5553,2.5553,-2.5553
1407.7062,2.6312,2.6231,2.6231,-2.6231
1421.7674,2.6964,2.6902,2.6902,-2.6902
1435.9691,2.7611,2.7568,2.7568,-2.7568
1450.3127,2.8262,2.8228,2.8228,-2.8228
1464.7995,2.8910,2.8883,2.8883,-2.8883
1479.4311,2.9561,2.9534,2.9534,-2.9534
1494.2088,3.0208,3.0179,3.0179,-3.0179
1509.1341,3.0859,3.0820,3.0820,-3.0820
1524.2085,3.1507,3.1455,3.1455,-3.1455
1539.4335,3.2157,3.2085,3.2085,-3.2085
1554.8105,3.2806,3.2710,3.2710,-3.2710
1570.3412,3.3405,3.3328,3.3328,-3.3328
1586.0270,3.4004,3.3940,3.3940,-3.3940
1601.8694,3.4654,3.4547,3.4547,-3.4547
1617.8702,3.5252,3.5148,3.5148,-3.5148
1634.0307,3.5802,3.5743,3.5743,-3.5743
1650.3527,3.6402,3.6334,3.6334,-3.6334
1666.8377,3.7001,3.6921,3.6921,-3.6921
1683.4873,3.7550,3.7505,3.7505,-3.7505
1700.3033,3.8100,3.8088,3.8088,-3.8088
1717.2872,3.8649,3.8671,3.8671,-3.8671
1734.4408,3.9198,3.9258,3.9258,-3.9258
1751.7658,3.9798,3.9850,3.9850,-3.9850
1769.2638,4.0348,4.0449,4.0449,-4.0449
1786.9366,4.0896,4.1057,4.1057,-4.1057
1804.7859,4.1496,4.1678,4.1678,-4.1678
1822.8135,4.2095,4.2313,4.2313,-4.2313
1841.0211,4.2743,4.2965,4.2965,-4.2965
1859.4107,4.3394,4.3633,4.3633,-4.3633
1877.9839,4.4042,4.4321,4.4321,-4.4321
1896.7427,4.4741,4.5028,4.5028,-4.5028
1915.6888,4.5489,4.5756,4.5756,-4.5756
1934.8242,4.6239,4.6504,4.6504,-4.6504
1954.1507,4.6987,4.7271,4.7271,-4.7271
1973.6703,4.7834,4.8057,4.8057,-4.8057
1993.3848,4.8685,4.8860,4.8860,-4.8860
2013.2963,4.9532,4.9679,4.9679,-4.9679
2033.4067,5.0383,5.0511,5.0511,-5.0511
2053.7179,5.1231,5.1354,5.1354,-5.1354
2074.2320,5.2129,5.2208,5.2208,-5.2208
2094.9511,5.3028,5.3068,5.3068,-5.3068
2115.8770,5.3927,5.3935,5.3935,-5.3935
2137.0121,5.4826,5.4805,5.4805,-5.4805
2158.3582,5.5725,5.5678,5.5678,-5.5678
2179.9175,5.6577,5.6553,5.6553,-5.6553
2201.6923,5.7423,5.7428,5.7428,-5.7428
2223.6845,5.8322,5.8307,5.8307,-5.8307
2245.8963,5.9221,5.9189,5.9189,-5.9189
2268.3301,6.0074,6.0076,6.0076,-6.0076
2290.9879,6.0919,6.0972,6.0972,-6.0972
2313.8721,6.1772,6.1879,6.1879,-6.1879
2336.9848,6.2617,6.2800,6.2800,-6.2800
2360.3285,6.3516,6.3740,6.3740,-6.3740
2383.9052,6.4415,6.4699,6.4699,-6.4699
2407.7175,6.5314,6.5678,6.5678,-6.5678
2431.7677,6.6213,6.6677,6.6677,-6.6677
2456.0581,6.7204,6.7696,6.7696,-6.7696
2480.5911,6.8303,6.8732,6.8732,-6.8732
2505.3691,6.9401,6.9778,6.9778,-6.9778
2530.3947,7.0591,7.0830,7.0830,-7.0830
2555.6702,7.1890,7.1879,7.1879,-7.1879
2581.1983,7.3188,7.2915,7.2915,-7.2915
2606.9813,7.4442,7.3930,7.3930,-7.3930
2633.0218,7.5595,7.4912,7.4912,-7.4912
2659.3225,7.6694,7.5853,7.5853,-7.5853
2685.8858,7.7703,7.6744,7.6744,-7.6744
2712.7145,7.8558,7.7580,7.7580,-7.7580
2739.8112,7.9312,7.8353,7.8353,-7.8353
2767.1786,7.9967,7.9059,7.9059,-7.9059
2794.8193,8.0522,7.9695,7.9695,-7.9695
2822.7361,8.1021,8.0258,8.0258,-8.0258
2850.9318,8.1477,8.0748,8.0748,-8.0748
2879.4091,8.1876,8.1162,8.1162,-8.1162
2908.1709,8.2232,8.1500,8.1500,-8.1500
2937.2200,8.2531,8.1763,8.1763,-8.1763
2966.5592,8.2787,8.1950,8.1950,-8.1950
2996.1915,8.2944,8.2061,8.2061,-8.2061
3026.1198,8.3043,8.2097,8.2097,-8.2097
3056.3470,8.3057,8.2058,8.2058,-8.2058
3086.8761,8.2913,8.1947,8.1947,-8.1947
3117.7103,8.2714,8.1764,8.1764,-8.1764
3148.8524,8.2428,8.1514,8.1514,-8.1514
3180.3055,8.1985,8.1199,8.1199,-8.1199
3212.0729,8.1486,8.0823,8.0823,-8.0823
3244.1576,8.0944,8.0394,8.0394,-8.0394
3276.5627,8.0345,7.9914,7.9914,-7.9914
3309.2916,7.9703,7.9392,7.9392,-7.9392
3342.3473,7.9046,7.8831,7.8831,-7.8831
3375.7333,7.8404,7.8239,7.8239,-7.8239
3409.4527,7.7747,7.7620,7.7620,-7.7620
3443.5090,7.7106,7.6979,7.6979,-7.6979
3477.9054,7.6449,7.6319,7.6319,-7.6319
3512.6454,7.5808,7.5643,7.5643,-7.5643
