frequency,raw,smoothed,error,equalization
30.3616,4.3006,4.2865,4.2865,-4.2865
30.6649,4.3000,4.2802,4.2802,-4.2802
30.9712,4.2812,4.2731,4.2731,-4.2731
31.2806,4.2706,4.2654,4.2654,-4.2654
31.5930,4.2511,4.2572,4.2572,-4.2572
31.9086,4.2313,4.2491,4.2491,-4.2491
32.2273,4.2204,4.2412,4.2412,-4.2412
32.5492,4.2106,4.2340,4.2340,-4.2340
32.8744,4.2195,4.2277,4.2277,-4.2277
33.2027,4.2200,4.2219,4.2219,-4.2219
33.5344,4.2200,4.2166,4.2166,-4.2166
33.8694,4.2200,4.2116,4.2116,-4.2116
34.2077,4.2107,4.2067,4.2067,-4.2067
34.5494,4.1912,4.2019,4.2019,-4.2019
34.8945,4.1807,4.1972,4.1972,-4.1972
35.2430,4.1708,4.1928,4.1928,-4.1928
35.5951,4.1793,4.1884,4.1884,-4.1884
35.9506,4.1894,4.1840,4.1840,-4.1840
36.3097,4.1994,4.1792,4.1792,-4.1792
36.6724,4.2093,4.1737,4.1737,-4.1737
37.0387,4.2006,4.1672,4.1672,-4.1672
37.4087,4.1906,4.1597,4.1597,-4.1597
37.7824,4.1622,4.1510,4.1510,-4.1510
38.1598,4.1416,4.1414,4.1414,-4.1414
38.5409,4.1215,4.1309,4.1309,-4.1309
38.9259,4.1106,4.1197,4.1197,-4.1197
39.3147,4.1006,4.1076,4.1076,-4.1076
39.7074,4.1000,4.0949,4.0949,-4.0949
40.1041,4.1000,4.0815,4.0815,-4.0815
40.5046,4.1000,4.0676,4.0676,-4.0676
40.9092,4.0815,4.0531,4.0531,-4.0531
41.3179,4.0616,4.0384,4.0384,-4.0384
41.7306,4.0322,4.0239,4.0239,-4.0239
42.1474,3.9931,4.0096,4.0096,-4.0096
42.5684,3.9623,3.9959,3.9959,-3.9959
42.9936,3.9417,3.9830,3.9830,-3.9830
43.4231,3.9309,3.9708,3.9708,-3.9708
43.8568,3.9300,3.9593,3.9593,-3.9593
44.2949,3.9300,3.9482,3.9482,-3.9482
44.7374,3.9391,3.9375,3.9375,-3.9375
45.1842,3.9400,3.9269,3.9269,-3.9269
45.6356,3.9400,3.9162,3.9162,-3.9162
46.0914,3.9309,3.9052,3.9052,-3.9052
46.5518,3.9210,3.8936,3.8936,-3.8936
47.0168,3.9019,3.8811,3.8811,-3.8811
47.4864,3.8819,3.8675,3.8675,-3.8675
47.9608,3.8621,3.8523,3.8523,-3.8523
48.4398,3.8421,3.8353,3.8353,-3.8353
48.9237,3.8310,3.8161,3.8161,-3.8161
49.4124,3.8119,3.7945,3.7945,-3.7945
49.9059,3.8011,3.7708,3.7708,-3.7708
50.4044,3.7822,3.7451,3.7451,-3.7451
50.9079,3.7621,3.7179,3.7179,-3.7179
51.4164,3.7332,3.6897,3.6897,-3.6897
51.9300,3.6946,3.6609,3.6609,-3.6609
52.4487,3.6547,3.6321,3.6321,-3.6321
52.9726,3.6144,3.6036,3.6036,-3.6036
53.5018,3.5566,3.5759,3.5759,-3.5759
54.0362,3.4883,3.5494,3.5494,-3.5494
54.5759,3.4359,3.5249,3.5249,-3.5249
55.1211,3.3944,3.5028,3.5028,-3.5028
55.6717,3.3988,3.4836,3.4836,-3.4836
56.2278,3.4089,3.4667,3.4667,-3.4667
56.7894,3.4363,3.4516,3.4516,-3.4516
57.3567,3.4489,3.4376,3.4376,-3.4376
57.9296,3.4588,3.4240,3.4240,-3.4240
58.5082,3.4512,3.4102,3.4102,-3.4102
59.0927,3.4412,3.3959,3.3959,-3.3959
59.6829,3.4226,3.3807,3.3807,-3.3807
60.2791,3.4024,3.3643,3.3643,-3.3643
60.8812,3.3826,3.3465,3.3465,-3.3465
61.4893,3.3626,3.3270,3.3270,-3.3270
62.1035,3.3250,3.3055,3.3055,-3.3055
62.7239,3.2937,3.2822,3.2822,-3.2822
63.3504,3.2638,3.2575,3.2575,-3.2575
63.9832,3.2254,3.2315,3.2315,-3.2315
64.6223,3.1941,3.2048,3.2048,-3.2048
65.2678,3.1639,3.1778,3.1778,-3.1778
65.9198,3.1341,3.1506,3.1506,-3.1506
66.5782,3.1128,3.1236,3.1236,-3.1236
67.2433,3.0926,3.0965,3.0965,-3.0965
67.9149,3.0728,3.0695,3.0695,-3.0695
68.5933,3.0528,3.0425,3.0425,-3.0425
69.2785,3.0327,3.0153,3.0153,-3.0153
69.9705,3.0043,2.9880,2.9880,-2.9880
70.6694,2.9657,2.9603,2.9603,-2.9603
71.3753,2.9344,2.9324,2.9324,-2.9324
72.0883,2.9043,2.9044,2.9044,-2.9044
72.8083,2.8742,2.8761,2.8761,-2.8761
73.5356,2.8443,2.8476,2.8476,-2.8476
74.2701,2.8230,2.8187,2.8187,-2.8187
75.0120,2.7858,2.7894,2.7894,-2.7894
75.7613,2.7629,2.7598,2.7598,-2.7598
76.5180,2.7344,2.7299,2.7299,-2.7299
77.2824,2.7046,2.6996,2.6996,-2.6996
78.0543,2.6745,2.6689,2.6689,-2.6689
78.8340,2.6445,2.6380,2.6380,-2.6380
79.6214,2.6145,2.6068,2.6068,-2.6068
80.4168,2.5846,2.5750,2.5750,-2.5750
81.2200,2.5464,2.5427,2.5427,-2.5427
82.0313,2.5148,2.5099,2.5099,-2.5099
82.8507,2.4847,2.4764,2.4764,-2.4764
83.6783,2.4463,2.4421,2.4421,-2.4421
84.5141,2.4149,2.4070,2.4070,-2.4070
85.3583,2.3767,2.3712,2.3712,-2.3712
86.2109,2.3449,2.3351,2.3351,-2.3351
87.0721,2.3068,2.2992,2.2992,-2.2992
87.9418,2.2751,2.2641,2.2641,-2.2641
88.8203,2.2368,2.2302,2.2302,-2.2302
89.7075,2.1969,2.1977,2.1977,-2.1977
90.6035,2.1570,2.1667,2.1667,-2.1667
91.5085,2.1084,2.1365,2.1365,-2.1365
92.4226,2.0503,2.1071,2.1071,-2.1071
93.3458,2.0071,2.0784,2.0784,-2.0784
94.2782,1.9670,2.0503,2.0503,-2.0503
95.2199,1.9518,2.0230,2.0230,-2.0230
96.1711,1.9664,1.9963,1.9963,-1.9963
97.1317,2.0030,1.9696,1.9696,-1.9696
98.1019,2.0427,1.9420,1.9420,-1.9420
99.0818,2.0582,1.9126,1.9126,-1.9126
100.0715,2.0272,1.8808,1.8808,-1.8808
101.0711,1.9379,1.8467,1.8467,-1.8467
102.0807,1.8386,1.8113,1.8113,-1.8113
103.1004,1.7386,1.7758,1.7758,-1.7758
104.1302,1.6629,1.7411,1.7411,-1.7411
105.1703,1.6176,1.7080,1.7080,-1.7080
106.2209,1.5938,1.6768,1.6768,-1.6768
107.2819,1.5737,1.6475,1.6475,-1.6475
108.3535,1.5619,1.6201,1.6201,-1.6201
109.4358,1.5519,1.5948,1.5948,-1.5948
110.5289,1.5419,1.5721,1.5721,-1.5721
111.6330,1.5320,1.5521,1.5521,-1.5521
112.7481,1.5220,1.5348,1.5348,-1.5348
113.8743,1.5120,1.5201,1.5201,-1.5201
115.0118,1.5100,1.5072,1.5072,-1.5072
116.1606,1.5100,1.4951,1.4951,-1.4951
117.3209,1.5100,1.4830,1.4830,-1.4830
118.4928,1.4940,1.4700,1.4700,-1.4700
119.6764,1.4661,1.4559,1.4559,-1.4559
120.8718,1.4441,1.4407,1.4407,-1.4407
122.0792,1.4321,1.4242,1.4242,-1.4242
123.2986,1.4141,1.4064,1.4064,-1.4064
124.5302,1.4021,1.3872,1.3872,-1.3872
125.7741,1.3921,1.3667,1.3667,-1.3667
127.0304,1.3821,1.3447,1.3447,-1.3447
128.2993,1.3563,1.3210,1.3210,-1.3210
129.5808,1.3263,1.2955,1.2955,-1.2955
130.8752,1.2885,1.2683,1.2683,-1.2683
132.1825,1.2485,1.2398,1.2398,-1.2398
133.5028,1.2086,1.2100,1.2100,-1.2100
134.8363,1.1764,1.1793,1.1793,-1.1793
136.1832,1.1387,1.1477,1.1477,-1.1477
137.5435,1.1144,1.1152,1.1152,-1.1152
138.9174,1.0944,1.0817,1.0817,-1.0817
140.3050,1.0744,1.0470,1.0470,-1.0470
141.7065,1.0389,1.0112,1.0112,-1.0112
143.1220,0.9990,0.9744,0.9744,-0.9744
144.5516,0.9434,0.9369,0.9369,-0.9369
145.9955,0.8990,0.8992,0.8992,-0.8992
147.4538,0.8589,0.8615,0.8615,-0.8615
148.9267,0.8268,0.8242,0.8242,-0.8242
150.4143,0.7890,0.7871,0.7871,-0.7871
151.9167,0.7491,0.7505,0.7505,-0.7505
153.4342,0.7014,0.7146,0.7146,-0.7146
154.9668,0.6515,0.6797,0.6797,-0.6797
156.5147,0.6094,0.6463,0.6463,-0.6463
158.0781,0.5770,0.6146,0.6146,-0.6146
159.6571,0.5470,0.5847,0.5847,-0.5847
161.2519,0.5247,0.5564,0.5564,-0.5564
162.8626,0.5047,0.5295,0.5295,-0.5295
164.4894,0.4924,0.5037,0.5037,-0.5037
166.1324,0.4748,0.4785,0.4785,-0.4785
167.7919,0.4548,0.4538,0.4538,-0.4538
169.4679,0.4348,0.4292,0.4292,-0.4292
171.1607,0.4224,0.4047,0.4047,-0.4047
172.8704,0.4049,0.3798,0.3798,-0.3798
174.5972,0.3849,0.3540,0.3540,-0.3540
176.3412,0.3574,0.3270,0.3270,-0.3270
178.1026,0.3199,0.2987,0.2987,-0.2987
179.8816,0.2799,0.2691,0.2691,-0.2691
181.6784,0.2475,0.2384,0.2384,-0.2384
183.4932,0.2100,0.2069,0.2069,-0.2069
185.3261,0.1776,0.1747,0.1747,-0.1747
187.1772,0.1476,0.1422,0.1422,-0.1422
189.0469,0.1176,0.1097,0.1097,-0.1097
190.9352,0.0802,0.0773,0.0773,-0.0773
192.8425,0.0402,0.0452,0.0452,-0.0452
194.7687,0.0003,0.0140,0.0140,-0.0140
196.7142,-0.0396,-0.0161,-0.0161,0.0161
198.6792,-0.0796,-0.0448,-0.0448,0.0448
200.6637,-0.1122,-0.0720,-0.0720,0.0720
202.6681,-0.1348,-0.0975,-0.0975,0.0975
204.6925,-0.1474,-0.1215,-0.1215,0.1215
206.7371,-0.1647,-0.1442,-0.1442,0.1442
208.8022,-0.1774,-0.1659,-0.1659,0.1659
210.8879,-0.1874,-0.1868,-0.1868,0.1868
212.9944,-0.2047,-0.2072,-0.2072,0.2072
215.1219,-0.2173,-0.2271,-0.2271,0.2271
217.2707,-0.2346,-0.2470,-0.2470,0.2470
219.4410,-0.2546,-0.2670,-0.2670,0.2670
221.6329,-0.2746,-0.2872,-0.2872,0.2872
223.8468,-0.2946,-0.3080,-0.3080,0.3080
226.0827,-0.3145,-0.3295,-0.3295,0.3295
228.3410,-0.3418,-0.3516,-0.3516,0.3516
230.6219,-0.3718,-0.3745,-0.3745,0.3745
232.9255,-0.3944,-0.3979,-0.3979,0.3979
235.2521,-0.4217,-0.4217,-0.4217,0.4217
237.6020,-0.4444,-0.4458,-0.4458,0.4458
239.9754,-0.4716,-0.4702,-0.4702,0.4702
242.3724,-0.4944,-0.4946,-0.4946,0.4946
244.7934,-0.5215,-0.5189,-0.5189,0.5189
247.2386,-0.5444,-0.5430,-0.5430,0.5430
249.7082,-0.5715,-0.5669,-0.5669,0.5669
252.2025,-0.5943,-0.5905,-0.5905,0.5905
254.7217,-0.6214,-0.6137,-0.6137,0.6137
257.2661,-0.6442,-0.6364,-0.6364,0.6364
259.8358,-0.6642,-0.6588,-0.6588,0.6588
262.4313,-0.6913,-0.6808,-0.6808,0.6808
265.0527,-0.7142,-0.7025,-0.7025,0.7025
267.7002,-0.7271,-0.7238,-0.7238,0.7238
270.3742,-0.7441,-0.7448,-0.7448,0.7448
273.0749,-0.7641,-0.7656,-0.7656,0.7656
275.8026,-0.7841,-0.7863,-0.7863,0.7863
278.5575,-0.8041,-0.8068,-0.8068,0.8068
281.3400,-0.8240,-0.8271,-0.8271,0.8271
284.1502,-0.8440,-0.8472,-0.8472,0.8472
286.9885,-0.8640,-0.8673,-0.8673,0.8673
289.8552,-0.8910,-0.8872,-0.8872,0.8872
292.7505,-0.9140,-0.9069,-0.9069,0.9069
295.6747,-0.9339,-0.9263,-0.9263,0.9263
298.6281,-0.9539,-0.9454,-0.9454,0.9454
301.6111,-0.9739,-0.9642,-0.9642,0.9642
304.6238,-0.9869,-0.9826,-0.9826,0.9826
307.6666,-1.0038,-1.0006,-1.0006,1.0006
310.7398,-1.0238,-1.0183,-1.0183,1.0183
313.8437,-1.0369,-1.0355,-1.0355,1.0355
316.9786,-1.0538,-1.0525,-1.0525,1.0525
320.1449,-1.0737,-1.0692,-1.0692,1.0692
323.3427,-1.0869,-1.0856,-1.0856,1.0856
326.5725,-1.1037,-1.1017,-1.1017,1.1017
329.8346,-1.1237,-1.1176,-1.1176,1.1176
333.1292,-1.1368,-1.1333,-1.1333,1.1333
336.4568,-1.1468,-1.1488,-1.1488,1.1488
339.8176,-1.1636,-1.1642,-1.1642,1.1642
343.2119,-1.1768,-1.1794,-1.1794,1.1794
346.6402,-1.1936,-1.1945,-1.1945,1.1945
350.1027,-1.2135,-1.2094,-1.2094,1.2094
353.5998,-1.2268,-1.2242,-1.2242,1.2242
357.1318,-1.2435,-1.2386,-1.2386,1.2386
360.6991,-1.2567,-1.2529,-1.2529,1.2529
364.3021,-1.2734,-1.2669,-1.2669,1.2669
367.9410,-1.2867,-1.2806,-1.2806,1.2806
371.6163,-1.2967,-1.2941,-1.2941,1.2941
375.3283,-1.3067,-1.3073,-1.3073,1.3073
379.0774,-1.3234,-1.3202,-1.3202,1.3202
382.8639,-1.3367,-1.3329,-1.3329,1.3329
386.6882,-1.3467,-1.3452,-1.3452,1.3452
390.5508,-1.3567,-1.3573,-1.3573,1.3573
394.4519,-1.3733,-1.3692,-1.3692,1.3692
398.3920,-1.3866,-1.3808,-1.3808,1.3808
402.3714,-1.3966,-1.3921,-1.3921,1.3921
406.3906,-1.4066,-1.4031,-1.4031,1.4031
410.4500,-1.4166,-1.4138,-1.4138,1.4138
414.5498,-1.4266,-1.4243,-1.4243,1.4243
418.6907,-1.4366,-1.4345,-1.4345,1.4345
422.8729,-1.4466,-1.4444,-1.4444,1.4444
427.0969,-1.4565,-1.4541,-1.4541,1.4541
431.3631,-1.4665,-1.4635,-1.4635,1.4635
435.6718,-1.4765,-1.4727,-1.4727,1.4727
440.0237,-1.4865,-1.4816,-1.4816,1.4816
444.4190,-1.4965,-1.4902,-1.4902,1.4902
448.8582,-1.5000,-1.4985,-1.4985,1.4985
453.3417,-1.5065,-1.5065,-1.5065,1.5065
457.8700,-1.5165,-1.5144,-1.5144,1.5144
462.4436,-1.5265,-1.5220,-1.5220,1.5220
467.0628,-1.5300,-1.5292,-1.5292,1.5292
471.7282,-1.5364,-1.5363,-1.5363,1.5363
476.4402,-1.5464,-1.5430,-1.5430,1.5430
481.1993,-1.5564,-1.5495,-1.5495,1.5495
486.0059,-1.5600,-1.5556,-1.5556,1.5556
490.8605,-1.5664,-1.5614,-1.5614,1.5614
495.7636,-1.5700,-1.5668,-1.5668,1.5668
500.7156,-1.5764,-1.5720,-1.5720,1.5720
505.7172,-1.5800,-1.5769,-1.5769,1.5769
510.7687,-1.5863,-1.5813,-1.5813,1.5813
515.8706,-1.5900,-1.5855,-1.5855,1.5855
521.0235,-1.5900,-1.5892,-1.5892,1.5892
526.2279,-1.5963,-1.5926,-1.5926,1.5926
531.4843,-1.6000,-1.5957,-1.5957,1.5957
536.7932,-1.6000,-1.5984,-1.5984,1.5984
542.1551,-1.6063,-1.6008,-1.6008,1.6008
547.5705,-1.6100,-1.6028,-1.6028,1.6028
553.0401,-1.6100,-1.6045,-1.6045,1.6045
558.5643,-1.6100,-1.6058,-1.6058,1.6058
564.1437,-1.6100,-1.6068,-1.6068,1.6068
569.7788,-1.6100,-1.6073,-1.6073,1.6073
575.4701,-1.6100,-1.6075,-1.6075,1.6075
581.2184,-1.6100,-1.6073,-1.6073,1.6073
587.0241,-1.6100,-1.6066,-1.6066,1.6066
592.8877,-1.6100,-1.6054,-1.6054,1.6054
598.8099,-1.6100,-1.6036,-1.6036,1.6036
604.7913,-1.6100,-1.6012,-1.6012,1.6012
610.8324,-1.6100,-1.5982,-1.5982,1.5982
616.9339,-1.6039,-1.5945,-1.5945,1.5945
623.0963,-1.6000,-1.5901,-1.5901,1.5901
629.3203,-1.5939,-1.5850,-1.5850,1.5850
635.6064,-1.5900,-1.5793,-1.5793,1.5793
641.9553,-1.5839,-1.5728,-1.5728,1.5728
648.3677,-1.5739,-1.5657,-1.5657,1.5657
654.8441,-1.5639,-1.5578,-1.5578,1.5578
661.3852,-1.5539,-1.5492,-1.5492,1.5492
667.9916,-1.5440,-1.5400,-1.5400,1.5400
674.6640,-1.5340,-1.5301,-1.5301,1.5301
681.4031,-1.5240,-1.5195,-1.5195,1.5195
688.2095,-1.5140,-1.5082,-1.5082,1.5082
695.0838,-1.5040,-1.4961,-1.4961,1.4961
702.0269,-1.4940,-1.4832,-1.4832,1.4832
709.0393,-1.4840,-1.4692,-1.4692,1.4692
716.1217,-1.4681,-1.4543,-1.4543,1.4543
723.2749,-1.4540,-1.4383,-1.4383,1.4383
730.4995,-1.4381,-1.4211,-1.4211,1.4211
737.7963,-1.4181,-1.4026,-1.4026,1.4026
745.1660,-1.3982,-1.3829,-1.3829,1.3829
752.6093,-1.3782,-1.3617,-1.3617,1.3617
760.1269,-1.3582,-1.3392,-1.3392,1.3392
767.7197,-1.3323,-1.3151,-1.3151,1.3151
775.3882,-1.3024,-1.2895,-1.2895,1.2895
783.1334,-1.2783,-1.2623,-1.2623,1.2623
790.9560,-1.2524,-1.2335,-1.2335,1.2335
798.8566,-1.2225,-1.2031,-1.2031,1.2031
806.8362,-1.1925,-1.1710,-1.1710,1.1710
814.8955,-1.1567,-1.1371,-1.1371,1.1371
823.0353,-1.1226,-1.1014,-1.1014,1.1014
831.2565,-1.0868,-1.0639,-1.0639,1.0639
839.5597,-1.0469,-1.0243,-1.0243,1.0243
847.9459,-1.0069,-0.9828,-0.9828,0.9828
856.4158,-0.9612,-0.9393,-0.9393,0.9393
864.9703,-0.9170,-0.8937,-0.8937,0.8937
873.6103,-0.8713,-0.8460,-0.8460,0.8460
882.3366,-0.8213,-0.7961,-0.7961,0.7961
891.1501,-0.7714,-0.7440,-0.7440,0.7440
900.0516,-0.7157,-0.6897,-0.6897,0.6897
909.0420,-0.6615,-0.6331,-0.6331,0.6331
918.1222,-0.6002,-0.5742,-0.5742,0.5742
927.2931,-0.5359,-0.5131,-0.5131,0.5131
936.5557,-0.4760,-0.4498,-0.4498,0.4498
945.9107,-0.4104,-0.3844,-0.3844,0.3844
955.3592,-0.3405,-0.3169,-0.3169,0.3169
964.9021,-0.2706,-0.2473,-0.2473,0.2473
974.5402,-0.2006,-0.1757,-0.1757,0.1757
984.2747,-0.1251,-0.1022,-0.1022,0.1022
994.1064,-0.0452,-0.0269,-0.0269,0.0269
1004.0363,0.0347,0.0500,0.0500,-0.0500
1014.0654,0.1146,0.1283,0.1283,-0.1283
1024.1947,0.1945,0.2080,0.2080,-0.2080
1034.4251,0.2744,0.2889,0.2889,-0.2889
1044.7578,0.3599,0.3709,0.3709,-0.3709
1055.1936,0.4443,0.4539,0.4539,-0.4539
1065.7337,0.5297,0.5378,0.5378,-0.5378
1076.3791,0.6196,0.6224,0.6224,-0.6224
1087.1308,0.7040,0.7076,0.7076,-0.7076
1097.9899,0.7894,0.7933,0.7933,-0.7933
1108.9575,0.8793,0.8794,0.8794,-0.8794
1120.0346,0.9637,0.9658,0.9658,-0.9658
1131.2224,1.0491,1.0525,1.0525,-1.0525
1142.5219,1.1390,1.1395,1.1395,-1.1395
1153.9343,1.2234,1.2268,1.2268,-1.2268
1165.4607,1.3088,1.3143,1.3143,-1.3143
1177.1022,1.3987,1.4020,1.4020,-1.4020
1188.8600,1.4886,1.4899,1.4899,-1.4899
1200.7353,1.5785,1.5779,1.5779,-1.5779
1212.7291,1.6684,1.6660,1.6660,-1.6660
1224.8428,1.7529,1.7541,1.7541,-1.7541
1237.0775,1.8382,1.8423,1.8423,-1.8423
1249.4344,1.9281,1.9305,1.9305,-1.9305
1261.9147,2.0180,2.0188,2.0188,-2.0188
1274.5197,2.1079,2.1070,2.1070,-2.1070
1287.2506,2.1978,2.1952,2.1952,-2.1952
1300.1086,2.2877,2.2832,2.2832,-2.2832
1313.0951,2.3776,2.3711,2.3711,-2.3711
1326.2113,2.4622,2.4587,2.4587,-2.4587
1339.4585,2.5474,2.5462,2.5462,-2.5462
1352.8381,2.6373,2.6336,2.6336,-2.6336
1366.3513,2.7219,2.7210,2.7210,-2.7210
1379.9995,2.8071,2.8083,2.8083,-2.8083
1393.7840,2.8970,2.8956,2.8956,-2.8956
1407.7062,2.9817,2.9830,2.9830,-2.9830
1421.7674,3.0668,3.0704,3.0704,-3.0704
1435.9691,3.1567,3.1580,3.1580,-3.1580
1450.3127,3.2414,3.2458,3.2458,-3.2458
1464.7995,3.3264,3.3339,3.3339,-3.3339
1479.4311,3.4164,3.4225,3.4225,-3.4225
1494.2088,3.5063,3.5116,3.5116,-3.5116
1509.1341,3.5962,3.6013,3.6013,-3.6013
1524.2085,3.6861,3.6915,3.6915,-3.6915
1539.4335,3.7760,3.7825,3.7825,-3.7825
1554.8105,3.8658,3.8743,3.8743,-3.8743
1570.3412,3.9558,3.9670,3.9670,-3.9670
1586.0270,4.0457,4.0607,4.0607,-4.0607
1601.8694,4.1406,4.1555,4.1555,-4.1555
1617.8702,4.2354,4.2513,4.2513,-4.2513
1634.0307,4.3304,4.3483,4.3483,-4.3483
1650.3527,4.4303,4.4465,4.4465,-4.4465
1666.8377,4.5302,4.5458,4.5458,-4.5458
1683.4873,4.6301,4.6461,4.6461,-4.6461
1700.3033,4.7350,4.7475,4.7475,-4.7475
1717.2872,4.8398,4.8498,4.8498,-4.8498
1734.4408,4.9447,4.9530,4.9530,-4.9530
1751.7658,5.0546,5.0569,5.0569,-5.0569
1769.2638,5.1595,5.1614,5.1614,-5.1614
1786.9366,5.2643,5.2665,5.2665,-5.2665
1804.7859,5.3693,5.3719,5.3719,-5.3719
1822.8135,5.4741,5.4777,5.4777,-5.4777
1841.0211,5.5840,5.5837,5.5837,-5.5837
1859.4107,5.6889,5.6897,5.6897,-5.6897
1877.9839,5.7937,5.7957,5.7957,-5.7957
1896.7427,5.9036,5.9016,5.9016,-5.9016
1915.6888,6.0086,6.0072,6.0072,-6.0072
1934.8242,6.1133,6.1124,6.1124,-6.1124
1954.1507,6.2232,6.2171,6.2171,-6.2171
1973.6703,6.3331,6.3211,6.3211,-6.3211
1993.3848,6.4382,6.4242,6.4242,-6.4242
2013.2963,6.5380,6.5261,6.5261,-6.5261
2033.4067,6.6427,6.6269,6.6269,-6.6269
2053.7179,6.7478,6.7261,6.7261,-6.7261
2074.2320,6.8477,6.8236,6.8236,-6.8236
2094.9511,6.9428,6.9192,6.9192,-6.9192
2115.8770,7.0375,7.0127,7.0127,-7.0127
2137.0121,7.1326,7.1038,7.1038,-7.1038
2158.3582,7.2225,7.1924,7.1924,-7.1924
2179.9175,7.3124,7.2783,7.2783,-7.2783
2201.6923,7.3976,7.3611,7.3611,-7.3611
2223.6845,7.4775,7.4407,7.4407,-7.4407
2245.8963,7.5575,7.5169,7.5169,-7.5169
2268.3301,7.6327,7.5895,7.5895,-7.5895
2290.9879,7.7026,7.6583,7.6583,-7.6583
2313.8721,7.7725,7.7230,7.7230,-7.7230
2336.9848,7.8378,7.7835,7.7835,-7.7835
2360.3285,7.8931,7.8395,7.8395,-7.8395
2383.9052,7.9431,7.8908,7.8908,-7.8908
2407.7175,7.9930,7.9374,7.9374,-7.9374
2431.7677,8.0384,7.9791,7.9791,-7.9791
2456.0581,8.0783,8.0158,8.0158,-8.0158
2480.5911,8.1091,8.0473,8.0473,-8.0473
2505.3691,8.1337,8.0737,8.0737,-8.0737
2530.3947,8.1591,8.0950,8.0950,-8.0950
2555.6702,8.1745,8.1112,8.1112,-8.1112
2581.1983,8.1800,8.1224,8.1224,-8.1224
2606.9813,8.1845,8.1289,8.1289,-8.1289
2633.0218,8.1855,8.1309,8.1309,-8.1309
2659.3225,8.1755,8.1287,8.1287,-8.1287
2685.8858,8.1655,8.1228,8.1228,-8.1228
2712.7145,8.1511,8.1135,8.1135,-8.1135
2739.8112,8.1311,8.1012,8.1012,-8.1012
2767.1786,8.1111,8.0865,8.0865,-8.0865
2794.8193,8.0867,8.0698,8.0698,-8.0698
2822.7361,8.0567,8.0518,8.0518,-8.0518
2850.9318,8.0312,8.0332,8.0332,-8.0332
2879.4091,8.0068,8.0148,8.0148,-8.0148
2908.1709,7.9812,7.9974,7.9974,-7.9974
2937.2200,7.9612,7.9818,7.9818,-7.9818
2966.5592,7.9413,7.9691,7.9691,-7.9691
2996.1915,7.9213,7.9600,7.9600,-7.9600
3026.1198,7.9013,7.9555,7.9555,-7.9555
3056.3470,7.8857,7.9563,7.9563,-7.9563
3086.8761,7.8757,7.9629,7.9629,-7.9629
3117.7103,7.8700,7.9755,7.9755,-7.9755
3148.8524,7.8743,7.9945,7.9945,-7.9945
3180.3055,7.8929,8.0197,8.0197,-8.0197
3212.0729,7.9357,8.0506,8.0506,-8.0506
3244.1576,7.9956,8.0864,8.0864,-8.0864
3276.5627,8.0641,8.1261,8.1261,-8.1261
3309.2916,8.1482,8.1686,8.1686,-8.1686
3342.3473,8.2339,8.2123,8.2123,-8.2123
3375.7333,8.3138,8.2559,8.2559,-8.2559
3409.4527,8.3811,8.2979,8.2979,-8.2979
3443.5090,8.4310,8.3373,8.3373,-8.3373
