frequency,raw,smoothed,error,equalization
33.8694,4.3812,4.3761,4.3761,-4.3761
34.2077,4.3520,4.3500,4.3500,-4.3500
34.5494,4.3312,4.3236,4.3236,-4.3236
34.8945,4.3022,4.2967,4.2967,-4.2967
35.2430,4.2723,4.2696,4.2696,-4.2696
35.5951,4.2421,4.2420,4.2420,-4.2420
35.9506,4.2211,4.2142,4.2142,-4.2142
36.3097,4.1917,4.1860,4.1860,-4.1860
36.6724,4.1622,4.1575,4.1575,-4.1575
37.0387,4.1318,4.1287,4.1287,-4.1287
37.4087,4.1017,4.0996,4.0996,-4.0996
37.7824,4.0722,4.0702,4.0702,-4.0702
38.1598,4.0424,4.0404,4.0404,-4.0404
38.5409,4.0123,4.0104,4.0104,-4.0104
38.9259,3.9819,3.9801,3.9801,-3.9801
39.3147,3.9519,3.9494,3.9494,-3.9494
39.7074,3.9224,3.9185,3.9185,-3.9185
40.1041,3.8927,3.8873,3.8873,-3.8873
40.5046,3.8627,3.8557,3.8557,-3.8557
40.9092,3.8323,3.8237,3.8237,-3.8237
41.3179,3.7931,3.7914,3.7914,-3.7914
41.7306,3.7622,3.7588,3.7588,-3.7588
42.1474,3.7323,3.7260,3.7260,-3.7260
42.5684,3.6930,3.6928,3.6928,-3.6928
42.9936,3.6625,3.6593,3.6593,-3.6593
43.4231,3.6234,3.6255,3.6255,-3.6255
43.8568,3.5929,3.5916,3.5916,-3.5916
44.2949,3.5624,3.5573,3.5573,-3.5573
44.7374,3.5238,3.5228,3.5228,-3.5228
45.1842,3.4931,3.4881,3.4881,-3.4881
45.6356,3.4540,3.4531,3.4531,-3.4531
46.0914,3.4226,3.4180,3.4180,-3.4180
46.5518,3.3841,3.3828,3.3828,-3.3828
47.0168,3.3528,3.3474,3.3474,-3.3474
47.4864,3.3137,3.3119,3.3119,-3.3119
47.9608,3.2741,3.2763,3.2763,-3.2763
48.4398,3.2431,3.2407,3.2407,-3.2407
48.9237,3.2039,3.2049,3.2049,-3.2049
49.4124,3.1639,3.1691,3.1691,-3.1691
49.9059,3.1332,3.1333,3.1333,-3.1333
50.4044,3.0944,3.0975,3.0975,-3.0975
50.9079,3.0631,3.0618,3.0618,-3.0618
51.4164,3.0242,3.0259,3.0259,-3.0259
51.9300,2.9935,2.9901,2.9901,-2.9901
52.4487,2.9547,2.9542,2.9542,-2.9542
52.9726,2.9233,2.9182,2.9182,-2.9182
53.5018,2.8844,2.8821,2.8821,-2.8821
54.0362,2.8447,2.8460,2.8460,-2.8460
54.5759,2.8136,2.8098,2.8098,-2.8098
55.1211,2.7744,2.7736,2.7736,-2.7736
55.6717,2.7349,2.7373,2.7373,-2.7373
56.2278,2.7034,2.7010,2.7010,-2.7010
56.7894,2.6650,2.6647,2.6647,-2.6647
57.3567,2.6245,2.6282,2.6282,-2.6282
57.9296,2.5936,2.5918,2.5918,-2.5918
58.5082,2.5549,2.5553,2.5553,-2.5553
59.0927,2.5146,2.5187,2.5187,-2.5187
59.6829,2.4839,2.4820,2.4820,-2.4820
60.2791,2.4448,2.4453,2.4453,-2.4453
60.8812,2.4139,2.4083,2.4083,-2.4083
61.4893,2.3753,2.3712,2.3712,-2.3712
62.1035,2.3350,2.3337,2.3337,-2.3337
62.7239,2.3037,2.2961,2.2961,-2.2961
63.3504,2.2651,2.2580,2.2580,-2.2580
63.9832,2.2254,2.2196,2.2196,-2.2196
64.6223,2.1855,2.1808,2.1808,-2.1808
65.2678,2.1451,2.1416,2.1416,-2.1416
65.9198,2.1055,2.1022,2.1022,-2.1022
66.5782,2.0656,2.0624,2.0624,-2.0624
67.2433,2.0253,2.0224,2.0224,-2.0224
67.9149,1.9856,1.9821,1.9821,-1.9821
68.5933,1.9457,1.9416,1.9416,-1.9416
69.2785,1.9054,1.9009,1.9009,-1.9009
69.9705,1.8571,1.8600,1.8600,-1.8600
70.6694,1.8157,1.8190,1.8190,-1.8190
71.3753,1.7759,1.7780,1.7780,-1.7780
72.0883,1.7357,1.7369,1.7369,-1.7369
72.8083,1.6956,1.6959,1.6959,-1.6959
73.5356,1.6557,1.6549,1.6549,-1.6549
74.2701,1.6159,1.6139,1.6139,-1.6139
75.0120,1.5758,1.5729,1.5729,-1.5729
75.7613,1.5358,1.5319,1.5319,-1.5319
76.5180,1.4874,1.4908,1.4908,-1.4908
77.2824,1.4461,1.4500,1.4500,-1.4500
78.0543,1.4060,1.4094,1.4094,-1.4094
78.8340,1.3659,1.3690,1.3690,-1.3690
79.6214,1.3260,1.3287,1.3287,-1.3287
80.4168,1.2862,1.2886,1.2886,-1.2886
81.2200,1.2464,1.2486,1.2486,-1.2486
82.0313,1.2064,1.2088,1.2088,-1.2088
82.8507,1.1663,1.1693,1.1693,-1.1693
83.6783,1.1263,1.1299,1.1299,-1.1299
84.5141,1.0865,1.0908,1.0908,-1.0908
85.3583,1.0467,1.0519,1.0519,-1.0519
86.2109,1.0149,1.0132,1.0132,-1.0132
87.0721,0.9768,0.9746,0.9746,-0.9746
87.9418,0.9368,0.9360,0.9360,-0.9360
88.8203,0.8968,0.8975,0.8975,-0.8975
89.7075,0.8569,0.8591,0.8591,-0.8591
90.6035,0.8170,0.8208,0.8208,-0.8208
91.5085,0.7850,0.7826,0.7826,-0.7826
92.4226,0.7468,0.7444,0.7444,-0.7444
93.3458,0.7071,0.7063,0.7063,-0.7063
94.2782,0.6670,0.6681,0.6681,-0.6681
95.2199,0.6272,0.6300,0.6300,-0.6300
96.1711,0.5871,0.5918,0.5918,-0.5918
97.1317,0.5553,0.5537,0.5537,-0.5537
98.1019,0.5173,0.5156,0.5156,-0.5156
99.0818,0.4773,0.4774,0.4774,-0.4774
100.0715,0.4372,0.4393,0.4393,-0.4393
101.0711,0.4054,0.4012,0.4012,-0.4012
102.0807,0.3674,0.3630,0.3630,-0.3630
103.1004,0.3274,0.3248,0.3248,-0.3248
104.1302,0.2874,0.2866,0.2866,-0.2866
105.1703,0.2476,0.2485,0.2485,-0.2485
106.2209,0.2076,0.2104,0.2104,-0.2104
107.2819,0.1675,0.1725,0.1725,-0.1725
108.3535,0.1276,0.1347,0.1347,-0.1347
109.4358,0.0957,0.0972,0.0972,-0.0972
110.5289,0.0577,0.0597,0.0597,-0.0597
111.6330,0.0178,0.0225,0.0225,-0.0225
112.7481,-0.0141,-0.0145,-0.0145,0.0145
113.8743,-0.0520,-0.0514,-0.0514,0.0514
115.0118,-0.0920,-0.0881,-0.0881,0.0881
116.1606,-0.1240,-0.1246,-0.1246,0.1246
117.3209,-0.1621,-0.1610,-0.1610,0.1610
118.4928,-0.2020,-0.1972,-0.1972,0.1972
119.6764,-0.2339,-0.2332,-0.2332,0.2332
120.8718,-0.2717,-0.2692,-0.2692,0.2692
122.0792,-0.3038,-0.3050,-0.3050,0.3050
123.2986,-0.3418,-0.3408,-0.3408,0.3408
124.5302,-0.3737,-0.3765,-0.3765,0.3765
125.7741,-0.4117,-0.4121,-0.4121,0.4121
127.0304,-0.4518,-0.4477,-0.4477,0.4477
128.2993,-0.4837,-0.4832,-0.4832,0.4832
129.5808,-0.5216,-0.5186,-0.5186,0.5186
130.8752,-0.5537,-0.5539,-0.5539,0.5539
132.1825,-0.5915,-0.5892,-0.5892,0.5892
133.5028,-0.6235,-0.6243,-0.6243,0.6243
134.8363,-0.6615,-0.6594,-0.6594,0.6594
136.1832,-0.6935,-0.6944,-0.6944,0.6944
137.5435,-0.7313,-0.7294,-0.7294,0.7294
138.9174,-0.7634,-0.7641,-0.7641,0.7641
140.3050,-0.8012,-0.7988,-0.7988,0.7988
141.7065,-0.8333,-0.8334,-0.8334,0.8334
143.1220,-0.8710,-0.8678,-0.8678,0.8678
144.5516,-0.9033,-0.9020,-0.9020,0.9020
145.9955,-0.9410,-0.9360,-0.9360,0.9360
147.4538,-0.9733,-0.9697,-0.9697,0.9697
148.9267,-1.0032,-1.0031,-1.0031,1.0031
150.4143,-1.0410,-1.0362,-1.0362,1.0362
151.9167,-1.0732,-1.0690,-1.0690,1.0690
153.4342,-1.1032,-1.1013,-1.1013,1.1013
154.9668,-1.1408,-1.1332,-1.1332,1.1332
156.5147,-1.1730,-1.1646,-1.1646,1.1646
158.0781,-1.2030,-1.1954,-1.1954,1.1954
159.6571,-1.2330,-1.2258,-1.2258,1.2258
161.2519,-1.2629,-1.2556,-1.2556,1.2556
162.8626,-1.2930,-1.2849,-1.2849,1.2849
164.4894,-1.3229,-1.3137,-1.3137,1.3137
166.1324,-1.3452,-1.3419,-1.3419,1.3419
167.7919,-1.3728,-1.3698,-1.3698,1.3698
169.4679,-1.4028,-1.3971,-1.3971,1.3971
171.1607,-1.4252,-1.4241,-1.4241,1.4241
172.8704,-1.4527,-1.4508,-1.4508,1.4508
174.5972,-1.4827,-1.4771,-1.4771,1.4771
176.3412,-1.5051,-1.5032,-1.5032,1.5032
178.1026,-1.5326,-1.5290,-1.5290,1.5290
179.8816,-1.5551,-1.5546,-1.5546,1.5546
181.6784,-1.5825,-1.5801,-1.5801,1.5801
183.4932,-1.6050,-1.6055,-1.6055,1.6055
185.3261,-1.6324,-1.6308,-1.6308,1.6308
187.1772,-1.6549,-1.6560,-1.6560,1.6560
189.0469,-1.6824,-1.6812,-1.6812,1.6812
190.9352,-1.7049,-1.7064,-1.7064,1.7064
192.8425,-1.7323,-1.7316,-1.7316,1.7316
194.7687,-1.7548,-1.7568,-1.7568,1.7568
196.7142,-1.7822,-1.7820,-1.7820,1.7820
198.6792,-1.8048,-1.8073,-1.8073,1.8073
200.6637,-1.8322,-1.8326,-1.8326,1.8326
202.6681,-1.8548,-1.8578,-1.8578,1.8578
204.6925,-1.8821,-1.8831,-1.8831,1.8831
206.7371,-1.9121,-1.9083,-1.9083,1.9083
208.8022,-1.9347,-1.9334,-1.9334,1.9334
210.8879,-1.9621,-1.9583,-1.9583,1.9583
212.9944,-1.9847,-1.9830,-1.9830,1.9830
215.1219,-2.0120,-2.0076,-2.0076,2.0076
217.2707,-2.0346,-2.0319,-2.0319,2.0319
219.4410,-2.0619,-2.0559,-2.0559,2.0559
221.6329,-2.0846,-2.0797,-2.0797,2.0797
223.8468,-2.1046,-2.1032,-2.1032,2.1032
226.0827,-2.1318,-2.1263,-2.1263,2.1263
228.3410,-2.1545,-2.1492,-2.1492,2.1492
230.6219,-2.1745,-2.1717,-2.1717,2.1717
232.9255,-2.1944,-2.1939,-2.1939,2.1939
235.2521,-2.2144,-2.2158,-2.2158,2.2158
237.6020,-2.2416,-2.2376,-2.2376,2.2376
239.9754,-2.2644,-2.2590,-2.2590,2.2590
242.3724,-2.2844,-2.2800,-2.2800,2.2800
244.7934,-2.3043,-2.3007,-2.3007,2.3007
247.2386,-2.3244,-2.3212,-2.3212,2.3212
249.7082,-2.3443,-2.3413,-2.3413,2.3413
252.2025,-2.3643,-2.3611,-2.3611,2.3611
254.7217,-2.3842,-2.3806,-2.3806,2.3806
257.2661,-2.4042,-2.3996,-2.3996,2.3996
259.8358,-2.4242,-2.4182,-2.4182,2.4182
262.4313,-2.4442,-2.4362,-2.4362,2.4362
265.0527,-2.4571,-2.4536,-2.4536,2.4536
267.7002,-2.4741,-2.4704,-2.4704,2.4704
270.3742,-2.4941,-2.4867,-2.4867,2.4867
273.0749,-2.5141,-2.5025,-2.5025,2.5025
275.8026,-2.5271,-2.5177,-2.5177,2.5177
278.5575,-2.5441,-2.5322,-2.5322,2.5322
281.3400,-2.5570,-2.5462,-2.5462,2.5462
284.1502,-2.5670,-2.5596,-2.5596,2.5596
286.9885,-2.5770,-2.5724,-2.5724,2.5724
289.8552,-2.5870,-2.5847,-2.5847,2.5847
292.7505,-2.5970,-2.5966,-2.5966,2.5966
295.6747,-2.6070,-2.6080,-2.6080,2.6080
298.6281,-2.6170,-2.6190,-2.6190,2.6190
301.6111,-2.6339,-2.6296,-2.6296,2.6296
304.6238,-2.6469,-2.6397,-2.6397,2.6397
307.6666,-2.6569,-2.6492,-2.6492,2.6492
310.7398,-2.6669,-2.6581,-2.6581,2.6581
313.8437,-2.6769,-2.6665,-2.6665,2.6665
316.9786,-2.6869,-2.6742,-2.6742,2.6742
320.1449,-2.6900,-2.6812,-2.6812,2.6812
323.3427,-2.6969,-2.6876,-2.6876,2.6876
326.5725,-2.7000,-2.6933,-2.6933,2.6933
329.8346,-2.7068,-2.6985,-2.6985,2.6985
333.1292,-2.7100,-2.7030,-2.7030,2.7030
336.4568,-2.7100,-2.7069,-2.7069,2.7069
339.8176,-2.7168,-2.7103,-2.7103,2.7103
343.2119,-2.7200,-2.7133,-2.7133,2.7133
346.6402,-2.7200,-2.7158,-2.7158,2.7158
350.1027,-2.7200,-2.7178,-2.7178,2.7178
353.5998,-2.7200,-2.7195,-2.7195,2.7195
357.1318,-2.7200,-2.7209,-2.7209,2.7209
360.6991,-2.7200,-2.7220,-2.7220,2.7220
364.3021,-2.7267,-2.7227,-2.7227,2.7227
367.9410,-2.7300,-2.7229,-2.7229,2.7229
371.6163,-2.7300,-2.7227,-2.7227,2.7227
375.3283,-2.7300,-2.7219,-2.7219,2.7219
379.0774,-2.7300,-2.7204,-2.7204,2.7204
382.8639,-2.7300,-2.7184,-2.7184,2.7184
386.6882,-2.7233,-2.7157,-2.7157,2.7157
390.5508,-2.7200,-2.7124,-2.7124,2.7124
394.4519,-2.7200,-2.7085,-2.7085,2.7085
398.3920,-2.7134,-2.7038,-2.7038,2.7038
402.3714,-2.7034,-2.6984,-2.6984,2.6984
406.3906,-2.7000,-2.6923,-2.6923,2.6923
410.4500,-2.6934,-2.6855,-2.6855,2.6855
414.5498,-2.6834,-2.6780,-2.6780,2.6780
418.6907,-2.6734,-2.6698,-2.6698,2.6698
422.8729,-2.6634,-2.6610,-2.6610,2.6610
427.0969,-2.6600,-2.6516,-2.6516,2.6516
431.3631,-2.6535,-2.6416,-2.6416,2.6416
435.6718,-2.6435,-2.6309,-2.6309,2.6309
440.0237,-2.6270,-2.6194,-2.6194,2.6194
444.4190,-2.6135,-2.6074,-2.6074,2.6074
448.8582,-2.6035,-2.5948,-2.5948,2.5948
453.3417,-2.5870,-2.5818,-2.5818,2.5818
457.8700,-2.5735,-2.5682,-2.5682,2.5682
462.4436,-2.5571,-2.5541,-2.5541,2.5541
467.0628,-2.5435,-2.5396,-2.5396,2.5396
471.7282,-2.5271,-2.5246,-2.5246,2.5246
476.4402,-2.5136,-2.5092,-2.5092,2.5092
481.1993,-2.4972,-2.4932,-2.4932,2.4932
486.0059,-2.4772,-2.4768,-2.4768,2.4768
490.8605,-2.4636,-2.4600,-2.4600,2.4600
495.7636,-2.4472,-2.4427,-2.4427,2.4427
500.7156,-2.4336,-2.4249,-2.4249,2.4249
505.7172,-2.4173,-2.4065,-2.4065,2.4065
510.7687,-2.3973,-2.3875,-2.3875,2.3875
515.8706,-2.3773,-2.3678,-2.3678,2.3678
521.0235,-2.3574,-2.3475,-2.3475,2.3475
526.2279,-2.3374,-2.3266,-2.3266,2.3266
531.4843,-2.3111,-2.3049,-2.3049,2.3049
536.7932,-2.2874,-2.2826,-2.2826,2.2826
542.1551,-2.2674,-2.2597,-2.2597,2.2597
547.5705,-2.2412,-2.2361,-2.2361,2.2361
553.0401,-2.2175,-2.2120,-2.2120,2.2120
558.5643,-2.1913,-2.1874,-2.1874,2.1874
564.1437,-2.1675,-2.1622,-2.1622,2.1622
569.7788,-2.1413,-2.1366,-2.1366,2.1366
575.4701,-2.1176,-2.1105,-2.1105,2.1105
581.2184,-2.0914,-2.0840,-2.0840,2.0840
587.0241,-2.0614,-2.0570,-2.0570,2.0570
592.8877,-2.0315,-2.0297,-2.0297,2.0297
598.8099,-2.0015,-2.0021,-2.0021,2.0021
604.7913,-1.9777,-1.9743,-1.9743,1.9743
610.8324,-1.9516,-1.9463,-1.9463,1.9463
616.9339,-1.9216,-1.9181,-1.9181,1.9181
623.0963,-1.8916,-1.8896,-1.8896,1.8896
629.3203,-1.8617,-1.8610,-1.8610,1.8610
635.6064,-1.8317,-1.8321,-1.8321,1.8321
641.9553,-1.8017,-1.8031,-1.8031,1.8031
648.3677,-1.7717,-1.7740,-1.7740,1.7740
654.8441,-1.7418,-1.7446,-1.7446,1.7446
661.3852,-1.7179,-1.7152,-1.7152,1.7152
667.9916,-1.6919,-1.6855,-1.6855,1.6855
674.6640,-1.6619,-1.6553,-1.6553,1.6553
681.4031,-1.6319,-1.6248,-1.6248,1.6248
688.2095,-1.6020,-1.5939,-1.5939,1.5939
695.0838,-1.5720,-1.5625,-1.5625,1.5625
702.0269,-1.5361,-1.5306,-1.5306,1.5306
709.0393,-1.5021,-1.4984,-1.4984,1.4984
716.1217,-1.4721,-1.4657,-1.4657,1.4657
723.2749,-1.4362,-1.4326,-1.4326,1.4326
730.4995,-1.4022,-1.3992,-1.3992,1.3992
737.7963,-1.3722,-1.3653,-1.3653,1.3653
745.1660,-1.3363,-1.3311,-1.3311,1.3311
752.6093,-1.2964,-1.2966,-1.2966,1.2966
760.1269,-1.2623,-1.2619,-1.2619,1.2619
767.7197,-1.2265,-1.2269,-1.2269,1.2269
775.3882,-1.1924,-1.1917,-1.1917,1.1917
783.1334,-1.1565,-1.1562,-1.1562,1.1562
790.9560,-1.1224,-1.1204,-1.1204,1.1204
798.8566,-1.0866,-1.0842,-1.0842,1.0842
806.8362,-1.0525,-1.0476,-1.0476,1.0476
814.8955,-1.0167,-1.0104,-1.0104,1.0104
823.0353,-0.9826,-0.9726,-0.9726,0.9726
831.2565,-0.9468,-0.9340,-0.9340,0.9340
839.5597,-0.9069,-0.8945,-0.8945,0.8945
847.9459,-0.8669,-0.8541,-0.8541,0.8541
856.4158,-0.8269,-0.8127,-0.8127,0.8127
864.9703,-0.7870,-0.7701,-0.7701,0.7701
873.6103,-0.7413,-0.7262,-0.7262,0.7262
882.3366,-0.6971,-0.6811,-0.6811,0.6811
891.1501,-0.6514,-0.6345,-0.6345,0.6345
900.0516,-0.6014,-0.5865,-0.5865,0.5865
909.0420,-0.5515,-0.5370,-0.5370,0.5370
918.1222,-0.5016,-0.4863,-0.4863,0.4863
927.2931,-0.4516,-0.4343,-0.4343,0.4343
936.5557,-0.4017,-0.3810,-0.3810,0.3810
945.9107,-0.3461,-0.3266,-0.3266,0.3266
955.3592,-0.2862,-0.2710,-0.2710,0.2710
964.9021,-0.2262,-0.2145,-0.2145,0.2145
974.5402,-0.1663,-0.1571,-0.1571,0.1571
984.2747,-0.1007,-0.0991,-0.0991,0.0991
994.1064,-0.0364,-0.0406,-0.0406,0.0406
1004.0363,0.0235,0.0183,0.0183,-0.0183
1014.0654,0.0835,0.0774,0.0774,-0.0774
1024.1947,0.1378,0.1366,0.1366,-0.1366
1034.4251,0.1933,0.1960,0.1960,-0.1960
1044.7578,0.2532,0.2555,0.2555,-0.2555
1055.1936,0.3132,0.3150,0.3150,-0.3150
1065.7337,0.3731,0.3745,0.3745,-0.3745
1076.3791,0.4330,0.4338,0.4338,-0.4338
1087.1308,0.4930,0.4928,0.4928,-0.4928
1097.9899,0.5529,0.5516,0.5516,-0.5516
1108.9575,0.6128,0.6100,0.6100,-0.6100
1120.0346,0.6728,0.6679,0.6679,-0.6679
1131.2224,0.7327,0.7255,0.7255,-0.7255
1142.5219,0.7927,0.7826,0.7826,-0.7826
1153.9343,0.8526,0.8390,0.8390,-0.8390
1165.4607,0.9071,0.8947,0.8947,-0.8947
1177.1022,0.9624,0.9497,0.9497,-0.9497
1188.8600,1.0170,1.0040,1.0040,-1.0040
1200.7353,1.0669,1.0574,1.0574,-1.0574
1212.7291,1.1169,1.1101,1.1101,-1.1101
1224.8428,1.1668,1.1621,1.1621,-1.1621
1237.0775,1.2168,1.2133,1.2133,-1.2133
1249.4344,1.2667,1.2637,1.2637,-1.2637
1261.9147,1.3220,1.3134,1.3134,-1.3134
1274.5197,1.3713,1.3623,1.3623,-1.3623
1287.2506,1.4165,1.4103,1.4103,-1.4103
1300.1086,1.4665,1.4576,1.4576,-1.4576
1313.0951,1.5164,1.5041,1.5041,-1.5041
1326.2113,1.5664,1.5499,1.5499,-1.5499
1339.4585,1.6110,1.5947,1.5947,-1.5947
1352.8381,1.6510,1.6386,1.6386,-1.6386
1366.3513,1.6910,1.6814,1.6814,-1.6814
1379.9995,1.7309,1.7229,1.7229,-1.7229
1393.7840,1.7709,1.7633,1.7633,-1.7633
1407.7062,1.8108,1.8023,1.8023,-1.8023
1421.7674,1.8508,1.8402,1.8402,-1.8402
1435.9691,1.8907,1.8770,1.8770,-1.8770
1450.3127,1.9307,1.9128,1.9128,-1.9128
1464.7995,1.9758,1.9475,1.9475,-1.9475
1479.4311,2.0155,1.9814,1.9814,-1.9814
1494.2088,2.0403,2.0143,2.0143,-2.0143
1509.1341,2.0551,2.0466,2.0466,-2.0466
1524.2085,2.0702,2.0787,2.0787,-2.0787
1539.4335,2.0953,2.1110,2.1110,-2.1110
1554.8105,2.1202,2.1436,2.1436,-2.1436
1570.3412,2.1453,2.1768,2.1768,-2.1768
1586.0270,2.1854,2.2107,2.2107,-2.2107
1601.8694,2.2302,2.2454,2.2454,-2.2454
1617.8702,2.2702,2.2806,2.2806,-2.2806
1634.0307,2.3101,2.3165,2.3165,-2.3165
1650.3527,2.3501,2.3531,2.3531,-2.3531
1666.8377,2.3901,2.3905,2.3905,-2.3905
1683.4873,2.4300,2.4287,2.4287,-2.4287
1700.3033,2.4700,2.4674,2.4674,-2.4674
1717.2872,2.5099,2.5062,2.5062,-2.5062
1734.4408,2.5499,2.5448,2.5448,-2.5448
1751.7658,2.5849,2.5831,2.5831,-2.5831
1769.2638,2.6149,2.6207,2.6207,-2.6207
1786.9366,2.6498,2.6575,2.6575,-2.6575
1804.7859,2.6946,2.6936,2.6936,-2.6936
1822.8135,2.7446,2.7287,2.7287,-2.7287
1841.0211,2.7896,2.7623,2.7623,-2.7623
1859.4107,2.8345,2.7941,2.7941,-2.7941
1877.9839,2.8698,2.8240,2.8240,-2.8240
1896.7427,2.8849,2.8517,2.8517,-2.8517
1915.6888,2.9046,2.8773,2.8773,-2.8773
1934.8242,2.9297,2.9010,2.9010,-2.9010
1954.1507,2.9448,2.9226,2.9226,-2.9226
1973.6703,2.9597,2.9422,2.9422,-2.9422
1993.3848,2.9796,2.9599,2.9599,-2.9599
2013.2963,2.9948,2.9757,2.9757,-2.9757
2033.4067,3.0048,2.9896,2.9896,-2.9896
2053.7179,3.0148,3.0018,3.0018,-3.0018
2074.2320,3.0248,3.0126,3.0126,-3.0126
2094.9511,3.0348,3.0221,3.0221,-3.0221
2115.8770,3.0447,3.0305,3.0305,-3.0305
2137.0121,3.0500,3.0380,3.0380,-3.0380
2158.3582,3.0547,3.0445,3.0445,-3.0445
2179.9175,3.0600,3.0500,3.0500,-3.0500
2201.6923,3.0600,3.0548,3.0548,-3.0548
2223.6845,3.0647,3.0586,3.0586,-3.0586
2245.8963,3.0700,3.0616,3.0616,-3.0616
2268.3301,3.0700,3.0635,3.0635,-3.0635
2290.9879,3.0700,3.0644,3.0644,-3.0644
2313.8721,3.0700,3.0639,3.0639,-3.0639
2336.9848,3.0746,3.0619,3.0619,-3.0619
2360.3285,3.0800,3.0577,3.0577,-3.0577
2383.9052,3.0800,3.0510,3.0510,-3.0510
2407.7175,3.0754,3.0412,3.0412,-3.0412
2431.7677,3.0700,3.0277,3.0277,-3.0277
2456.0581,3.0654,3.0100,3.0100,-3.0100
2480.5911,3.0509,2.9875,2.9875,-2.9875
2505.3691,3.0309,2.9595,2.9595,-2.9595
2530.3947,3.0109,2.9258,2.9258,-2.9258
2555.6702,2.9819,2.8858,2.8858,-2.8858
2581.1983,2.9374,2.8393,2.8393,-2.8393
2606.9813,2.8829,2.7862,2.7862,-2.7862
2633.0218,2.8185,2.7267,2.7267,-2.7267
2659.3225,2.7441,2.6610,2.6610,-2.6610
2685.8858,2.6597,2.5895,2.5895,-2.5895
2712.7145,2.5698,2.5129,2.5129,-2.5129
2739.8112,2.4754,2.4318,2.4318,-2.4318
2767.1786,2.3755,2.3469,2.3469,-2.3469
2794.8193,2.2756,2.2589,2.2589,-2.2589
2822.7361,2.1713,2.1685,2.1685,-2.1685
2850.9318,2.0703,2.0766,2.0766,-2.0766
2879.4091,1.9760,1.9838,1.9838,-1.9838
2908.1709,1.8761,1.8909,1.8909,-1.8909
2937.2200,1.7806,1.7984,1.7984,-1.7984
2966.5592,1.6907,1.7068,1.7068,-1.7068
2996.1915,1.6008,1.6166,1.6166,-1.6166
3026.1198,1.5109,1.5283,1.5283,-1.5283
3056.3470,1.4210,1.4424,1.4424,-1.4424
3086.8761,1.3311,1.3597,1.3597,-1.3597
3117.7103,1.2412,1.2809,1.2809,-1.2809
3148.8524,1.1556,1.2071,1.2071,-1.2071
3180.3055,1.0800,1.1394,1.1394,-1.1394
3212.0729,1.0058,1.0792,1.0792,-1.0792
3244.1576,0.9301,1.0278,1.0278,-1.0278
3276.5627,0.8645,0.9869,0.9869,-0.9869
3309.2916,0.8088,0.9582,0.9582,-0.9582
