frequency,raw,smoothed,error,equalization
3375.7333,10.6851,10.2708,10.2708,-10.2708
3409.4527,10.5679,10.2243,10.2243,-10.2243
3443.5090,10.4680,10.1447,10.1447,-10.1447
3477.9054,10.3304,10.0342,10.0342,-10.0342
3512.6454,10.1364,9.8956,9.8956,-9.8956
3547.7324,9.9325,9.7329,9.7329,-9.7329
3583.1699,9.7477,9.5503,9.5503,-9.5503
3618.9614,9.5522,9.3518,9.3518,-9.3518
3655.1104,9.2842,9.1414,9.1414,-9.1414
3691.6205,9.0210,8.9236,8.9236,-8.9236
3728.4952,8.7525,8.7029,8.7029,-8.7029
3765.7383,8.4429,8.4828,8.4828,-8.4828
3803.3534,8.1373,8.2672,8.2672,-8.2672
3841.3443,7.8458,8.0600,8.0600,-8.0600
3879.7146,7.5783,7.8651,7.8651,-7.8651
3918.4682,7.3489,7.6861,7.6861,-7.6861
3957.6089,7.1734,7.5261,7.5261,-7.5261
3997.1406,7.0577,7.3869,7.3869,-7.3869
4037.0671,6.9859,7.2699,7.2699,-7.2699
4077.3924,6.9299,7.1764,7.1764,-7.1764
4118.1206,6.8760,7.1068,7.1068,-7.1068
4159.2556,6.8121,7.0617,7.0617,-7.0617
4200.8014,6.7620,7.0422,7.0422,-7.0422
4242.7623,6.7579,7.0494,7.0494,-7.0494
4285.1423,6.7819,7.0837,7.0837,-7.0837
4327.9456,6.8394,7.1454,7.1454,-7.1454
4371.1765,6.9354,7.2352,7.2352,-7.2352
4414.8392,7.0332,7.3532,7.3532,-7.3532
4458.9380,7.1626,7.4999,7.4999,-7.4999
4503.4773,7.3341,7.6756,7.6756,-7.6756
4548.4616,7.5278,7.8798,7.8798,-7.8798
4593.8951,7.7353,8.1098,8.1098,-8.1098
4639.7825,7.9744,8.3598,8.3598,-8.3598
4686.1282,8.2749,8.6203,8.6203,-8.6203
4732.9369,8.6361,8.8778,8.8778,-8.8778
4780.2131,9.0003,9.1177,9.1177,-9.1177
4827.9616,9.4011,9.3236,9.3236,-9.3236
4876.1870,9.9120,9.4776,9.4776,-9.4776
4924.8942,10.3920,9.5614,9.5614,-9.5614
4974.0878,10.8257,9.5567,9.5567,-9.5567
5023.7729,11.2887,9.4445,9.4445,-9.4445
5073.9542,11.6103,9.2055,9.2055,-9.2055
5124.6368,11.5823,8.8231,8.8231,-8.8231
5175.8256,11.0929,8.2848,8.2848,-8.2848
5227.5258,10.1334,7.5857,7.5857,-7.5857
5279.7423,8.9017,6.7291,6.7291,-6.7291
5332.4805,7.6549,5.7264,5.7264,-5.7264
5385.7454,6.0214,4.5933,4.5933,-4.5933
5439.5424,4.3467,3.3538,3.3538,-3.3538
5493.8768,2.8816,2.0371,2.0371,-2.0371
5548.7539,1.2349,0.6763,0.6763,-0.6763
5604.1792,-0.7315,-0.6902,-0.6902,0.6902
5660.1580,-2.4667,-2.0204,-2.0204,2.0204
5716.6961,-4.2748,-3.2751,-3.2751,3.2751
5773.7989,-6.2948,-4.4159,-4.4159,4.4159
5831.4720,-8.0908,-5.4061,-5.4061,5.4061
5889.7213,-9.7423,-6.2167,-6.2167,6.2167
5948.5524,-10.7794,-6.8235,-6.8235,6.8235
6007.9711,-11.3039,-7.2137,-7.2137,7.2137
6067.9834,-11.6379,-7.3835,-7.3835,7.3835
6128.5951,-11.1606,-7.3320,-7.3320,7.3320
6189.8123,-9.7835,-7.0706,-7.0706,7.0706
6251.6409,-8.2997,-6.6237,-6.6237,6.6237
6314.0871,-7.0942,-6.0171,-6.0171,6.0171
6377.1571,-5.5459,-5.2749,-5.2749,5.2749
6440.8571,-4.2251,-4.4271,-4.4271,4.4271
6505.1934,-3.2668,-3.5008,-3.5008,3.5008
6570.1723,-2.1876,-2.5188,-2.5188,2.5188
6635.8003,-1.1893,-1.5058,-1.5058,1.5058
6702.0838,-0.3940,-0.4841,-0.4841,0.4841
6769.0294,0.5473,0.5296,0.5296,-0.5296
6836.6437,1.7164,1.5172,1.5172,-1.5172
6904.9334,2.6371,2.4594,2.4594,-2.4594
6973.9052,3.6848,3.3465,3.3465,-3.3465
7043.5660,5.0028,4.1705,4.1705,-4.1705
7113.9225,5.8671,4.9197,4.9197,-4.9197
7184.9819,6.6507,5.5888,5.5888,-5.5888
7256.7511,7.5492,6.1753,6.1753,-6.1753
7329.2371,8.2410,6.6730,6.6730,-6.6730
7402.4472,8.7071,7.0780,7.0780,-7.0780
7476.3886,9.0633,7.3900,7.3900,-7.3900
7551.0686,9.1236,7.6097,7.6097,-7.6097
7626.4945,8.9172,7.7411,7.7411,-7.7411
7702.6738,8.6645,7.7935,7.7935,-7.7935
7779.6141,8.3087,7.7779,7.7779,-7.7779
7857.3229,7.9152,7.7063,7.7063,-7.7063
7935.8079,7.5988,7.5939,7.5939,-7.5939
8015.0769,7.3054,7.4548,7.4548,-7.4548
8095.1377,7.0749,7.2998,7.2998,-7.2998
8175.9982,6.8922,7.1377,7.1377,-7.1377
8257.6664,6.7146,6.9771,6.9771,-6.9771
8340.1504,6.6047,6.8254,6.8254,-6.8254
8423.4582,6.4692,6.6883,6.6883,-6.6883
8507.5983,6.2667,6.5702,6.5702,-6.5702
8592.5787,6.0878,6.4737,6.4737,-6.4737
8678.4081,6.0242,6.3990,6.3990,-6.3990
8765.0947,6.0247,6.3431,6.3431,-6.3431
8852.6473,6.1691,6.3001,6.3001,-6.3001
8941.0744,6.3200,6.2609,6.2609,-6.2609
9030.3848,6.2794,6.2166,6.2166,-6.2166
9120.5872,6.1682,6.1630,6.1630,-6.1630
9211.6907,6.1541,6.0986,6.0986,-6.0986
9303.7042,6.2670,6.0191,6.0191,-6.0191
9396.6368,6.3900,5.9165,5.9165,-5.9165
9490.4977,6.4586,5.7827,5.7827,-5.7827
9585.2961,6.3734,5.6106,5.6106,-5.6106
9681.0415,6.2444,5.3938,5.3938,-5.3938
9777.7432,5.9733,5.1267,5.1267,-5.1267
9875.4109,5.4239,4.8076,4.8076,-4.8076
9974.0542,4.8264,4.4411,4.4411,-4.4411
10073.6827,4.2431,4.0318,4.0318,-4.0318
10174.3065,4.0012,3.5838,3.5838,-3.5838
10275.9353,3.7761,3.0955,3.0955,-3.0955
10378.5793,3.2229,2.5648,2.5648,-2.5648
10482.2486,2.4474,1.9953,1.9953,-1.9953
10586.9534,1.7577,1.3949,1.3949,-1.3949
10692.7041,1.0651,0.7701,0.7701,-0.7701
10799.5111,0.1639,0.1268,0.1268,-0.1268
10907.3850,-0.7306,-0.5265,-0.5265,0.5265
11016.3364,-1.3272,-1.1816,-1.1816,1.1816
11126.3761,-1.8439,-1.8354,-1.8354,1.8354
11237.5150,-2.6654,-2.4879,-2.4879,2.4879
11349.7640,-3.3132,-3.1355,-3.1355,3.1355
11463.1342,-3.9168,-3.7761,-3.7761,3.7761
11577.6369,-4.6032,-4.4055,-4.4055,4.4055
11693.2833,-5.2400,-5.0187,-5.0187,5.0187
11810.0848,-5.8088,-5.6125,-5.6125,5.6125
11928.0531,-6.4556,-6.1852,-6.1852,6.1852
12047.1997,-7.0198,-6.7340,-6.7340,6.7340
12167.5365,-7.5332,-7.2578,-7.2578,7.2578
12289.0753,-8.0271,-7.7549,-7.7549,7.7549
12411.8281,-8.3988,-8.2218,-8.2218,8.2218
12535.8070,-8.8889,-8.6539,-8.6539,8.6539
12661.0244,-9.5135,-9.0432,-9.0432,9.0432
12787.4925,-10.0128,-9.3792,-9.3792,9.3792
12915.2239,-10.3687,-9.6533,-9.6533,9.6533
13044.2311,-10.7087,-9.8595,-9.8595,9.8595
13174.5270,-10.8508,-9.9928,-9.9928,9.9928
13306.1244,-10.9820,-10.0509,-10.0509,10.0509
13439.0362,-11.3108,-10.0316,-10.0316,10.0316
13573.2757,-11.4127,-9.9302,-9.9302,9.9302
13708.8561,-11.2145,-9.7455,-9.7455,9.7455
13845.7908,-10.8681,-9.4819,-9.4819,9.4819
13984.0933,-10.3981,-9.1468,-9.1468,9.1468
14123.7772,-9.4739,-8.7495,-8.7495,8.7495
14264.8565,-8.5793,-8.3068,-8.3068,8.3068
14407.3449,-7.8179,-7.8369,-7.8369,7.8369
14551.2566,-7.1020,-7.3580,-7.3580,7.3580
14696.6058,-6.4630,-6.8859,-6.8859,6.8859
14843.4069,-5.8383,-6.4319,-6.4319,6.4319
14991.6743,-5.1920,-6.0086,-6.0086,6.0086
15141.4228,-4.6305,-5.6328,-5.6328,5.6328
15292.6670,-4.1741,-5.3232,-5.3232,5.3232
15445.4220,-3.9324,-5.0965,-5.0965,5.0965
15599.7029,-3.8625,-4.9632,-4.9632,4.9632
15755.5248,-3.7651,-4.9294,-4.9294,4.9294
15912.9032,-3.6375,-4.9990,-4.9990,4.9990
16071.8536,-3.8505,-5.1719,-5.1719,5.1719
16232.3917,-4.5162,-5.4396,-5.4396,5.4396
16394.5334,-4.7016,-5.7840,-5.7840,5.7840
16558.2947,-4.5771,-6.1936,-6.1936,6.1936
16723.6917,-5.1343,-6.6628,-6.6628,6.6628
16890.7409,-6.0494,-7.1750,-7.1750,7.1750
17059.4587,-7.3665,-7.7065,-7.7065,7.7065
17229.8618,-8.7331,-8.2290,-8.2290,8.2290
17401.9670,-9.8551,-8.7163,-8.7163,8.7163
17575.7913,-10.9026,-9.1468,-9.1468,9.1468
17751.3519,-11.8035,-9.4984,-9.4984,9.4984
17928.6662,-12.3024,-9.7525,-9.7525,9.7525
18107.7516,-12.1977,-9.9161,-9.9161,9.9161
18288.6258,-11.6833,-10.0044,-10.0044,10.0044
18471.3068,-11.1606,-10.0283,-10.0283,10.0283
18655.8125,-10.8962,-9.9932,-9.9932,9.9932
18842.1612,-10.2435,-9.8984,-9.8984,9.8984
19030.3713,-9.4107,-9.7513,-9.7513,9.7513
19220.4614,-8.8559,-9.5650,-9.5650,9.5650
19412.4502,-8.4705,-9.3501,-9.3501,9.3501
19606.3568,-7.8982,-9.1147,-9.1147,9.1147
19802.2003,-6.9679,-8.8706,-8.8706,8.8706
20000.0000,-6.5100,-8.6434,-8.6434,8.6434
