frequency,raw,smoothed,error,equalization
3547.7324,6.2275,6.2036,6.2036,-6.2036
3583.1699,6.1934,6.1648,6.1648,-6.1648
3618.9614,6.1534,6.1234,6.1234,-6.1234
3655.1104,6.1093,6.0793,6.0793,-6.0793
3691.6205,6.0635,6.0324,6.0324,-6.0324
3728.4952,6.0194,5.9825,5.9825,-5.9825
3765.7383,5.9654,5.9293,5.9293,-5.9293
3803.3534,5.9095,5.8726,5.8726,-5.8726
3841.3443,5.8555,5.8121,5.8121,-5.8121
3879.7146,5.7956,5.7476,5.7476,-5.7476
3918.4682,5.7316,5.6787,5.6787,-5.6787
3957.6089,5.6617,5.6050,5.6050,-5.6050
3997.1406,5.5877,5.5263,5.5263,-5.5263
4037.0671,5.5078,5.4423,5.4423,-5.4423
4077.3924,5.4239,5.3526,5.3526,-5.3526
4118.1206,5.3300,5.2570,5.2570,-5.2570
4159.2556,5.2301,5.1551,5.1551,-5.1551
4200.8014,5.1262,5.0469,5.0469,-5.0469
4242.7623,5.0124,4.9320,4.9320,-4.9320
4285.1423,4.8925,4.8103,4.8103,-4.8103
4327.9456,4.7648,4.6816,4.6816,-4.6816
4371.1765,4.6249,4.5459,4.5459,-4.5459
4414.8392,4.4851,4.4030,4.4030,-4.4030
4458.9380,4.3374,4.2529,4.2529,-4.2529
4503.4773,4.1776,4.0957,4.0957,-4.0957
4548.4616,4.0139,3.9313,3.9313,-3.9313
4593.8951,3.8402,3.7598,3.7598,-3.7598
4639.7825,3.6604,3.5811,3.5811,-3.5811
4686.1282,3.4767,3.3953,3.3953,-3.3953
4732.9369,3.2831,3.2025,3.2025,-3.2025
4780.2131,3.0795,3.0028,3.0028,-3.0028
4827.9616,2.8697,2.7964,2.7964,-2.7964
4876.1870,2.6561,2.5835,2.5835,-2.5835
4924.8942,2.4364,2.3643,2.3643,-2.3643
4974.0878,2.2129,2.1390,2.1390,-2.1390
5023.7729,1.9793,1.9080,1.9080,-1.9080
5073.9542,1.7358,1.6716,1.6716,-1.6716
5124.6368,1.4861,1.4303,1.4303,-1.4303
5175.8256,1.2326,1.1846,1.1846,-1.1846
5227.5258,0.9729,0.9352,0.9352,-0.9352
5279.7423,0.7132,0.6825,0.6825,-0.6825
5332.4805,0.4498,0.4273,0.4273,-0.4273
5385.7454,0.1801,0.1701,0.1701,-0.1701
5439.5424,-0.0859,-0.0884,-0.0884,0.0884
5493.8768,-0.3493,-0.3475,-0.3475,0.3475
5548.7539,-0.6190,-0.6066,-0.6066,0.6066
5604.1792,-0.8850,-0.8651,-0.8651,0.8651
5660.1580,-1.1447,-1.1223,-1.1223,1.1223
5716.6961,-1.4045,-1.3777,-1.3777,1.3777
5773.7989,-1.6642,-1.6309,-1.6309,1.6309
5831.4720,-1.9203,-1.8814,-1.8814,1.8814
5889.7213,-2.1700,-2.1290,-2.1290,2.1290
5948.5524,-2.4197,-2.3733,-2.3733,2.3733
6007.9711,-2.6658,-2.6144,-2.6144,2.6144
6067.9834,-2.9020,-2.8522,-2.8522,2.8522
6128.5951,-3.1317,-3.0869,-3.0869,3.0869
6189.8123,-3.3615,-3.3190,-3.3190,3.3190
6251.6409,-3.5877,-3.5489,-3.5489,3.5489
6314.0871,-3.8040,-3.7774,-3.7774,3.7774
6377.1571,-4.0137,-4.0053,-4.0053,4.0053
6440.8571,-4.2270,-4.2336,-4.2336,4.2336
6505.1934,-4.4433,-4.4631,-4.4631,4.4631
6570.1723,-4.6530,-4.6948,-4.6948,4.6948
6635.8003,-4.8663,-4.9294,-4.9294,4.9294
6702.0838,-5.0895,-5.1673,-5.1673,5.1673
6769.0294,-5.3192,-5.4088,-5.4088,5.4088
6836.6437,-5.5592,-5.6539,-5.6539,5.6539
6904.9334,-5.8189,-5.9020,-5.9020,5.9020
6973.9052,-6.0855,-6.1521,-6.1521,6.1521
7043.5660,-6.3652,-6.4028,-6.4028,6.4028
7113.9225,-6.6516,-6.6525,-6.6525,6.6525
7184.9819,-6.9479,-6.8989,-6.8989,6.8989
7256.7511,-7.2376,-7.1398,-7.1398,7.1398
7329.2371,-7.5172,-7.3726,-7.3726,7.3726
7402.4472,-7.7736,-7.5948,-7.5948,7.5948
7476.3886,-8.0166,-7.8042,-7.8042,7.8042
7551.0686,-8.2397,-7.9983,-7.9983,7.9983
7626.4945,-8.4363,-8.1750,-8.1750,8.1750
7702.6738,-8.6028,-8.3323,-8.3323,8.3323
7779.6141,-8.7462,-8.4684,-8.4684,8.4684
7857.3229,-8.8528,-8.5814,-8.5814,8.5814
7935.8079,-8.9461,-8.6694,-8.6694,8.6694
8015.0769,-9.0163,-8.7302,-8.7302,8.7302
8095.1377,-9.0597,-8.7607,-8.7607,8.7607
8175.9982,-9.0832,-8.7574,-8.7574,8.7574
8257.6664,-9.0836,-8.7156,-8.7156,8.7156
8340.1504,-9.0572,-8.6299,-8.6299,8.6299
8423.4582,-9.0044,-8.4942,-8.4942,8.4942
8507.5983,-8.9149,-8.3021,-8.3021,8.3021
8592.5787,-8.7860,-8.0471,-8.0471,8.0471
8678.4081,-8.6035,-7.7237,-7.7237,7.7237
8765.0947,-8.3622,-7.3269,-7.3269,7.3269
8852.6473,-8.0086,-6.8536,-6.8536,6.8536
8941.0744,-7.5435,-6.3029,-6.3029,6.3029
9030.3848,-6.9691,-5.6765,-5.6765,5.6765
9120.5872,-6.1864,-4.9787,-4.9787,4.9787
9211.6907,-5.2672,-4.2183,-4.2183,4.2183
9303.7042,-4.2151,-3.4073,-3.4073,3.4073
9396.6368,-3.0387,-2.5609,-2.5609,2.5609
9490.4977,-1.7970,-1.6978,-1.6978,1.6978
9585.2961,-0.5545,-0.8387,-0.8387,0.8387
9681.0415,0.6590,-0.0052,-0.0052,0.0052
9777.7432,1.7952,0.7806,0.7806,-0.7806
9875.4109,2.8008,1.4976,1.4976,-1.4976
9974.0542,3.6786,2.1266,2.1266,-2.1266
10073.6827,4.4018,2.6512,2.6512,-2.6512
10174.3065,4.9635,3.0581,3.0581,-3.0581
10275.9353,5.2954,3.3379,3.3379,-3.3379
10378.5793,5.4589,3.4864,3.4864,-3.4864
10482.2486,5.4091,3.5036,3.5036,-3.5036
10586.9534,5.1194,3.3940,3.3940,-3.3940
10692.7041,4.6659,3.1671,3.1671,-3.1671
10799.5111,4.0569,2.8358,2.8358,-2.8358
10907.3850,3.3016,2.4159,2.4159,-2.4159
11016.3364,2.4709,1.9256,1.9256,-1.9256
11126.3761,1.6032,1.3839,1.3839,-1.3839
11237.5150,0.7257,0.8105,0.8105,-0.8105
11349.7640,-0.1119,0.2246,0.2246,-0.2246
11463.1342,-0.8954,-0.3552,-0.3552,0.3552
11577.6369,-1.5947,-0.9120,-0.9120,0.9120
11693.2833,-2.2298,-1.4307,-1.4307,1.4307
11810.0848,-2.7840,-1.8984,-1.8984,1.8984
11928.0531,-3.2179,-2.3048,-2.3048,2.3048
12047.1997,-3.6095,-2.6421,-2.6421,2.6421
12167.5365,-3.8985,-2.9054,-2.9054,2.9054
12289.0753,-4.0916,-3.0926,-3.0926,3.0926
12411.8281,-4.2166,-3.2055,-3.2055,3.2055
12535.8070,-4.2407,-3.2490,-3.2490,3.2490
12661.0244,-4.1461,-3.2321,-3.2321,3.2321
12787.4925,-3.9481,-3.1671,-3.1671,3.1671
12915.2239,-3.6294,-3.0692,-3.0692,3.0692
13044.2311,-3.2598,-2.9565,-2.9565,2.9565
13174.5270,-2.8579,-2.8488,-2.8488,2.8488
13306.1244,-2.3631,-2.7668,-2.7668,2.7668
13439.0362,-1.8724,-2.7318,-2.7318,2.7318
13573.2757,-1.4648,-2.7648,-2.7648,2.7648
13708.8561,-1.1770,-2.8848,-2.8848,2.8848
13845.7908,-1.0617,-3.1078,-3.1078,3.1078
13984.0933,-1.2683,-3.4463,-3.4463,3.4463
14123.7772,-1.7675,-3.9069,-3.9069,3.9069
14264.8565,-2.4616,-4.4904,-4.4904,4.4904
14407.3449,-3.3756,-5.1936,-5.1936,5.1936
14551.2566,-4.5338,-6.0088,-6.0088,6.0088
14696.6058,-5.8726,-6.9233,-6.9233,6.9233
14843.4069,-7.2590,-7.9208,-7.9208,7.9208
14991.6743,-8.6949,-8.9837,-8.9837,8.9837
15141.4228,-10.1182,-10.0924,-10.0924,10.0924
15292.6670,-11.5064,-11.2272,-11.2272,11.2272
15445.4220,-12.8223,-12.3690,-12.3690,12.3690
15599.7029,-14.0858,-13.5004,-13.5004,13.5004
15755.5248,-15.2795,-14.6057,-14.6057,14.6057
15912.9032,-16.3908,-15.6719,-15.6719,15.6719
16071.8536,-17.4573,-16.6883,-16.6883,16.6883
16232.3917,-18.4390,-17.6458,-17.6458,17.6458
16394.5334,-19.3557,-18.5378,-18.5378,18.0000
16558.2947,-20.2103,-19.3602,-19.3602,18.0000
16723.6917,-20.9724,-20.1105,-20.1105,18.0000
16890.7409,-21.6671,-20.7881,-20.7881,18.0000
17059.4587,-22.2899,-21.3944,-21.3944,18.0000
17229.8618,-22.8126,-21.9324,-21.9324,18.0000
17401.9670,-23.2654,-22.4074,-22.4074,18.0000
17575.7913,-23.6388,-22.8259,-22.8259,18.0000
17751.3519,-23.9049,-23.1958,-23.1958,18.0000
17928.6662,-24.0782,-23.5257,-23.5257,18.0000
18107.7516,-24.1840,-23.8082,-23.8082,18.0000
18288.6258,-24.2323,-24.0448,-24.0448,18.0000
18471.3068,-24.2446,-24.2460,-24.2460,18.0000
18655.8125,-24.2738,-24.4211,-24.4211,18.0000
18842.1612,-24.3475,-24.5784,-24.5784,18.0000
19030.3713,-24.5039,-24.7247,-24.7247,18.0000
19220.4614,-24.8154,-24.8656,-24.8656,18.0000
19412.4502,-25.2576,-25.0040,-25.0040,18.0000
19606.3568,-25.7950,-25.1393,-25.1393,18.0000
19802.2003,-26.3943,-25.2678,-25.2678,18.0000
20000.0000,-26.8600,-25.3802,-25.3802,18.0000
