frequency,raw,smoothed,error,equalization
47.4864,3.9328,3.9359,3.9359,-3.9359
47.9608,3.9121,3.9133,3.9133,-3.9133
48.4398,3.8921,3.8904,3.8904,-3.8904
48.9237,3.8719,3.8670,3.8670,-3.8670
49.4124,3.8519,3.8432,3.8432,-3.8432
49.9059,3.8232,3.8189,3.8189,-3.8189
50.4044,3.8022,3.7941,3.7941,-3.7941
50.9079,3.7731,3.7688,3.7688,-3.7688
51.4164,3.7521,3.7431,3.7431,-3.7431
51.9300,3.7235,3.7167,3.7167,-3.7167
52.4487,3.6935,3.6898,3.6898,-3.6898
52.9726,3.6722,3.6624,3.6624,-3.6624
53.5018,3.6433,3.6343,3.6343,-3.6343
54.0362,3.6135,3.6055,3.6055,-3.6055
54.5759,3.5836,3.5762,3.5762,-3.5762
55.1211,3.5533,3.5463,3.5463,-3.5463
55.6717,3.5237,3.5160,3.5160,-3.5160
56.2278,3.4934,3.4852,3.4852,-3.4852
56.7894,3.4550,3.4539,3.4539,-3.4539
57.3567,3.4234,3.4223,3.4223,-3.4223
57.9296,3.3936,3.3904,3.3904,-3.3904
58.5082,3.3549,3.3582,3.3582,-3.3582
59.0927,3.3235,3.3258,3.3258,-3.3258
59.6829,3.2939,3.2932,3.2932,-3.2932
60.2791,3.2636,3.2604,3.2604,-3.2604
60.8812,3.2339,3.2273,3.2273,-3.2273
61.4893,3.1953,3.1938,3.1938,-3.1938
62.1035,3.1638,3.1601,3.1601,-3.1601
62.7239,3.1337,3.1262,3.1262,-3.1262
63.3504,3.0951,3.0919,3.0919,-3.0919
63.9832,3.0641,3.0574,3.0574,-3.0574
64.6223,3.0255,3.0224,3.0224,-3.0224
65.2678,2.9939,2.9871,2.9871,-2.9871
65.9198,2.9555,2.9514,2.9514,-2.9514
66.5782,2.9156,2.9152,2.9152,-2.9152
67.2433,2.8839,2.8787,2.8787,-2.8787
67.9149,2.8456,2.8417,2.8417,-2.8417
68.5933,2.8057,2.8045,2.8045,-2.8045
69.2785,2.7740,2.7669,2.7669,-2.7669
69.9705,2.7357,2.7288,2.7288,-2.7288
70.6694,2.6957,2.6903,2.6903,-2.6903
71.3753,2.6559,2.6514,2.6514,-2.6514
72.0883,2.6157,2.6121,2.6121,-2.6121
72.8083,2.5756,2.5726,2.5726,-2.5726
73.5356,2.5357,2.5326,2.5326,-2.5326
74.2701,2.4959,2.4924,2.4924,-2.4924
75.0120,2.4558,2.4519,2.4519,-2.4519
75.7613,2.4158,2.4110,2.4110,-2.4110
76.5180,2.3759,2.3698,2.3698,-2.3698
77.2824,2.3276,2.3283,2.3283,-2.3283
78.0543,2.2860,2.2865,2.2865,-2.2865
78.8340,2.2459,2.2447,2.2447,-2.2447
79.6214,2.2060,2.2026,2.2026,-2.2026
80.4168,2.1662,2.1603,2.1603,-2.1603
81.2200,2.1180,2.1178,2.1178,-2.1178
82.0313,2.0764,2.0751,2.0751,-2.0751
82.8507,2.0363,2.0322,2.0322,-2.0322
83.6783,1.9879,1.9891,1.9891,-1.9891
84.5141,1.9465,1.9458,1.9458,-1.9458
85.3583,1.9067,1.9024,1.9024,-1.9024
86.2109,1.8582,1.8589,1.8589,-1.8589
87.0721,1.8168,1.8152,1.8152,-1.8152
87.9418,1.7768,1.7713,1.7713,-1.7713
88.8203,1.7285,1.7272,1.7272,-1.7272
89.7075,1.6869,1.6829,1.6829,-1.6829
90.6035,1.6387,1.6384,1.6384,-1.6384
91.5085,1.5967,1.5937,1.5937,-1.5937
92.4226,1.5486,1.5489,1.5489,-1.5489
93.3458,1.5071,1.5039,1.5039,-1.5039
94.2782,1.4587,1.4587,1.4587,-1.4587
95.2199,1.4172,1.4133,1.4133,-1.4133
96.1711,1.3689,1.3678,1.3678,-1.3678
97.1317,1.3270,1.3221,1.3221,-1.3221
98.1019,1.2791,1.2762,1.2762,-1.2762
99.0818,1.2291,1.2300,1.2300,-1.2300
100.0715,1.1872,1.1838,1.1838,-1.1838
101.0711,1.1389,1.1375,1.1375,-1.1375
102.0807,1.0893,1.0910,1.0910,-1.0910
103.1004,1.0474,1.0445,1.0445,-1.0445
104.1302,0.9992,0.9978,0.9978,-0.9978
105.1703,0.9495,0.9511,0.9511,-0.9511
106.2209,0.9076,0.9044,0.9044,-0.9044
107.2819,0.8593,0.8577,0.8577,-0.8577
108.3535,0.8096,0.8109,0.8109,-0.8109
109.4358,0.7595,0.7642,0.7642,-0.7642
110.5289,0.7177,0.7175,0.7175,-0.7175
111.6330,0.6698,0.6708,0.6708,-0.6708
112.7481,0.6199,0.6240,0.6240,-0.6240
113.8743,0.5780,0.5774,0.5774,-0.5774
115.0118,0.5300,0.5306,0.5306,-0.5306
116.1606,0.4880,0.4839,0.4839,-0.4839
117.3209,0.4399,0.4370,0.4370,-0.4370
118.4928,0.3901,0.3900,0.3900,-0.3900
119.6764,0.3482,0.3430,0.3430,-0.3430
120.8718,0.3003,0.2960,0.2960,-0.2960
122.0792,0.2504,0.2488,0.2488,-0.2488
123.2986,0.2003,0.2015,0.2015,-0.2015
124.5302,0.1505,0.1543,0.1543,-0.1543
125.7741,0.1083,0.1070,0.1070,-0.1070
127.0304,0.0603,0.0598,0.0598,-0.0598
128.2993,0.0106,0.0126,0.0126,-0.0126
129.5808,-0.0395,-0.0345,-0.0345,0.0345
130.8752,-0.0815,-0.0814,-0.0814,0.0814
132.1825,-0.1294,-0.1282,-0.1282,0.1282
133.5028,-0.1792,-0.1749,-0.1749,0.1749
134.8363,-0.2215,-0.2213,-0.2213,0.2213
136.1832,-0.2691,-0.2676,-0.2676,0.2676
137.5435,-0.3191,-0.3137,-0.3137,0.3137
138.9174,-0.3612,-0.3596,-0.3596,0.3596
140.3050,-0.4090,-0.4054,-0.4054,0.4054
141.7065,-0.4511,-0.4510,-0.4510,0.4510
143.1220,-0.4988,-0.4966,-0.4966,0.4966
144.5516,-0.5411,-0.5421,-0.5421,0.5421
145.9955,-0.5888,-0.5876,-0.5876,0.5876
147.4538,-0.6311,-0.6332,-0.6332,0.6332
148.9267,-0.6787,-0.6789,-0.6789,0.6789
150.4143,-0.7210,-0.7246,-0.7246,0.7246
151.9167,-0.7686,-0.7704,-0.7704,0.7704
153.4342,-0.8109,-0.8162,-0.8162,0.8162
154.9668,-0.8585,-0.8620,-0.8620,0.8620
156.5147,-0.9083,-0.9075,-0.9075,0.9075
158.0781,-0.9507,-0.9526,-0.9526,0.9526
159.6571,-0.9983,-0.9969,-0.9969,0.9969
161.2519,-1.0482,-1.0401,-1.0401,1.0401
162.8626,-1.0983,-1.0819,-1.0819,1.0819
164.4894,-1.1481,-1.1220,-1.1220,1.1220
166.1324,-1.1904,-1.1601,-1.1601,1.1601
167.7919,-1.2304,-1.1959,-1.1959,1.1959
169.4679,-1.2780,-1.2295,-1.2295,1.2295
171.1607,-1.3128,-1.2607,-1.2607,1.2607
172.8704,-1.3351,-1.2895,-1.2895,1.2895
174.5972,-1.3627,-1.3162,-1.3162,1.3162
176.3412,-1.3700,-1.3409,-1.3409,1.3409
178.1026,-1.3775,-1.3642,-1.3642,1.3642
179.8816,-1.3875,-1.3865,-1.3865,1.3865
181.6784,-1.3975,-1.4083,-1.4083,1.4083
183.4932,-1.4075,-1.4301,-1.4301,1.4301
185.3261,-1.4175,-1.4523,-1.4523,1.4523
187.1772,-1.4424,-1.4754,-1.4754,1.4754
189.0469,-1.4724,-1.4995,-1.4995,1.4995
190.9352,-1.5023,-1.5247,-1.5247,1.5247
192.8425,-1.5323,-1.5512,-1.5512,1.5512
194.7687,-1.5622,-1.5789,-1.5789,1.5789
196.7142,-1.5996,-1.6077,-1.6077,1.6077
198.6792,-1.6322,-1.6375,-1.6375,1.6375
200.6637,-1.6696,-1.6679,-1.6679,1.6679
202.6681,-1.7022,-1.6989,-1.6989,1.6989
204.6925,-1.7321,-1.7299,-1.7299,1.7299
206.7371,-1.7694,-1.7610,-1.7610,1.7610
208.8022,-1.8021,-1.7918,-1.7918,1.7918
210.8879,-1.8321,-1.8220,-1.8220,1.8220
212.9944,-1.8620,-1.8517,-1.8517,1.8517
215.1219,-1.8920,-1.8806,-1.8806,1.8806
217.2707,-1.9146,-1.9088,-1.9088,1.9088
219.4410,-1.9419,-1.9362,-1.9362,1.9362
221.6329,-1.9719,-1.9629,-1.9629,1.9629
223.8468,-2.0018,-1.9889,-1.9889,1.9889
226.0827,-2.0245,-2.0140,-2.0140,2.0140
228.3410,-2.0445,-2.0384,-2.0384,2.0384
230.6219,-2.0718,-2.0620,-2.0620,2.0620
232.9255,-2.0944,-2.0850,-2.0850,2.0850
235.2521,-2.1144,-2.1072,-2.1072,2.1072
237.6020,-2.1344,-2.1289,-2.1289,2.1289
239.9754,-2.1544,-2.1500,-2.1500,2.1500
242.3724,-2.1744,-2.1705,-2.1705,2.1705
244.7934,-2.1943,-2.1906,-2.1906,2.1906
247.2386,-2.2144,-2.2100,-2.2100,2.2100
249.7082,-2.2343,-2.2290,-2.2290,2.2290
252.2025,-2.2543,-2.2474,-2.2474,2.2474
254.7217,-2.2742,-2.2653,-2.2653,2.2653
257.2661,-2.2871,-2.2826,-2.2826,2.2826
259.8358,-2.3042,-2.2994,-2.2994,2.2994
262.4313,-2.3242,-2.3157,-2.3157,2.3157
265.0527,-2.3371,-2.3314,-2.3314,2.3314
267.7002,-2.3541,-2.3466,-2.3466,2.3466
270.3742,-2.3671,-2.3611,-2.3611,2.3611
273.0749,-2.3841,-2.3751,-2.3751,2.3751
275.8026,-2.3971,-2.3884,-2.3884,2.3884
278.5575,-2.4070,-2.4012,-2.4012,2.4012
281.3400,-2.4170,-2.4133,-2.4133,2.4133
284.1502,-2.4270,-2.4250,-2.4250,2.4250
286.9885,-2.4440,-2.4362,-2.4362,2.4362
289.8552,-2.4570,-2.4468,-2.4468,2.4468
292.7505,-2.4670,-2.4568,-2.4568,2.4568
295.6747,-2.4700,-2.4662,-2.4662,2.4662
298.6281,-2.4770,-2.4751,-2.4751,2.4751
301.6111,-2.4869,-2.4835,-2.4835,2.4835
304.6238,-2.4969,-2.4913,-2.4913,2.4913
307.6666,-2.5069,-2.4987,-2.4987,2.4987
310.7398,-2.5100,-2.5054,-2.5054,2.5054
313.8437,-2.5169,-2.5117,-2.5117,2.5117
316.9786,-2.5269,-2.5174,-2.5174,2.5174
320.1449,-2.5300,-2.5225,-2.5225,2.5225
323.3427,-2.5369,-2.5270,-2.5270,2.5270
326.5725,-2.5400,-2.5310,-2.5310,2.5310
329.8346,-2.5400,-2.5344,-2.5344,2.5344
333.1292,-2.5400,-2.5372,-2.5372,2.5372
336.4568,-2.5400,-2.5396,-2.5396,2.5396
339.8176,-2.5468,-2.5415,-2.5415,2.5415
343.2119,-2.5500,-2.5429,-2.5429,2.5429
346.6402,-2.5500,-2.5439,-2.5439,2.5439
350.1027,-2.5500,-2.5444,-2.5444,2.5444
353.5998,-2.5500,-2.5445,-2.5445,2.5445
357.1318,-2.5500,-2.5442,-2.5442,2.5442
360.6991,-2.5500,-2.5434,-2.5434,2.5434
364.3021,-2.5433,-2.5422,-2.5422,2.5422
367.9410,-2.5400,-2.5407,-2.5407,2.5407
371.6163,-2.5400,-2.5389,-2.5389,2.5389
375.3283,-2.5400,-2.5367,-2.5367,2.5367
379.0774,-2.5400,-2.5341,-2.5341,2.5341
382.8639,-2.5400,-2.5311,-2.5311,2.5311
386.6882,-2.5333,-2.5277,-2.5277,2.5277
390.5508,-2.5300,-2.5238,-2.5238,2.5238
394.4519,-2.5234,-2.5196,-2.5196,2.5196
398.3920,-2.5200,-2.5150,-2.5150,2.5150
402.3714,-2.5134,-2.5101,-2.5101,2.5101
406.3906,-2.5100,-2.5049,-2.5049,2.5049
410.4500,-2.5034,-2.4994,-2.4994,2.4994
414.5498,-2.4934,-2.4937,-2.4937,2.4937
418.6907,-2.4900,-2.4877,-2.4877,2.4877
422.8729,-2.4834,-2.4814,-2.4814,2.4814
427.0969,-2.4735,-2.4750,-2.4750,2.4750
431.3631,-2.4700,-2.4684,-2.4684,2.4684
435.6718,-2.4635,-2.4616,-2.4616,2.4616
440.0237,-2.4535,-2.4546,-2.4546,2.4546
444.4190,-2.4500,-2.4475,-2.4475,2.4475
448.8582,-2.4435,-2.4402,-2.4402,2.4402
453.3417,-2.4335,-2.4327,-2.4327,2.4327
457.8700,-2.4300,-2.4251,-2.4251,2.4251
462.4436,-2.4235,-2.4171,-2.4171,2.4171
467.0628,-2.4135,-2.4089,-2.4089,2.4089
471.7282,-2.4036,-2.4004,-2.4004,2.4004
476.4402,-2.3936,-2.3917,-2.3917,2.3917
481.1993,-2.3836,-2.3827,-2.3827,2.3827
486.0059,-2.3736,-2.3735,-2.3735,2.3735
490.8605,-2.3636,-2.3642,-2.3642,2.3642
495.7636,-2.3600,-2.3546,-2.3546,2.3546
500.7156,-2.3536,-2.3448,-2.3448,2.3448
505.7172,-2.3373,-2.3345,-2.3345,2.3345
510.7687,-2.3237,-2.3241,-2.3241,2.3241
515.8706,-2.3137,-2.3134,-2.3134,2.3134
521.0235,-2.3037,-2.3025,-2.3025,2.3025
526.2279,-2.2937,-2.2915,-2.2915,2.2915
531.4843,-2.2837,-2.2801,-2.2801,2.2801
536.7932,-2.2737,-2.2685,-2.2685,2.2685
542.1551,-2.2637,-2.2566,-2.2566,2.2566
547.5705,-2.2475,-2.2443,-2.2443,2.2443
553.0401,-2.2337,-2.2316,-2.2316,2.2316
558.5643,-2.2238,-2.2186,-2.2186,2.2186
564.1437,-2.2075,-2.2053,-2.2053,2.2053
569.7788,-2.1938,-2.1917,-2.1917,2.1917
575.4701,-2.1838,-2.1777,-2.1777,2.1777
581.2184,-2.1676,-2.1633,-2.1633,2.1633
587.0241,-2.1538,-2.1485,-2.1485,2.1485
592.8877,-2.1376,-2.1333,-2.1333,2.1333
598.8099,-2.1238,-2.1178,-2.1178,2.1178
604.7913,-2.1077,-2.1018,-2.1018,2.1018
610.8324,-2.0877,-2.0854,-2.0854,2.0854
616.9339,-2.0739,-2.0686,-2.0686,2.0686
623.0963,-2.0578,-2.0514,-2.0514,2.0514
629.3203,-2.0378,-2.0338,-2.0338,2.0338
635.6064,-2.0178,-2.0157,-2.0157,2.0157
641.9553,-1.9978,-1.9972,-1.9972,1.9972
648.3677,-1.9839,-1.9783,-1.9783,1.9783
654.8441,-1.9679,-1.9589,-1.9589,1.9589
661.3852,-1.9479,-1.9389,-1.9389,1.9389
667.9916,-1.9279,-1.9183,-1.9183,1.9183
674.6640,-1.9019,-1.8971,-1.8971,1.8971
681.4031,-1.8780,-1.8752,-1.8752,1.8752
688.2095,-1.8580,-1.8527,-1.8527,1.8527
695.0838,-1.8380,-1.8295,-1.8295,1.8295
702.0269,-1.8180,-1.8056,-1.8056,1.8056
709.0393,-1.7921,-1.7808,-1.7808,1.7808
716.1217,-1.7681,-1.7551,-1.7551,1.7551
723.2749,-1.7421,-1.7284,-1.7284,1.7284
730.4995,-1.7122,-1.7007,-1.7007,1.7007
737.7963,-1.6822,-1.6720,-1.6720,1.6720
745.1660,-1.6522,-1.6422,-1.6422,1.6422
752.6093,-1.6223,-1.6114,-1.6114,1.6114
760.1269,-1.5923,-1.5793,-1.5793,1.5793
767.7197,-1.5623,-1.5461,-1.5461,1.5461
775.3882,-1.5265,-1.5114,-1.5114,1.5114
783.1334,-1.4924,-1.4754,-1.4754,1.4754
790.9560,-1.4566,-1.4380,-1.4380,1.4380
798.8566,-1.4166,-1.3990,-1.3990,1.3990
806.8362,-1.3767,-1.3584,-1.3584,1.3584
814.8955,-1.3367,-1.3162,-1.3162,1.3162
823.0353,-1.2909,-1.2723,-1.2723,1.2723
831.2565,-1.2468,-1.2266,-1.2266,1.2266
839.5597,-1.2011,-1.1789,-1.1789,1.1789
847.9459,-1.1511,-1.1293,-1.1293,1.1293
856.4158,-1.1012,-1.0777,-1.0777,1.0777
864.9703,-1.0512,-1.0239,-1.0239,1.0239
873.6103,-0.9955,-0.9679,-0.9679,0.9679
882.3366,-0.9356,-0.9097,-0.9097,0.9097
891.1501,-0.8757,-0.8492,-0.8492,0.8492
900.0516,-0.8157,-0.7864,-0.7864,0.7864
909.0420,-0.7501,-0.7211,-0.7211,0.7211
918.1222,-0.6802,-0.6536,-0.6536,0.6536
927.2931,-0.6103,-0.5837,-0.5837,0.5837
936.5557,-0.5403,-0.5117,-0.5117,0.5117
945.9107,-0.4648,-0.4374,-0.4374,0.4374
955.3592,-0.3849,-0.3609,-0.3609,0.3609
964.9021,-0.3049,-0.2825,-0.2825,0.2825
974.5402,-0.2250,-0.2021,-0.2021,0.2021
984.2747,-0.1395,-0.1199,-0.1199,0.1199
994.1064,-0.0496,-0.0361,-0.0361,0.0361
1004.0363,0.0403,0.0492,0.0492,-0.0492
1014.0654,0.1246,0.1358,0.1358,-0.1358
1024.1947,0.2101,0.2236,0.2236,-0.2236
1034.4251,0.3000,0.3125,0.3125,-0.3125
1044.7578,0.3899,0.4025,0.4025,-0.4025
1055.1936,0.4853,0.4933,0.4933,-0.4933
1065.7337,0.5797,0.5848,0.5848,-0.5848
1076.3791,0.6696,0.6767,0.6767,-0.6767
1087.1308,0.7650,0.7689,0.7689,-0.7689
1097.9899,0.8594,0.8613,0.8613,-0.8613
1108.9575,0.9547,0.9537,0.9537,-0.9537
1120.0346,1.0492,1.0460,1.0460,-1.0460
1131.2224,1.1445,1.1379,1.1379,-1.1379
1142.5219,1.2390,1.2295,1.2295,-1.2295
1153.9343,1.3343,1.3204,1.3204,-1.3204
1165.4607,1.4288,1.4106,1.4106,-1.4106
1177.1022,1.5133,1.4998,1.4998,-1.4998
1188.8600,1.5986,1.5881,1.5881,-1.5881
1200.7353,1.6885,1.6754,1.6754,-1.6754
1212.7291,1.7730,1.7617,1.7617,-1.7617
1224.8428,1.8583,1.8470,1.8470,-1.8470
1237.0775,1.9428,1.9311,1.9311,-1.9311
1249.4344,2.0227,2.0142,2.0142,-2.0142
1261.9147,2.1080,2.0962,2.0962,-2.0962
1274.5197,2.1926,2.1770,2.1770,-2.1770
1287.2506,2.2725,2.2568,2.2568,-2.2568
1300.1086,2.3471,2.3354,2.3354,-2.3354
1313.0951,2.4223,2.4130,2.4130,-2.4130
1326.2113,2.5022,2.4897,2.4897,-2.4897
1339.4585,2.5768,2.5654,2.5654,-2.5654
1352.8381,2.6520,2.6402,2.6402,-2.6402
1366.3513,2.7267,2.7141,2.7141,-2.7141
1379.9995,2.7966,2.7870,2.7870,-2.7870
1393.7840,2.8665,2.8592,2.8592,-2.8592
1407.7062,2.9365,2.9307,2.9307,-2.9307
1421.7674,3.0064,3.0015,3.0015,-3.0015
1435.9691,3.0763,3.0717,3.0717,-3.0717
1450.3127,3.1462,3.1415,3.1415,-3.1415
1464.7995,3.2161,3.2109,3.2109,-3.2109
1479.4311,3.2861,3.2800,3.2800,-3.2800
1494.2088,3.3508,3.3487,3.3487,-3.3487
1509.1341,3.4159,3.4173,3.4173,-3.4173
1524.2085,3.4858,3.4858,3.4858,-3.4858
1539.4335,3.5557,3.5543,3.5543,-3.5543
1554.8105,3.6206,3.6227,3.6227,-3.6227
1570.3412,3.6856,3.6911,3.6911,-3.6911
1586.0270,3.7555,3.7596,3.7596,-3.7596
1601.8694,3.8254,3.8282,3.8282,-3.8282
1617.8702,3.8953,3.8968,3.8968,-3.8968
1634.0307,3.9653,3.9656,3.9656,-3.9656
1650.3527,4.0352,4.0346,4.0346,-4.0346
1666.8377,4.1051,4.1038,4.1038,-4.1038
1683.4873,4.1751,4.1732,4.1732,-4.1732
1700.3033,4.2450,4.2428,4.2428,-4.2428
1717.2872,4.3099,4.3128,4.3128,-4.3128
1734.4408,4.3748,4.3831,4.3831,-4.3831
1751.7658,4.4447,4.4539,4.4539,-4.4539
1769.2638,4.5147,4.5253,4.5253,-4.5253
1786.9366,4.5846,4.5973,4.5973,-4.5973
1804.7859,4.6594,4.6700,4.6700,-4.6700
1822.8135,4.7344,4.7433,4.7433,-4.7433
1841.0211,4.8092,4.8173,4.8173,-4.8173
1859.4107,4.8842,4.8921,4.8921,-4.8921
1877.9839,4.9591,4.9676,4.9676,-4.9676
1896.7427,5.0390,5.0439,5.0439,-5.0439
1915.6888,5.1140,5.1208,5.1208,-5.1208
1934.8242,5.1888,5.1985,5.1985,-5.1985
1954.1507,5.2687,5.2768,5.2768,-5.2768
1973.6703,5.3486,5.3558,5.3558,-5.3558
1993.3848,5.4285,5.4354,5.4354,-5.4354
2013.2963,5.5084,5.5155,5.5155,-5.5155
2033.4067,5.5883,5.5961,5.5961,-5.5961
2053.7179,5.6731,5.6771,5.6771,-5.6771
2074.2320,5.7582,5.7585,5.7585,-5.7585
2094.9511,5.8381,5.8402,5.8402,-5.8402
2115.8770,5.9180,5.9221,5.9221,-5.9221
2137.0121,6.0026,6.0043,6.0043,-6.0043
2158.3582,6.0878,6.0865,6.0865,-6.0865
2179.9175,6.1677,6.1688,6.1688,-6.1688
2201.6923,6.2523,6.2510,6.2510,-6.2510
2223.6845,6.3375,6.3331,6.3331,-6.3331
2245.8963,6.4175,6.4147,6.4147,-6.4147
2268.3301,6.4974,6.4960,6.4960,-6.4960
2290.9879,6.5819,6.5766,6.5766,-6.5766
2313.8721,6.6672,6.6566,6.6566,-6.6566
2336.9848,6.7471,6.7356,6.7356,-6.7356
2360.3285,6.8270,6.8135,6.8135,-6.8135
2383.9052,6.9069,6.8901,6.8901,-6.8901
2407.7175,6.9868,6.9652,6.9652,-6.9652
2431.7677,7.0621,7.0385,7.0385,-7.0385
2456.0581,7.1321,7.1099,7.1099,-7.1099
2480.5911,7.2066,7.1790,7.1790,-7.1790
2505.3691,7.2774,7.2459,7.2459,-7.2459
2530.3947,7.3418,7.3101,7.3101,-7.3101
2555.6702,7.4072,7.3714,7.3714,-7.3714
2581.1983,7.4671,7.4297,7.4297,-7.4297
2606.9813,7.5226,7.4848,7.4848,-7.4848
2633.0218,7.5770,7.5365,7.5365,-7.5365
2659.3225,7.6280,7.5847,7.5847,-7.5847
2685.8858,7.6724,7.6292,7.6292,-7.6292
2712.7145,7.7179,7.6698,7.6698,-7.6698
2739.8112,7.7534,7.7064,7.7064,-7.7064
2767.1786,7.7878,7.7390,7.7390,-7.7390
2794.8193,7.8189,7.7673,7.7673,-7.7673
2822.7361,7.8389,7.7913,7.7913,-7.7913
2850.9318,7.8588,7.8108,7.8108,-7.8108
2879.4091,7.8788,7.8260,7.8260,-7.8260
2908.1709,7.8900,7.8365,7.8365,-7.8365
2937.2200,7.8944,7.8424,7.8424,-7.8424
2966.5592,7.9000,7.8435,7.8435,-7.8435
2996.1915,7.8956,7.8398,7.8398,-7.8398
3026.1198,7.8857,7.8311,7.8311,-7.8311
3056.3470,7.8757,7.8177,7.8177,-7.8177
3086.8761,7.8570,7.7993,7.7993,-7.7993
3117.7103,7.8314,7.7760,7.7760,-7.7760
3148.8524,7.8071,7.7477,7.7477,-7.7477
3180.3055,7.7728,7.7144,7.7144,-7.7144
3212.0729,7.7329,7.6760,7.6760,-7.6760
3244.1576,7.6887,7.6325,7.6325,-7.6325
3276.5627,7.6387,7.5841,7.5841,-7.5841
3309.2916,7.5845,7.5306,7.5306,-7.5306
3342.3473,7.5246,7.4721,7.4721,-7.4721
