frequency,raw,smoothed,error,equalization
55.6717,7.3812,7.3761,7.3761,-7.3761
56.2278,7.3711,7.3673,7.3673,-7.3673
56.7894,7.3612,7.3581,7.3581,-7.3581
57.3567,7.3511,7.3487,7.3487,-7.3487
57.9296,7.3412,7.3391,7.3391,-7.3391
58.5082,7.3312,7.3291,7.3291,-7.3291
59.0927,7.3212,7.3189,7.3189,-7.3189
59.6829,7.3113,7.3083,7.3083,-7.3083
60.2791,7.3012,7.2973,7.2973,-7.2973
60.8812,7.2913,7.2859,7.2859,-7.2859
61.4893,7.2813,7.2741,7.2741,-7.2741
62.1035,7.2713,7.2618,7.2618,-7.2618
62.7239,7.2525,7.2491,7.2491,-7.2491
63.3504,7.2413,7.2359,7.2359,-7.2359
63.9832,7.2314,7.2223,7.2223,-7.2223
64.6223,7.2127,7.2082,7.2082,-7.2082
65.2678,7.2013,7.1936,7.1936,-7.1936
65.9198,7.1827,7.1786,7.1786,-7.1786
66.5782,7.1628,7.1632,7.1632,-7.1632
67.2433,7.1513,7.1475,7.1475,-7.1475
67.9149,7.1328,7.1314,7.1314,-7.1314
68.5933,7.1214,7.1150,7.1150,-7.1150
69.2785,7.1027,7.0983,7.0983,-7.0983
69.9705,7.0828,7.0813,7.0813,-7.0813
70.6694,7.0629,7.0640,7.0640,-7.0640
71.3753,7.0515,7.0465,7.0465,-7.0465
72.0883,7.0329,7.0285,7.0285,-7.0285
72.8083,7.0128,7.0103,7.0103,-7.0103
73.5356,6.9929,6.9919,6.9919,-6.9919
74.2701,6.9730,6.9732,6.9732,-6.9732
75.0120,6.9615,6.9542,6.9542,-6.9542
75.7613,6.9429,6.9350,6.9350,-6.9350
76.5180,6.9229,6.9154,6.9154,-6.9154
77.2824,6.9031,6.8956,6.8956,-6.8956
78.0543,6.8745,6.8756,6.8756,-6.8756
78.8340,6.8530,6.8554,6.8554,-6.8554
79.6214,6.8330,6.8351,6.8351,-6.8351
80.4168,6.8131,6.8146,6.8146,-6.8146
81.2200,6.7932,6.7941,6.7941,-6.7941
82.0313,6.7732,6.7735,6.7735,-6.7735
82.8507,6.7532,6.7527,6.7527,-6.7527
83.6783,6.7332,6.7317,6.7317,-6.7317
84.5141,6.7132,6.7106,6.7106,-6.7106
85.3583,6.6933,6.6892,6.6892,-6.6892
86.2109,6.6733,6.6677,6.6677,-6.6677
87.0721,6.6534,6.6458,6.6458,-6.6458
87.9418,6.6251,6.6237,6.6237,-6.6237
88.8203,6.6034,6.6013,6.6013,-6.6013
89.7075,6.5834,6.5786,6.5786,-6.5786
90.6035,6.5635,6.5555,6.5555,-6.5555
91.5085,6.5350,6.5321,6.5321,-6.5321
92.4226,6.5134,6.5083,6.5083,-6.5083
93.3458,6.4853,6.4841,6.4841,-6.4841
94.2782,6.4635,6.4595,6.4595,-6.4595
95.2199,6.4354,6.4346,6.4346,-6.4346
96.1711,6.4136,6.4094,6.4094,-6.4094
97.1317,6.3853,6.3838,6.3838,-6.3838
98.1019,6.3636,6.3580,6.3580,-6.3580
99.0818,6.3355,6.3318,6.3318,-6.3318
100.0715,6.3136,6.3053,6.3053,-6.3053
101.0711,6.2854,6.2784,6.2784,-6.2784
102.0807,6.2556,6.2511,6.2511,-6.2511
103.1004,6.2256,6.2234,6.2234,-6.2234
104.1302,6.1955,6.1954,6.1954,-6.1954
105.1703,6.1657,6.1671,6.1671,-6.1671
106.2209,6.1438,6.1385,6.1385,-6.1385
107.2819,6.1156,6.1095,6.1095,-6.1095
108.3535,6.0857,6.0801,6.0801,-6.0801
109.4358,6.0557,6.0504,6.0504,-6.0504
110.5289,6.0258,6.0202,6.0202,-6.0202
111.6330,5.9959,5.9898,5.9898,-5.9898
112.7481,5.9659,5.9590,5.9590,-5.9590
113.8743,5.9280,5.9278,5.9278,-5.9278
115.0118,5.8960,5.8964,5.8964,-5.8964
116.1606,5.8660,5.8647,5.8647,-5.8647
117.3209,5.8359,5.8327,5.8327,-5.8327
118.4928,5.8060,5.8002,5.8002,-5.8002
119.6764,5.7682,5.7673,5.7673,-5.7673
120.8718,5.7362,5.7341,5.7341,-5.7341
122.0792,5.7062,5.7005,5.7005,-5.7005
123.2986,5.6762,5.6666,5.6666,-5.6666
124.5302,5.6384,5.6321,5.6321,-5.6321
125.7741,5.6062,5.5973,5.5973,-5.5973
127.0304,5.5682,5.5619,5.5619,-5.5619
128.2993,5.5285,5.5262,5.5262,-5.5262
129.5808,5.4963,5.4901,5.4901,-5.4901
130.8752,5.4585,5.4536,5.4536,-5.4536
132.1825,5.4185,5.4167,5.4167,-5.4167
133.5028,5.3786,5.3796,5.3796,-5.3796
134.8363,5.3464,5.3422,5.3422,-5.3422
136.1832,5.3087,5.3045,5.3045,-5.3045
137.5435,5.2687,5.2665,5.2665,-5.2665
138.9174,5.2288,5.2282,5.2282,-5.2282
140.3050,5.1888,5.1897,5.1897,-5.1897
141.7065,5.1489,5.1510,5.1510,-5.1510
143.1220,5.1167,5.1121,5.1121,-5.1121
144.5516,5.0789,5.0730,5.0730,-5.0730
145.9955,5.0390,5.0335,5.0335,-5.0335
147.4538,4.9989,4.9939,4.9939,-4.9939
148.9267,4.9590,4.9540,4.9540,-4.9540
150.4143,4.9190,4.9140,4.9140,-4.9140
151.9167,4.8791,4.8737,4.8737,-4.8737
153.4342,4.8314,4.8332,4.8332,-4.8332
154.9668,4.7892,4.7928,4.7928,-4.7928
156.5147,4.7494,4.7523,4.7523,-4.7523
158.0781,4.7093,4.7118,4.7118,-4.7118
159.6571,4.6694,4.6713,4.6713,-4.6713
161.2519,4.6295,4.6309,4.6309,-4.6309
162.8626,4.5894,4.5905,4.5905,-4.5905
164.4894,4.5495,4.5502,4.5502,-4.5502
166.1324,4.5096,4.5099,4.5099,-4.5099
167.7919,4.4696,4.4697,4.4697,-4.4697
169.4679,4.4296,4.4294,4.4294,-4.4294
171.1607,4.3896,4.3891,4.3891,-4.3891
172.8704,4.3498,4.3488,4.3488,-4.3488
174.5972,4.3098,4.3084,4.3084,-4.3084
176.3412,4.2698,4.2678,4.2678,-4.2678
178.1026,4.2299,4.2270,4.2270,-4.2270
179.8816,4.1899,4.1861,4.1861,-4.1861
181.6784,4.1500,4.1449,4.1449,-4.1449
183.4932,4.1100,4.1034,4.1034,-4.1034
185.3261,4.0626,4.0617,4.0617,-4.0617
187.1772,4.0202,4.0196,4.0196,-4.0196
189.0469,3.9801,3.9772,3.9772,-3.9772
190.9352,3.9402,3.9345,3.9345,-3.9345
192.8425,3.8928,3.8914,3.8914,-3.8914
194.7687,3.8503,3.8480,3.8480,-3.8480
196.7142,3.8104,3.8042,3.8042,-3.8042
198.6792,3.7704,3.7601,3.7601,-3.7601
200.6637,3.7230,3.7155,3.7155,-3.7155
202.6681,3.6730,3.6704,3.6704,-3.6704
204.6925,3.6305,3.6251,3.6251,-3.6251
206.7371,3.5832,3.5795,3.5795,-3.5795
208.8022,3.5332,3.5336,3.5336,-3.5336
210.8879,3.4906,3.4873,3.4873,-3.4873
212.9944,3.4433,3.4408,3.4408,-3.4408
215.1219,3.3933,3.3941,3.3941,-3.3941
217.2707,3.3507,3.3472,3.3472,-3.3472
219.4410,3.3035,3.3001,3.3001,-3.3001
221.6329,3.2536,3.2528,3.2528,-3.2528
223.8468,3.2036,3.2054,3.2054,-3.2054
226.0827,3.1610,3.1579,3.1579,-3.1579
228.3410,3.1137,3.1103,3.1103,-3.1103
230.6219,3.0637,3.0627,3.0627,-3.0627
232.9255,3.0139,3.0149,3.0149,-3.0149
235.2521,2.9639,2.9672,2.9672,-2.9672
237.6020,2.9212,2.9194,2.9194,-2.9194
239.9754,2.8740,2.8717,2.8717,-2.8717
242.3724,2.8241,2.8238,2.8238,-2.8238
244.7934,2.7741,2.7759,2.7759,-2.7759
247.2386,2.7241,2.7280,2.7280,-2.7280
249.7082,2.6813,2.6802,2.6802,-2.6802
252.2025,2.6343,2.6324,2.6324,-2.6324
254.7217,2.5844,2.5845,2.5845,-2.5845
257.2661,2.5344,2.5366,2.5366,-2.5366
259.8358,2.4915,2.4888,2.4888,-2.4888
262.4313,2.4445,2.4409,2.4409,-2.4409
265.0527,2.3946,2.3930,2.3930,-2.3930
267.7002,2.3447,2.3450,2.3450,-2.3450
270.3742,2.2947,2.2972,2.2972,-2.2972
273.0749,2.2447,2.2493,2.2493,-2.2493
275.8026,2.2018,2.2016,2.2016,-2.2016
278.5575,2.1548,2.1539,2.1539,-2.1539
281.3400,2.1049,2.1063,2.1063,-2.1063
284.1502,2.0549,2.0587,2.0587,-2.0587
286.9885,2.0120,2.0113,2.0113,-2.0113
289.8552,1.9650,1.9641,1.9641,-1.9641
292.7505,1.9151,1.9169,1.9169,-1.9169
295.6747,1.8652,1.8699,1.8699,-1.8699
298.6281,1.8222,1.8232,1.8232,-1.8232
301.6111,1.7753,1.7767,1.7767,-1.7767
304.6238,1.7253,1.7304,1.7304,-1.7304
307.6666,1.6823,1.6842,1.6842,-1.6842
310.7398,1.6354,1.6383,1.6383,-1.6383
313.8437,1.5855,1.5926,1.5926,-1.5926
316.9786,1.5425,1.5471,1.5471,-1.5471
320.1449,1.5025,1.5019,1.5019,-1.5019
323.3427,1.4557,1.4568,1.4568,-1.4568
326.5725,1.4126,1.4119,1.4119,-1.4119
329.8346,1.3658,1.3671,1.3671,-1.3671
333.1292,1.3227,1.3224,1.3224,-1.3224
336.4568,1.2759,1.2777,1.2777,-1.2777
339.8176,1.2328,1.2332,1.2332,-1.2332
343.2119,1.1860,1.1887,1.1887,-1.1887
346.6402,1.1429,1.1442,1.1442,-1.1442
350.1027,1.1030,1.0998,1.0998,-1.0998
353.5998,1.0562,1.0552,1.0552,-1.0552
357.1318,1.0130,1.0107,1.0107,-1.0107
360.6991,0.9663,0.9660,0.9660,-0.9660
364.3021,0.9231,0.9214,0.9214,-0.9214
367.9410,0.8764,0.8767,0.8767,-0.8767
371.6163,0.8332,0.8321,0.8321,-0.8321
375.3283,0.7865,0.7874,0.7874,-0.7874
379.0774,0.7433,0.7428,0.7428,-0.7428
382.8639,0.6967,0.6982,0.6982,-0.6982
386.6882,0.6534,0.6536,0.6536,-0.6536
390.5508,0.6067,0.6090,0.6090,-0.6090
394.4519,0.5635,0.5646,0.5646,-0.5646
398.3920,0.5169,0.5202,0.5202,-0.5202
402.3714,0.4735,0.4760,0.4760,-0.4760
406.3906,0.4336,0.4319,0.4319,-0.4319
410.4500,0.3870,0.3879,0.3879,-0.3879
414.5498,0.3437,0.3439,0.3439,-0.3439
418.6907,0.2972,0.3001,0.3001,-0.3001
422.8729,0.2538,0.2563,0.2563,-0.2563
427.0969,0.2138,0.2128,0.2128,-0.2128
431.3631,0.1673,0.1694,0.1694,-0.1694
435.6718,0.1239,0.1260,0.1260,-0.1260
440.0237,0.0840,0.0828,0.0828,-0.0828
444.4190,0.0375,0.0397,0.0397,-0.0397
448.8582,-0.0060,-0.0032,-0.0032,0.0032
453.3417,-0.0459,-0.0460,-0.0460,0.0460
457.8700,-0.0923,-0.0887,-0.0887,0.0887
462.4436,-0.1358,-0.1311,-0.1311,0.1311
467.0628,-0.1758,-0.1733,-0.1733,0.1733
471.7282,-0.2157,-0.2151,-0.2151,0.2151
476.4402,-0.2557,-0.2568,-0.2568,0.2568
481.1993,-0.3021,-0.2982,-0.2982,0.2982
486.0059,-0.3456,-0.3392,-0.3392,0.3392
490.8605,-0.3856,-0.3799,-0.3799,0.3799
495.7636,-0.4255,-0.4201,-0.4201,0.4201
500.7156,-0.4655,-0.4600,-0.4600,0.4600
505.7172,-0.5054,-0.4994,-0.4994,0.4994
510.7687,-0.5454,-0.5384,-0.5384,0.5384
515.8706,-0.5853,-0.5769,-0.5769,0.5769
521.0235,-0.6190,-0.6150,-0.6150,0.6150
526.2279,-0.6552,-0.6526,-0.6526,0.6526
531.4843,-0.6952,-0.6898,-0.6898,0.6898
536.7932,-0.7289,-0.7264,-0.7264,0.7264
542.1551,-0.7651,-0.7625,-0.7625,0.7625
547.5705,-0.8051,-0.7981,-0.7981,0.7981
553.0401,-0.8388,-0.8331,-0.8331,0.8331
558.5643,-0.8750,-0.8675,-0.8675,0.8675
564.1437,-0.9087,-0.9012,-0.9012,0.9012
569.7788,-0.9449,-0.9340,-0.9340,0.9340
575.4701,-0.9786,-0.9658,-0.9658,0.9658
581.2184,-1.0086,-0.9964,-0.9964,0.9964
587.0241,-1.0386,-1.0259,-1.0259,1.0259
592.8877,-1.0685,-1.0542,-1.0542,1.0542
598.8099,-1.0985,-1.0815,-1.0815,1.0815
604.7913,-1.1285,-1.1079,-1.1079,1.1079
610.8324,-1.1523,-1.1334,-1.1334,1.1334
616.9339,-1.1784,-1.1582,-1.1582,1.1582
623.0963,-1.2022,-1.1827,-1.1827,1.1827
629.3203,-1.2161,-1.2069,-1.2069,1.2069
635.6064,-1.2200,-1.2311,-1.2311,1.2311
641.9553,-1.2322,-1.2557,-1.2557,1.2557
648.3677,-1.2522,-1.2807,-1.2807,1.2807
654.8441,-1.2721,-1.3057,-1.3057,1.3057
661.3852,-1.2982,-1.3306,-1.3306,1.3306
667.9916,-1.3402,-1.3549,-1.3549,1.3549
674.6640,-1.3781,-1.3782,-1.3782,1.3782
681.4031,-1.4141,-1.3999,-1.3999,1.3999
688.2095,-1.4540,-1.4195,-1.4195,1.4195
695.0838,-1.4940,-1.4361,-1.4361,1.4361
702.0269,-1.5339,-1.4493,-1.4493,1.4493
709.0393,-1.5620,-1.4580,-1.4580,1.4580
716.1217,-1.5700,-1.4617,-1.4617,1.4617
723.2749,-1.5462,-1.4598,-1.4598,1.4598
730.4995,-1.5122,-1.4524,-1.4524,1.4524
737.7963,-1.4881,-1.4398,-1.4398,1.4398
745.1660,-1.4741,-1.4219,-1.4219,1.4219
752.6093,-1.4523,-1.3987,-1.3987,1.3987
760.1269,-1.4164,-1.3705,-1.3705,1.3705
767.7197,-1.3823,-1.3374,-1.3374,1.3374
775.3882,-1.3465,-1.2998,-1.2998,1.2998
783.1334,-1.3007,-1.2580,-1.2580,1.2580
790.9560,-1.2507,-1.2125,-1.2125,1.2125
798.8566,-1.2008,-1.1638,-1.1638,1.1638
806.8362,-1.1450,-1.1124,-1.1124,1.1124
814.8955,-1.0851,-1.0587,-1.0587,1.0587
823.0353,-1.0251,-1.0029,-1.0029,1.0029
831.2565,-0.9652,-0.9454,-0.9454,0.9454
839.5597,-0.8995,-0.8865,-0.8865,0.8865
847.9459,-0.8296,-0.8268,-0.8268,0.8268
856.4158,-0.7654,-0.7668,-0.7668,0.7668
864.9703,-0.6997,-0.7070,-0.7070,0.7070
873.6103,-0.6298,-0.6477,-0.6477,0.6477
882.3366,-0.5656,-0.5895,-0.5895,0.5895
891.1501,-0.5057,-0.5327,-0.5327,0.5327
900.0516,-0.4457,-0.4775,-0.4775,0.4775
909.0420,-0.3915,-0.4242,-0.4242,0.4242
918.1222,-0.3416,-0.3730,-0.3730,0.3730
927.2931,-0.2916,-0.3240,-0.3240,0.3240
936.5557,-0.2473,-0.2772,-0.2772,0.2772
945.9107,-0.2074,-0.2327,-0.2327,0.2327
955.3592,-0.1674,-0.1902,-0.1902,0.1902
964.9021,-0.1331,-0.1497,-0.1497,0.1497
974.5402,-0.0975,-0.1109,-0.1109,0.1109
984.2747,-0.0575,-0.0737,-0.0737,0.0737
994.1064,-0.0176,-0.0378,-0.0378,0.0378
1004.0363,0.0112,-0.0032,-0.0032,0.0032
1014.0654,0.0367,0.0303,0.0303,-0.0303
1024.1947,0.0667,0.0631,0.0631,-0.0631
1034.4251,0.0967,0.0953,0.0953,-0.0953
1044.7578,0.1266,0.1270,0.1270,-0.1270
1055.1936,0.1566,0.1585,0.1585,-0.1585
1065.7337,0.1866,0.1897,0.1897,-0.1897
1076.3791,0.2165,0.2207,0.2207,-0.2207
1087.1308,0.2520,0.2516,0.2516,-0.2516
1097.9899,0.2865,0.2824,0.2824,-0.2824
1108.9575,0.3164,0.3130,0.3130,-0.3130
1120.0346,0.3464,0.3434,0.3434,-0.3434
1131.2224,0.3764,0.3736,0.3736,-0.3736
1142.5219,0.4063,0.4036,0.4036,-0.4036
1153.9343,0.4363,0.4334,0.4334,-0.4334
1165.4607,0.4663,0.4630,0.4630,-0.4630
1177.1022,0.4962,0.4923,0.4923,-0.4923
1188.8600,0.5262,0.5212,0.5212,-0.5212
1200.7353,0.5562,0.5498,0.5498,-0.5498
1212.7291,0.5861,0.5780,0.5780,-0.5780
1224.8428,0.6107,0.6058,0.6058,-0.6058
1237.0775,0.6361,0.6333,0.6333,-0.6333
1249.4344,0.6607,0.6605,0.6605,-0.6605
1261.9147,0.6860,0.6875,0.6875,-0.6875
1274.5197,0.7160,0.7144,0.7144,-0.7144
1287.2506,0.7459,0.7412,0.7412,-0.7412
1300.1086,0.7706,0.7677,0.7677,-0.7677
1313.0951,0.7959,0.7943,0.7943,-0.7943
1326.2113,0.8205,0.8209,0.8209,-0.8209
1339.4585,0.8458,0.8476,0.8476,-0.8476
1352.8381,0.8705,0.8747,0.8747,-0.8747
1366.3513,0.8957,0.9022,0.9022,-0.9022
1379.9995,0.9257,0.9301,0.9301,-0.9301
1393.7840,0.9504,0.9588,0.9588,-0.9588
1407.7062,0.9756,0.9882,0.9882,-0.9882
1421.7674,1.0056,1.0187,1.0187,-1.0187
1435.9691,1.0356,1.0502,1.0502,-1.0502
1450.3127,1.0655,1.0832,1.0832,-1.0832
1464.7995,1.1006,1.1177,1.1177,-1.1177
1479.4311,1.1355,1.1541,1.1541,-1.1541
1494.2088,1.1706,1.1924,1.1924,-1.1924
1509.1341,1.2054,1.2329,1.2329,-1.2329
1524.2085,1.2405,1.2759,1.2759,-1.2759
1539.4335,1.2855,1.3217,1.3217,-1.3217
1554.8105,1.3355,1.3703,1.3703,-1.3703
1570.3412,1.3854,1.4219,1.4219,-1.4219
1586.0270,1.4354,1.4766,1.4766,-1.4766
1601.8694,1.4904,1.5345,1.5345,-1.5345
1617.8702,1.5503,1.5958,1.5958,-1.5958
1634.0307,1.6153,1.6603,1.6603,-1.6603
1650.3527,1.6902,1.7281,1.7281,-1.7281
1666.8377,1.7651,1.7989,1.7989,-1.7989
1683.4873,1.8401,1.8726,1.8726,-1.8726
1700.3033,1.9200,1.9489,1.9489,-1.9489
1717.2872,1.9999,2.0275,2.0275,-2.0275
1734.4408,2.0847,2.1082,2.1082,-2.1082
1751.7658,2.1746,2.1906,2.1906,-2.1906
1769.2638,2.2646,2.2743,2.2743,-2.2743
1786.9366,2.3545,2.3588,2.3588,-2.3588
1804.7859,2.4443,2.4437,2.4437,-2.4437
1822.8135,2.5342,2.5285,2.5285,-2.5285
1841.0211,2.6241,2.6126,2.6126,-2.6126
1859.4107,2.7140,2.6956,2.6956,-2.6956
1877.9839,2.7991,2.7769,2.7769,-2.7769
1896.7427,2.8838,2.8561,2.8561,-2.8561
1915.6888,2.9689,2.9327,2.9327,-2.9327
1934.8242,3.0488,3.0063,3.0063,-3.0063
1954.1507,3.1239,3.0765,3.0765,-3.0765
1973.6703,3.1986,3.1429,3.1429,-3.1429
1993.3848,3.2689,3.2051,3.2051,-3.2051
2013.2963,3.3240,3.2631,3.2631,-3.2631
2033.4067,3.3740,3.3166,3.3166,-3.3166
2053.7179,3.4239,3.3659,3.3659,-3.3659
2074.2320,3.4643,3.4108,3.4108,-3.4108
2094.9511,3.4990,3.4515,3.4515,-3.4515
2115.8770,3.5342,3.4882,3.4882,-3.4882
2137.0121,3.5595,3.5211,3.5211,-3.5211
2158.3582,3.5842,3.5505,3.5505,-3.5505
2179.9175,3.6094,3.5766,3.5766,-3.5766
2201.6923,3.6247,3.5996,3.5996,-3.5996
2223.6845,3.6394,3.6199,3.6199,-3.6199
2245.8963,3.6594,3.6379,3.6379,-3.6379
2268.3301,3.6747,3.6536,3.6536,-3.6536
2290.9879,3.6847,3.6674,3.6674,-3.6674
2313.8721,3.6993,3.6795,3.6795,-3.6795
2336.9848,3.7100,3.6902,3.6902,-3.6902
2360.3285,3.7146,3.6996,3.6996,-3.6996
2383.9052,3.7200,3.7079,3.7079,-3.7079
2407.7175,3.7246,3.7155,3.7155,-3.7155
2431.7677,3.7300,3.7226,3.7226,-3.7226
2456.0581,3.7300,3.7292,3.7292,-3.7292
2480.5911,3.7300,3.7358,3.7358,-3.7358
2505.3691,3.7300,3.7426,3.7426,-3.7426
2530.3947,3.7345,3.7498,3.7498,-3.7498
2555.6702,3.7445,3.7577,3.7577,-3.7577
2581.1983,3.7545,3.7664,3.7664,-3.7664
2606.9813,3.7645,3.7761,3.7761,-3.7761
2633.0218,3.7745,3.7870,3.7870,-3.7870
2659.3225,3.7845,3.7990,3.7990,-3.7990
2685.8858,3.7945,3.8126,3.8126,-3.8126
2712.7145,3.8089,3.8278,3.8278,-3.8278
2739.8112,3.8245,3.8448,3.8448,-3.8448
2767.1786,3.8389,3.8638,3.8638,-3.8638
2794.8193,3.8589,3.8851,3.8851,-3.8851
2822.7361,3.8833,3.9088,3.9088,-3.9088
2850.9318,3.9088,3.9352,3.9352,-3.9352
2879.4091,3.9332,3.9646,3.9646,-3.9646
2908.1709,3.9588,3.9975,3.9975,-3.9975
2937.2200,3.9875,4.0344,4.0344,-4.0344
2966.5592,4.0231,4.0757,4.0757,-4.0757
2996.1915,4.0618,4.1220,4.1220,-4.1220
3026.1198,4.1074,4.1737,4.1737,-4.1737
3056.3470,4.1560,4.2314,4.2314,-4.2314
3086.8761,4.2160,4.2957,4.2957,-4.2957
3117.7103,4.2759,4.3668,4.3668,-4.3668
3148.8524,4.3444,4.4455,4.4455,-4.4455
3180.3055,4.4286,4.5320,4.5320,-4.5320
3212.0729,4.5228,4.6269,4.6269,-4.6269
3244.1576,4.6270,4.7301,4.7301,-4.7301
3276.5627,4.7368,4.8418,4.8418,-4.8418
3309.2916,4.8552,4.9620,4.9620,-4.9620
3342.3473,4.9893,5.0905,5.0905,-5.0905
3375.7333,5.1291,5.2268,5.2268,-5.2268
3409.4527,5.2774,5.3702,5.3702,-5.3702
3443.5090,5.4372,5.5200,5.5200,-5.5200
3477.9054,5.6054,5.6749,5.6749,-5.6749
3512.6454,5.7852,5.8332,5.8332,-5.8332
3547.7324,5.9650,5.9929,5.9929,-5.9929
3583.1699,6.1490,6.1518,6.1518,-6.1518
3618.9614,6.3388,6.3069,6.3069,-6.3069
3655.1104,6.5286,6.4551,6.4551,-6.4551
