frequency,raw,smoothed,error,equalization
3477.9054,2.6949,2.7573,2.7573,-2.7573
3512.6454,2.6391,2.7108,2.7108,-2.7108
3547.7324,2.5892,2.6716,2.6716,-2.6716
3583.1699,2.5392,2.6406,2.6406,-2.6406
3618.9614,2.4976,2.6191,2.6191,-2.6191
3655.1104,2.4717,2.6081,2.6081,-2.6081
3691.6205,2.4559,2.6090,2.6090,-2.6090
3728.4952,2.4541,2.6230,2.6230,-2.6230
3765.7383,2.4723,2.6515,2.6515,-2.6515
3803.3534,2.5064,2.6961,2.6961,-2.6961
3841.3443,2.5545,2.7583,2.7583,-2.7583
3879.7146,2.6266,2.8396,2.8396,-2.8396
3918.4682,2.7165,2.9415,2.9415,-2.9415
3957.6089,2.8145,3.0652,3.0652,-3.0652
3997.1406,2.9324,3.2118,3.2118,-3.2118
4037.0671,3.0703,3.3819,3.3819,-3.3819
4077.3924,3.2362,3.5754,3.5754,-3.5754
4118.1206,3.4420,3.7917,3.7917,-3.7917
4159.2556,3.6837,4.0290,4.0290,-4.0290
4200.8014,3.9673,4.2843,4.2843,-4.2843
4242.7623,4.2988,4.5536,4.5536,-4.5536
4285.1423,4.6603,4.8314,4.8314,-4.8314
4327.9456,5.0517,5.1115,5.1115,-5.1115
4371.1765,5.4573,5.3868,5.3868,-5.3868
4414.8392,5.8608,5.6493,5.6493,-5.6493
4458.9380,6.2548,5.8913,5.8913,-5.8913
4503.4773,6.6087,6.1047,6.1047,-6.1047
4548.4616,6.9111,6.2821,6.2821,-6.2821
4593.8951,7.1514,6.4170,6.4170,-6.4170
4639.7825,7.3187,6.5039,6.5039,-6.5039
4686.1282,7.3761,6.5389,6.5389,-6.5389
4732.9369,7.3431,6.5201,6.5201,-6.5201
4780.2131,7.2348,6.4472,6.4472,-6.4472
4827.9616,7.0344,6.3216,6.3216,-6.3216
4876.1870,6.7542,6.1461,6.1461,-6.1461
4924.8942,6.4132,5.9251,5.9251,-5.9251
4974.0878,6.0384,5.6640,5.6640,-5.6640
5023.7729,5.6276,5.3687,5.3687,-5.3687
5073.9542,5.1980,5.0451,5.0451,-5.0451
5124.6368,4.7685,4.6996,4.6996,-4.6996
5175.8256,4.3427,4.3378,4.3378,-4.3378
5227.5258,3.9269,3.9649,3.9649,-3.9649
5279.7423,3.5211,3.5857,3.5857,-3.5857
5332.4805,3.1290,3.2038,3.2038,-3.2038
5385.7454,2.7494,2.8226,2.8226,-2.8226
5439.5424,2.3772,2.4448,2.4448,-2.4448
5493.8768,2.0140,2.0727,2.0727,-2.0727
5548.7539,1.6480,1.7081,1.7081,-1.7081
5604.1792,1.2884,1.3529,1.3529,-1.3529
5660.1580,0.9252,1.0087,1.0087,-1.0087
5716.6961,0.5556,0.6772,0.6772,-0.6772
5773.7989,0.1932,0.3604,0.3604,-0.3604
5831.4720,-0.1528,0.0605,0.0605,-0.0605
5889.7213,-0.4816,-0.2203,-0.2203,0.2203
5948.5524,-0.7841,-0.4796,-0.4796,0.4796
6007.9711,-1.0558,-0.7150,-0.7150,0.7150
6067.9834,-1.2849,-0.9239,-0.9239,0.9239
6128.5951,-1.4804,-1.1039,-1.1039,1.1039
6189.8123,-1.6361,-1.2526,-1.2526,1.2526
6251.6409,-1.7589,-1.3676,-1.3676,1.3676
6314.0871,-1.8547,-1.4463,-1.4463,1.4463
6377.1571,-1.9140,-1.4862,-1.4862,1.4862
6440.8571,-1.9435,-1.4846,-1.4846,1.4846
6505.1934,-1.9360,-1.4385,-1.4385,1.4385
6570.1723,-1.8857,-1.3454,-1.3454,1.3454
6635.8003,-1.7949,-1.2022,-1.2022,1.2022
6702.0838,-1.6444,-1.0063,-1.0063,1.0063
6769.0294,-1.4374,-0.7555,-0.7555,0.7555
6836.6437,-1.1736,-0.4483,-0.4483,0.4483
6904.9334,-0.8366,-0.0841,-0.0841,0.0841
6973.9052,-0.4266,0.3362,0.3362,-0.3362
7043.5660,0.0501,0.8097,0.8097,-0.8097
7113.9225,0.6100,1.3314,1.3314,-1.3314
7184.9819,1.2529,1.8937,1.8937,-1.8937
7256.7511,1.9624,2.4859,2.4859,-2.4859
7329.2371,2.7417,3.0952,3.0952,-3.0952
7402.4472,3.5908,3.7064,3.7064,-3.7064
7476.3886,4.4699,4.3022,4.3022,-4.3022
7551.0686,5.3655,4.8646,4.8646,-4.8646
7626.4945,6.2281,5.3753,5.3753,-5.3753
7702.6738,7.0273,5.8164,5.8164,-5.8164
7779.6141,7.7242,6.1718,6.1718,-6.1718
7857.3229,8.2110,6.4276,6.4276,-6.4276
7935.8079,8.5388,6.5740,6.5740,-6.5740
8015.0769,8.6144,6.6046,6.6046,-6.6046
8095.1377,8.4163,6.5177,6.5177,-6.5177
8175.9982,8.0255,6.3167,6.3167,-6.3167
8257.6664,7.4249,6.0090,6.0090,-6.0090
8340.1504,6.6733,5.6060,5.6060,-5.6060
8423.4582,5.8454,5.1220,5.1220,-5.1220
8507.5983,4.9500,4.5731,4.5731,-4.5731
8592.5787,4.0474,3.9767,3.9767,-3.9767
8678.4081,3.1710,3.3504,3.3504,-3.3504
8765.0947,2.3409,2.7112,2.7112,-2.7112
8852.6473,1.5769,2.0745,2.0745,-2.0745
8941.0744,0.8771,1.4540,1.4540,-1.4540
9030.3848,0.2290,0.8609,0.8609,-0.8609
9120.5872,-0.3317,0.3045,0.3045,-0.3045
9211.6907,-0.8356,-0.2091,-0.2091,0.2091
9303.7042,-1.2896,-0.6755,-0.6755,0.6755
9396.6368,-1.6876,-1.0925,-1.0925,1.0925
9490.4977,-2.0250,-1.4593,-1.4593,1.4593
9585.2961,-2.3224,-1.7761,-1.7761,1.7761
9681.0415,-2.5769,-2.0441,-2.0441,2.0441
9777.7432,-2.7815,-2.2645,-2.2645,2.2645
9875.4109,-2.9362,-2.4390,-2.4390,2.4390
9974.0542,-3.0441,-2.5696,-2.5696,2.5696
10073.6827,-3.1120,-2.6579,-2.6579,2.6579
10174.3065,-3.1370,-2.7057,-2.7057,2.7057
10275.9353,-3.1211,-2.7148,-2.7148,2.7148
10378.5793,-3.0822,-2.6867,-2.6867,2.6867
10482.2486,-3.0075,-2.6232,-2.6232,2.6232
10586.9534,-2.8888,-2.5259,-2.5259,2.5259
10692.7041,-2.7431,-2.3973,-2.3973,2.3973
10799.5111,-2.5716,-2.2401,-2.2401,2.2401
10907.3850,-2.3631,-2.0575,-2.0575,2.0575
11016.3364,-2.1276,-1.8535,-1.8535,1.8535
11126.3761,-1.8692,-1.6326,-1.6326,1.6326
11237.5150,-1.5780,-1.3999,-1.3999,1.3999
11349.7640,-1.2555,-1.1614,-1.1614,1.1614
11463.1342,-0.9202,-0.9234,-0.9234,0.9234
11577.6369,-0.5677,-0.6927,-0.6927,0.6927
11693.2833,-0.2138,-0.4763,-0.4763,0.4763
11810.0848,0.1061,-0.2812,-0.2812,0.2812
11928.0531,0.3730,-0.1135,-0.1135,0.1135
12047.1997,0.6131,0.0220,0.0220,-0.0220
12167.5365,0.7779,0.1210,0.1210,-0.1210
12289.0753,0.8583,0.1812,0.1812,-0.1812
12411.8281,0.8689,0.2021,0.2021,-0.2021
12535.8070,0.8042,0.1847,0.1847,-0.1847
12661.0244,0.6607,0.1319,0.1319,-0.1319
12787.4925,0.4618,0.0481,0.0481,-0.0481
12915.2239,0.2039,-0.0610,-0.0610,0.0610
13044.2311,-0.0758,-0.1882,-0.1882,0.1882
13174.5270,-0.3555,-0.3249,-0.3249,0.3249
13306.1244,-0.6325,-0.4608,-0.4608,0.4608
13439.0362,-0.8888,-0.5842,-0.5842,0.5842
13573.2757,-1.0979,-0.6823,-0.6823,0.6823
13708.8561,-1.2671,-0.7424,-0.7424,0.7424
13845.7908,-1.3832,-0.7529,-0.7529,0.7529
13984.0933,-1.4226,-0.7049,-0.7049,0.7049
14123.7772,-1.4274,-0.5931,-0.5931,0.5931
14264.8565,-1.4070,-0.4165,-0.4165,0.4165
14407.3449,-1.3466,-0.1778,-0.1778,0.1778
14551.2566,-1.2050,0.1158,0.1158,-0.1158
14696.6058,-0.8665,0.4526,0.4526,-0.4526
14843.4069,-0.3101,0.8161,0.8161,-0.8161
14991.6743,0.5328,1.1854,1.1854,-1.1854
15141.4228,1.5870,1.5349,1.5349,-1.5349
15292.6670,2.7057,1.8366,1.8366,-1.8366
15445.4220,3.7516,2.0625,2.0625,-2.0625
15599.7029,4.6079,2.1875,2.1875,-2.1875
15755.5248,5.1424,2.1904,2.1904,-2.1904
15912.9032,5.1978,2.0562,2.0562,-2.0562
16071.8536,4.8845,1.7774,1.7774,-1.7774
16232.3917,4.0516,1.3526,1.3526,-1.3526
16394.5334,2.9114,0.7876,0.7876,-0.7876
16558.2947,1.5591,0.0923,0.0923,-0.0923
16723.6917,0.0457,-0.7201,-0.7201,0.7201
16890.7409,-1.4453,-1.6346,-1.6346,1.6346
17059.4587,-2.8752,-2.6360,-2.6360,2.6360
17229.8618,-4.1478,-3.7116,-3.7116,3.7116
17401.9670,-5.2779,-4.8525,-4.8525,4.8525
17575.7913,-6.2883,-6.0546,-6.0546,6.0546
17751.3519,-7.1931,-7.3190,-7.3190,7.3190
17928.6662,-8.0592,-8.6484,-8.6484,8.6484
18107.7516,-8.9599,-9.9484,-9.9484,9.9484
18288.6258,-9.9548,-11.1761,-11.1761,11.1761
18471.3068,-11.1844,-12.3491,-12.3491,12.3491
18655.8125,-12.6405,-13.4819,-13.4819,13.4819
18842.1612,-14.3552,-14.5865,-14.5865,14.5865
19030.3713,-16.3616,-15.6714,-15.6714,15.6714
19220.4614,-18.6536,-16.7402,-16.7402,16.7402
19412.4502,-21.1851,-17.7895,-17.7895,17.7895
19606.3568,-23.9584,-18.8073,-18.8073,18.0000
19802.2003,-26.9250,-19.7671,-19.7671,18.0000
20000.0000,-29.2300,-20.6176,-20.6176,18.0000
