frequency,raw,smoothed,error,equalization
61.4893,-0.7340,-0.7455,-0.7455,0.7455
62.1035,-0.7125,-0.7230,-0.7230,0.7230
62.7239,-0.6925,-0.7012,-0.7012,0.7012
63.3504,-0.6725,-0.6800,-0.6800,0.6800
63.9832,-0.6527,-0.6593,-0.6593,0.6593
64.6223,-0.6327,-0.6388,-0.6388,0.6388
65.2678,-0.6126,-0.6185,-0.6185,0.6185
65.9198,-0.5927,-0.5981,-0.5981,0.5981
66.5782,-0.5814,-0.5775,-0.5775,0.5775
67.2433,-0.5626,-0.5566,-0.5566,0.5566
67.9149,-0.5514,-0.5355,-0.5355,0.5355
68.5933,-0.5328,-0.5141,-0.5141,0.5141
69.2785,-0.5127,-0.4925,-0.4925,0.4925
69.9705,-0.4843,-0.4706,-0.4706,0.4706
70.6694,-0.4543,-0.4486,-0.4486,0.4486
71.3753,-0.4329,-0.4268,-0.4268,0.4268
72.0883,-0.4043,-0.4053,-0.4053,0.4053
72.8083,-0.3656,-0.3842,-0.3842,0.3842
73.5356,-0.3257,-0.3639,-0.3639,0.3639
74.2701,-0.3030,-0.3447,-0.3447,0.3447
75.0120,-0.2915,-0.3266,-0.3266,0.3266
75.7613,-0.2900,-0.3098,-0.3098,0.3098
76.5180,-0.2900,-0.2938,-0.2938,0.2938
77.2824,-0.2731,-0.2784,-0.2784,0.2784
78.0543,-0.2615,-0.2637,-0.2637,0.2637
78.8340,-0.2515,-0.2496,-0.2496,0.2496
79.6214,-0.2415,-0.2359,-0.2359,0.2359
80.4168,-0.2315,-0.2225,-0.2225,0.2225
81.2200,-0.2216,-0.2091,-0.2091,0.2091
82.0313,-0.2032,-0.1957,-0.1957,0.1957
82.8507,-0.1916,-0.1821,-0.1821,0.1821
83.6783,-0.1732,-0.1683,-0.1683,0.1683
84.5141,-0.1532,-0.1542,-0.1542,0.1542
85.3583,-0.1333,-0.1400,-0.1400,0.1400
86.2109,-0.1216,-0.1260,-0.1260,0.1260
87.0721,-0.1034,-0.1122,-0.1122,0.1122
87.9418,-0.0917,-0.0987,-0.0987,0.0987
88.8203,-0.0817,-0.0857,-0.0857,0.0857
89.7075,-0.0634,-0.0731,-0.0731,0.0731
90.6035,-0.0517,-0.0610,-0.0610,0.0610
91.5085,-0.0417,-0.0496,-0.0496,0.0496
92.4226,-0.0317,-0.0387,-0.0387,0.0387
93.3458,-0.0218,-0.0284,-0.0284,0.0284
94.2782,-0.0117,-0.0186,-0.0186,0.0186
95.2199,-0.0018,-0.0095,-0.0095,0.0095
96.1711,0.0082,-0.0010,-0.0010,0.0010
97.1317,0.0100,0.0070,0.0070,-0.0070
98.1019,0.0182,0.0146,0.0146,-0.0146
99.0818,0.0200,0.0217,0.0217,-0.0217
100.0715,0.0282,0.0286,0.0286,-0.0286
101.0711,0.0382,0.0352,0.0352,-0.0352
102.0807,0.0481,0.0416,0.0416,-0.0416
103.1004,0.0581,0.0477,0.0477,-0.0477
104.1302,0.0600,0.0535,0.0535,-0.0535
105.1703,0.0600,0.0591,0.0591,-0.0591
106.2209,0.0600,0.0644,0.0644,-0.0644
107.2819,0.0681,0.0697,0.0697,-0.0697
108.3535,0.0700,0.0749,0.0749,-0.0749
109.4358,0.0781,0.0800,0.0800,-0.0800
110.5289,0.0881,0.0849,0.0849,-0.0849
111.6330,0.0900,0.0897,0.0897,-0.0897
112.7481,0.0980,0.0943,0.0943,-0.0943
113.8743,0.1080,0.0987,0.0987,-0.0987
115.0118,0.1100,0.1028,0.1028,-0.1028
116.1606,0.1100,0.1068,0.1068,-0.1068
117.3209,0.1100,0.1107,0.1107,-0.1107
118.4928,0.1180,0.1146,0.1146,-0.1146
119.6764,0.1200,0.1182,0.1182,-0.1182
120.8718,0.1200,0.1216,0.1216,-0.1216
122.0792,0.1200,0.1249,0.1249,-0.1249
123.2986,0.1279,0.1280,0.1280,-0.1280
124.5302,0.1300,0.1310,0.1310,-0.1310
125.7741,0.1379,0.1338,0.1338,-0.1338
127.0304,0.1400,0.1364,0.1364,-0.1364
128.2993,0.1400,0.1388,0.1388,-0.1388
129.5808,0.1479,0.1410,0.1410,-0.1410
130.8752,0.1500,0.1428,0.1428,-0.1428
132.1825,0.1500,0.1443,0.1443,-0.1443
133.5028,0.1500,0.1454,0.1454,-0.1454
134.8363,0.1500,0.1462,0.1462,-0.1462
136.1832,0.1500,0.1466,0.1466,-0.1466
137.5435,0.1500,0.1466,0.1466,-0.1466
138.9174,0.1500,0.1463,0.1463,-0.1463
140.3050,0.1500,0.1456,0.1456,-0.1456
141.7065,0.1500,0.1444,0.1444,-0.1444
143.1220,0.1500,0.1429,0.1429,-0.1429
144.5516,0.1422,0.1408,0.1408,-0.1408
145.9955,0.1400,0.1384,0.1384,-0.1384
147.4538,0.1400,0.1356,0.1356,-0.1356
148.9267,0.1400,0.1325,0.1325,-0.1325
150.4143,0.1323,0.1289,0.1289,-0.1289
151.9167,0.1300,0.1248,0.1248,-0.1248
153.4342,0.1300,0.1203,0.1203,-0.1203
154.9668,0.1223,0.1152,0.1152,-0.1152
156.5147,0.1123,0.1096,0.1096,-0.1096
158.0781,0.1100,0.1036,0.1036,-0.1036
159.6571,0.1023,0.0971,0.0971,-0.0971
161.2519,0.0924,0.0901,0.0901,-0.0901
162.8626,0.0900,0.0826,0.0826,-0.0826
164.4894,0.0824,0.0746,0.0746,-0.0746
166.1324,0.0724,0.0661,0.0661,-0.0661
167.7919,0.0624,0.0571,0.0571,-0.0571
169.4679,0.0524,0.0477,0.0477,-0.0477
171.1607,0.0424,0.0379,0.0379,-0.0379
172.8704,0.0324,0.0277,0.0277,-0.0277
174.5972,0.0224,0.0172,0.0172,-0.0172
176.3412,0.0125,0.0063,0.0063,-0.0063
178.1026,-0.0051,-0.0048,-0.0048,0.0048
179.8816,-0.0175,-0.0163,-0.0163,0.0163
181.6784,-0.0275,-0.0279,-0.0279,0.0279
183.4932,-0.0375,-0.0397,-0.0397,0.0397
185.3261,-0.0475,-0.0518,-0.0518,0.0518
187.1772,-0.0649,-0.0643,-0.0643,0.0643
189.0469,-0.0775,-0.0770,-0.0770,0.0770
190.9352,-0.0874,-0.0901,-0.0901,0.0901
192.8425,-0.0974,-0.1037,-0.1037,0.1037
194.7687,-0.1074,-0.1179,-0.1179,0.1179
196.7142,-0.1248,-0.1329,-0.1329,0.1329
198.6792,-0.1374,-0.1487,-0.1487,0.1487
200.6637,-0.1548,-0.1656,-0.1656,0.1656
202.6681,-0.1674,-0.1835,-0.1835,0.1835
204.6925,-0.1847,-0.2028,-0.2028,0.2028
206.7371,-0.2047,-0.2236,-0.2236,0.2236
208.8022,-0.2247,-0.2460,-0.2460,0.2460
210.8879,-0.2447,-0.2702,-0.2702,0.2702
212.9944,-0.2720,-0.2964,-0.2964,0.2964
215.1219,-0.3020,-0.3248,-0.3248,0.3248
217.2707,-0.3320,-0.3555,-0.3555,0.3555
219.4410,-0.3619,-0.3886,-0.3886,0.3886
221.6329,-0.3919,-0.4243,-0.4243,0.4243
223.8468,-0.4291,-0.4630,-0.4630,0.4630
226.0827,-0.4690,-0.5045,-0.5045,0.5045
228.3410,-0.5090,-0.5489,-0.5489,0.5489
230.6219,-0.5563,-0.5959,-0.5959,0.5959
232.9255,-0.6061,-0.6450,-0.6450,0.6450
235.2521,-0.6561,-0.6956,-0.6956,0.6956
237.6020,-0.7133,-0.7469,-0.7469,0.7469
239.9754,-0.7805,-0.7978,-0.7978,0.7978
242.3724,-0.8503,-0.8472,-0.8472,0.8472
244.7934,-0.9202,-0.8939,-0.8939,0.8939
247.2386,-0.9974,-0.9367,-0.9367,0.9367
249.7082,-1.0702,-0.9744,-0.9744,0.9744
252.2025,-1.1328,-1.0058,-1.0058,1.0058
254.7217,-1.1785,-1.0299,-1.0299,1.0299
257.2661,-1.2114,-1.0459,-1.0459,1.0459
259.8358,-1.2129,-1.0534,-1.0534,1.0534
262.4313,-1.1887,-1.0522,-1.0522,1.0522
265.0527,-1.1517,-1.0427,-1.0427,1.0427
267.7002,-1.1047,-1.0253,-1.0253,1.0253
270.3742,-1.0547,-1.0009,-1.0009,1.0009
273.0749,-1.0047,-0.9704,-0.9704,0.9704
275.8026,-0.9547,-0.9349,-0.9349,0.9349
278.5575,-0.9119,-0.8954,-0.8954,0.8954
281.3400,-0.8649,-0.8530,-0.8530,0.8530
284.1502,-0.8149,-0.8088,-0.8088,0.8088
286.9885,-0.7649,-0.7639,-0.7639,0.7639
289.8552,-0.7150,-0.7191,-0.7191,0.7191
292.7505,-0.6581,-0.6752,-0.6752,0.6752
295.6747,-0.5983,-0.6330,-0.6330,0.6330
298.6281,-0.5452,-0.5932,-0.5932,0.5932
301.6111,-0.5023,-0.5562,-0.5562,0.5562
304.6238,-0.4692,-0.5224,-0.5224,0.5224
307.6666,-0.4392,-0.4919,-0.4919,0.4919
310.7398,-0.4162,-0.4647,-0.4647,0.4647
313.8437,-0.4031,-0.4411,-0.4411,0.4411
316.9786,-0.3862,-0.4209,-0.4209,0.4209
320.1449,-0.3663,-0.4043,-0.4043,0.4043
323.3427,-0.3531,-0.3911,-0.3911,0.3911
326.5725,-0.3431,-0.3815,-0.3815,0.3815
329.8346,-0.3400,-0.3753,-0.3753,0.3753
333.1292,-0.3400,-0.3723,-0.3723,0.3723
336.4568,-0.3400,-0.3722,-0.3722,0.3722
339.8176,-0.3468,-0.3749,-0.3749,0.3749
343.2119,-0.3500,-0.3801,-0.3801,0.3801
346.6402,-0.3568,-0.3879,-0.3879,0.3879
350.1027,-0.3735,-0.3980,-0.3980,0.3980
353.5998,-0.3868,-0.4104,-0.4104,0.4104
357.1318,-0.4035,-0.4249,-0.4249,0.4249
360.6991,-0.4235,-0.4413,-0.4413,0.4413
364.3021,-0.4434,-0.4593,-0.4593,0.4593
367.9410,-0.4634,-0.4786,-0.4786,0.4786
371.6163,-0.4834,-0.4989,-0.4989,0.4989
375.3283,-0.5101,-0.5200,-0.5200,0.5200
379.0774,-0.5334,-0.5416,-0.5416,0.5416
382.8639,-0.5600,-0.5635,-0.5635,0.5635
386.6882,-0.5900,-0.5854,-0.5854,0.5854
390.5508,-0.6200,-0.6069,-0.6069,0.6069
394.4519,-0.6499,-0.6280,-0.6280,0.6280
398.3920,-0.6732,-0.6482,-0.6482,0.6482
402.3714,-0.6932,-0.6676,-0.6676,0.6676
406.3906,-0.7066,-0.6859,-0.6859,0.6859
410.4500,-0.7166,-0.7034,-0.7034,0.7034
414.5498,-0.7266,-0.7202,-0.7202,0.7202
418.6907,-0.7366,-0.7362,-0.7362,0.7362
422.8729,-0.7531,-0.7518,-0.7518,0.7518
427.0969,-0.7665,-0.7670,-0.7670,0.7670
431.3631,-0.7765,-0.7819,-0.7819,0.7819
435.6718,-0.7930,-0.7967,-0.7967,0.7967
440.0237,-0.8065,-0.8114,-0.8114,0.8114
444.4190,-0.8230,-0.8263,-0.8263,0.8263
448.8582,-0.8365,-0.8414,-0.8414,0.8414
453.3417,-0.8530,-0.8569,-0.8569,0.8569
457.8700,-0.8665,-0.8726,-0.8726,0.8726
462.4436,-0.8829,-0.8888,-0.8888,0.8888
467.0628,-0.9029,-0.9052,-0.9052,0.9052
471.7282,-0.9229,-0.9219,-0.9219,0.9219
476.4402,-0.9364,-0.9386,-0.9386,0.9386
481.1993,-0.9528,-0.9554,-0.9554,0.9554
486.0059,-0.9728,-0.9724,-0.9724,0.9724
490.8605,-0.9928,-0.9893,-0.9893,0.9893
495.7636,-1.0064,-1.0062,-1.0062,1.0062
500.7156,-1.0227,-1.0231,-1.0231,1.0231
505.7172,-1.0427,-1.0400,-1.0400,1.0400
510.7687,-1.0627,-1.0568,-1.0568,1.0568
515.8706,-1.0763,-1.0734,-1.0734,1.0734
521.0235,-1.0926,-1.0899,-1.0899,1.0899
526.2279,-1.1063,-1.1062,-1.1062,1.1062
531.4843,-1.1226,-1.1225,-1.1225,1.1225
536.7932,-1.1363,-1.1386,-1.1386,1.1386
542.1551,-1.1526,-1.1547,-1.1547,1.1547
547.5705,-1.1725,-1.1708,-1.1708,1.1708
553.0401,-1.1863,-1.1866,-1.1866,1.1866
558.5643,-1.2025,-1.2022,-1.2022,1.2022
564.1437,-1.2225,-1.2175,-1.2175,1.2175
569.7788,-1.2362,-1.2324,-1.2324,1.2324
575.4701,-1.2524,-1.2468,-1.2468,1.2468
581.2184,-1.2662,-1.2605,-1.2605,1.2605
587.0241,-1.2824,-1.2734,-1.2734,1.2734
592.8877,-1.2962,-1.2852,-1.2852,1.2852
598.8099,-1.3123,-1.2957,-1.2957,1.2957
604.7913,-1.3262,-1.3048,-1.3048,1.3048
610.8324,-1.3361,-1.3126,-1.3126,1.3126
616.9339,-1.3400,-1.3191,-1.3191,1.3191
623.0963,-1.3461,-1.3246,-1.3246,1.3246
629.3203,-1.3561,-1.3292,-1.3292,1.3292
635.6064,-1.3600,-1.3331,-1.3331,1.3331
641.9553,-1.3539,-1.3362,-1.3362,1.3362
648.3677,-1.3439,-1.3390,-1.3390,1.3390
654.8441,-1.3279,-1.3416,-1.3416,1.3416
661.3852,-1.3139,-1.3447,-1.3447,1.3447
667.9916,-1.3040,-1.3486,-1.3486,1.3486
674.6640,-1.3121,-1.3539,-1.3539,1.3539
681.4031,-1.3320,-1.3609,-1.3609,1.3609
688.2095,-1.3520,-1.3700,-1.3700,1.3700
695.0838,-1.3720,-1.3816,-1.3816,1.3816
702.0269,-1.3860,-1.3958,-1.3958,1.3958
709.0393,-1.3960,-1.4124,-1.4124,1.4124
716.1217,-1.4060,-1.4308,-1.4308,1.4308
723.2749,-1.4160,-1.4501,-1.4501,1.4501
730.4995,-1.4259,-1.4690,-1.4690,1.4690
737.7963,-1.4419,-1.4864,-1.4864,1.4864
745.1660,-1.4618,-1.5012,-1.5012,1.5012
752.6093,-1.5054,-1.5125,-1.5125,1.5125
760.1269,-1.5654,-1.5192,-1.5192,1.5192
767.7197,-1.6488,-1.5199,-1.5199,1.5199
775.3882,-1.7252,-1.5132,-1.5132,1.5132
783.1334,-1.7735,-1.4979,-1.4979,1.4979
790.9560,-1.7432,-1.4728,-1.4728,1.4728
798.8566,-1.6458,-1.4382,-1.4382,1.4382
806.8362,-1.5125,-1.3951,-1.3951,1.3951
814.8955,-1.3801,-1.3452,-1.3452,1.3452
823.0353,-1.2719,-1.2902,-1.2902,1.2902
831.2565,-1.1836,-1.2312,-1.2312,1.2312
839.5597,-1.1095,-1.1692,-1.1692,1.1692
847.9459,-1.0454,-1.1051,-1.1051,1.1051
856.4158,-0.9912,-1.0396,-1.0396,1.0396
864.9703,-0.9412,-0.9735,-0.9735,0.9735
873.6103,-0.8913,-0.9076,-0.9076,0.9076
882.3366,-0.8356,-0.8426,-0.8426,0.8426
891.1501,-0.7814,-0.7788,-0.7788,0.7788
900.0516,-0.7314,-0.7160,-0.7160,0.7160
909.0420,-0.6758,-0.6536,-0.6536,0.6536
918.1222,-0.6159,-0.5908,-0.5908,0.5908
927.2931,-0.5559,-0.5269,-0.5269,0.5269
936.5557,-0.4903,-0.4616,-0.4616,0.4616
945.9107,-0.4204,-0.3944,-0.3944,0.3944
955.3592,-0.3505,-0.3254,-0.3254,0.3254
964.9021,-0.2806,-0.2545,-0.2545,0.2545
974.5402,-0.2050,-0.1817,-0.1817,0.1817
984.2747,-0.1251,-0.1071,-0.1071,0.1071
994.1064,-0.0452,-0.0308,-0.0308,0.0308
1004.0363,0.0347,0.0473,0.0473,-0.0473
1014.0654,0.1146,0.1268,0.1268,-0.1268
1024.1947,0.1945,0.2079,0.2079,-0.2079
1034.4251,0.2800,0.2905,0.2905,-0.2905
1044.7578,0.3643,0.3744,0.3744,-0.3744
1055.1936,0.4443,0.4595,0.4595,-0.4595
1065.7337,0.5297,0.5458,0.5458,-0.5458
1076.3791,0.6141,0.6333,0.6333,-0.6333
1087.1308,0.6995,0.7219,0.7219,-0.7219
1097.9899,0.7949,0.8117,0.8117,-0.8117
1108.9575,0.8893,0.9024,0.9024,-0.9024
1120.0346,0.9846,0.9941,0.9941,-0.9941
1131.2224,1.0845,1.0865,1.0865,-1.0865
1142.5219,1.1790,1.1796,1.1796,-1.1796
1153.9343,1.2743,1.2732,1.2732,-1.2732
1165.4607,1.3688,1.3672,1.3672,-1.3672
1177.1022,1.4587,1.4616,1.4616,-1.4616
1188.8600,1.5540,1.5564,1.5564,-1.5564
1200.7353,1.6485,1.6514,1.6514,-1.6514
1212.7291,1.7437,1.7465,1.7465,-1.7465
1224.8428,1.8383,1.8414,1.8414,-1.8414
1237.0775,1.9335,1.9360,1.9360,-1.9360
1249.4344,2.0334,2.0302,2.0302,-2.0302
1261.9147,2.1280,2.1238,2.1238,-2.1238
1274.5197,2.2232,2.2167,2.2167,-2.2167
1287.2506,2.3231,2.3090,2.3090,-2.3090
1300.1086,2.4177,2.4003,2.4003,-2.4003
1313.0951,2.5129,2.4908,2.4908,-2.4908
1326.2113,2.6075,2.5803,2.5803,-2.5803
1339.4585,2.6921,2.6687,2.6687,-2.6687
1352.8381,2.7720,2.7561,2.7561,-2.7561
1366.3513,2.8519,2.8426,2.8426,-2.8426
1379.9995,2.9318,2.9285,2.9285,-2.9285
1393.7840,3.0118,3.0138,3.0138,-3.0138
1407.7062,3.0917,3.0988,3.0988,-3.0988
1421.7674,3.1768,3.1836,3.1836,-3.1836
1435.9691,3.2615,3.2683,3.2683,-3.2683
1450.3127,3.3465,3.3532,3.3532,-3.3532
1464.7995,3.4364,3.4382,3.4382,-3.4382
1479.4311,3.5212,3.5235,3.5235,-3.5235
1494.2088,3.6063,3.6092,3.6092,-3.6092
1509.1341,3.6910,3.6954,3.6954,-3.6954
1524.2085,3.7761,3.7822,3.7822,-3.7822
1539.4335,3.8660,3.8696,3.8696,-3.8696
1554.8105,3.9508,3.9576,3.9576,-3.9576
1570.3412,4.0358,4.0463,4.0463,-4.0463
1586.0270,4.1257,4.1358,4.1358,-4.1358
1601.8694,4.2156,4.2262,4.2262,-4.2262
1617.8702,4.3054,4.3175,4.3175,-4.3175
1634.0307,4.3953,4.4099,4.4099,-4.4099
1650.3527,4.4903,4.5035,4.5035,-4.5035
1666.8377,4.5852,4.5984,4.5984,-4.5984
1683.4873,4.6801,4.6948,4.6948,-4.6948
1700.3033,4.7750,4.7929,4.7929,-4.7929
1717.2872,4.8698,4.8927,4.8927,-4.8927
1734.4408,4.9697,4.9944,4.9944,-4.9944
1751.7658,5.0696,5.0983,5.0983,-5.0983
1769.2638,5.1745,5.2043,5.2043,-5.2043
1786.9366,5.2843,5.3126,5.3126,-5.3126
1804.7859,5.3942,5.4232,5.4232,-5.4232
1822.8135,5.5041,5.5358,5.5358,-5.5358
1841.0211,5.6189,5.6506,5.6506,-5.6506
1859.4107,5.7387,5.7672,5.7672,-5.7672
1877.9839,5.8635,5.8855,5.8855,-5.8855
1896.7427,5.9885,6.0048,6.0048,-6.0048
1915.6888,6.1132,6.1248,6.1248,-6.1248
1934.8242,6.2430,6.2447,6.2447,-6.2447
1954.1507,6.3729,6.3639,6.3639,-6.3639
1973.6703,6.5028,6.4814,6.4814,-6.4814
1993.3848,6.6326,6.5965,6.5965,-6.5965
2013.2963,6.7576,6.7081,6.7081,-6.7081
2033.4067,6.8775,6.8152,6.8152,-6.8152
2053.7179,6.9926,6.9169,6.9169,-6.9169
2074.2320,7.1025,7.0122,7.0122,-7.0122
2094.9511,7.2028,7.1000,7.1000,-7.1000
2115.8770,7.2927,7.1796,7.1796,-7.1796
2137.0121,7.3732,7.2501,7.2501,-7.2501
2158.3582,7.4384,7.3109,7.3109,-7.3109
2179.9175,7.4936,7.3614,7.3614,-7.3614
2201.6923,7.5388,7.4013,7.4013,-7.4013
2223.6845,7.5694,7.4302,7.4302,-7.4302
2245.8963,7.5847,7.4480,7.4480,-7.4480
2268.3301,7.5900,7.4547,7.4547,-7.4547
2290.9879,7.5807,7.4505,7.4505,-7.4505
2313.8721,7.5561,7.4356,7.4356,-7.4356
2336.9848,7.5261,7.4106,7.4106,-7.4106
2360.3285,7.4869,7.3760,7.3760,-7.3760
2383.9052,7.4323,7.3322,7.3322,-7.3322
2407.7175,7.3678,7.2800,7.2800,-7.2800
2431.7677,7.2979,7.2200,7.2200,-7.2200
2456.0581,7.2234,7.1531,7.1531,-7.1531
2480.5911,7.1389,7.0800,7.0800,-7.0800
2505.3691,7.0490,7.0014,7.0014,-7.0014
2530.3947,6.9591,6.9182,6.9182,-6.9182
2555.6702,6.8646,6.8311,6.8311,-6.8311
2581.1983,6.7648,6.7406,6.7406,-6.7406
2606.9813,6.6649,6.6475,6.6475,-6.6475
2633.0218,6.5650,6.5523,6.5523,-6.5523
2659.3225,6.4651,6.4556,6.4556,-6.4556
2685.8858,6.3607,6.3579,6.3579,-6.3579
2712.7145,6.2553,6.2596,6.2596,-6.2596
2739.8112,6.1554,6.1612,6.1612,-6.1612
2767.1786,6.0555,6.0629,6.0629,-6.0629
2794.8193,5.9556,5.9651,5.9651,-5.9651
2822.7361,5.8557,5.8679,5.8679,-5.8679
2850.9318,5.7559,5.7718,5.7718,-5.7718
2879.4091,5.6604,5.6769,5.6769,-5.6769
2908.1709,5.5661,5.5834,5.5834,-5.5834
2937.2200,5.4706,5.4915,5.4915,-5.4915
2966.5592,5.3807,5.4013,5.4013,-5.4013
2996.1915,5.2908,5.3130,5.3130,-5.3130
3026.1198,5.2009,5.2268,5.2268,-5.2268
3056.3470,5.1153,5.1427,5.1427,-5.1427
