frequency,raw,smoothed,error,equalization
3803.3534,12.9273,12.9790,12.9790,-12.9790
3841.3443,12.8515,12.9041,12.9041,-12.9041
3879.7146,12.7775,12.8339,12.8339,-12.8339
3918.4682,12.7057,12.7689,12.7689,-12.7689
3957.6089,12.6457,12.7096,12.7096,-12.7096
3997.1406,12.5858,12.6564,12.6564,-12.6564
4037.0671,12.5299,12.6097,12.6097,-12.6097
4077.3924,12.4840,12.5702,12.5702,-12.5702
4118.1206,12.4480,12.5382,12.5382,-12.5382
4159.2556,12.4180,12.5141,12.5141,-12.5141
4200.8014,12.3960,12.4985,12.4985,-12.4985
4242.7623,12.3860,12.4917,12.4917,-12.4917
4285.1423,12.3800,12.4941,12.4941,-12.4941
4327.9456,12.3879,12.5060,12.5060,-12.5060
4371.1765,12.4079,12.5280,12.5280,-12.5280
4414.8392,12.4357,12.5602,12.5602,-12.5602
4458.9380,12.4796,12.6031,12.6031,-12.6031
4503.4773,12.5334,12.6568,12.6568,-12.6568
4548.4616,12.5972,12.7218,12.7218,-12.7218
4593.8951,12.6710,12.7983,12.7983,-12.7983
4639.7825,12.7548,12.8868,12.8868,-12.8868
4686.1282,12.8486,12.9878,12.9878,-12.9878
4732.9369,12.9561,13.1019,13.1019,-13.1019
4780.2131,13.0798,13.2298,13.2298,-13.2298
4827.9616,13.2135,13.3722,13.3722,-13.3722
4876.1870,13.3572,13.5298,13.5298,-13.5298
4924.8942,13.5146,13.7036,13.7036,-13.7036
4974.0878,13.6920,13.8946,13.8946,-13.8946
5023.7729,13.8856,14.1038,14.1038,-14.1038
5073.9542,14.0967,14.3320,14.3320,-14.3320
5124.6368,14.3339,14.5802,14.5802,-14.5802
5175.8256,14.5911,14.8489,14.8489,-14.8489
5227.5258,14.8720,15.1382,15.1382,-15.1382
5279.7423,15.1791,15.4477,15.4477,-15.4477
5332.4805,15.5099,15.7768,15.7768,-15.7768
5385.7454,15.8669,16.1236,16.1236,-16.1236
5439.5424,16.2512,16.4859,16.4859,-16.4859
5493.8768,16.6681,16.8601,16.8601,-16.8601
5548.7539,17.1050,17.2416,17.2416,-17.2416
5604.1792,17.5618,17.6247,17.6247,-17.6247
5660.1580,18.0349,18.0026,18.0026,-18.0026
5716.6961,18.5144,18.3677,18.3677,-18.3677
5773.7989,18.9866,18.7115,18.7115,-18.7115
5831.4720,19.4389,19.0251,19.0251,-19.0251
5889.7213,19.8640,19.2999,19.2999,-19.2999
5948.5524,20.2420,19.5271,19.5271,-19.5271
6007.9711,20.5494,19.6987,19.6987,-19.6987
6067.9834,20.7706,19.8082,19.8082,-19.8082
6128.5951,20.9013,19.8503,19.8503,-19.8503
6189.8123,20.9117,19.8218,19.8218,-19.8218
6251.6409,20.7964,19.7214,19.7214,-19.7214
6314.0871,20.5779,19.5502,19.5502,-19.5502
6377.1571,20.2391,19.3114,19.3114,-19.3114
6440.8571,19.7885,19.0102,19.0102,-19.0102
6505.1934,19.2747,18.6537,18.6537,-18.6537
6570.1723,18.6944,18.2503,18.2503,-18.2503
6635.8003,18.0682,17.8093,17.8093,-17.8093
6702.0838,17.4289,17.3407,17.3407,-17.3407
6769.0294,16.7965,16.8545,16.8545,-16.8545
6836.6437,16.1875,16.3603,16.3603,-16.3603
6904.9334,15.6084,15.8669,15.8669,-15.8669
6973.9052,15.0593,15.3820,15.3820,-15.3820
7043.5660,14.5503,14.9124,14.9124,-14.9124
7113.9225,14.0876,14.4634,14.4634,-14.4634
7184.9819,13.6516,14.0391,14.0391,-14.0391
7256.7511,13.2588,13.6427,13.6427,-13.6427
7329.2371,12.9060,13.2760,13.2760,-13.2760
7402.4472,12.5764,12.9404,12.9404,-12.9404
7476.3886,12.2834,12.6365,12.6365,-12.6365
7551.0686,12.0270,12.3644,12.3644,-12.3644
7626.4945,11.7872,12.1240,12.1240,-12.1240
7702.6738,11.5806,11.9155,11.9155,-11.9155
7779.6141,11.4074,11.7390,11.7390,-11.7390
7857.3229,11.2541,11.5946,11.5946,-11.5946
7935.8079,11.1273,11.4830,11.4830,-11.4830
8015.0769,11.0372,11.4050,11.4050,-11.4050
8095.1377,10.9770,11.3616,11.3616,-11.3616
8175.9982,10.9468,11.3542,11.3542,-11.3542
8257.6664,10.9529,11.3845,11.3845,-11.3845
8340.1504,11.0025,11.4543,11.4543,-11.4543
8423.4582,11.0820,11.5655,11.5655,-11.5655
8507.5983,11.2042,11.7199,11.7199,-11.7199
8592.5787,11.3835,11.9187,11.9187,-11.9187
8678.4081,11.5991,12.1621,12.1621,-12.1621
8765.0947,11.8678,12.4489,12.4489,-12.4489
8852.6473,12.1931,12.7761,12.7761,-12.7761
8941.0744,12.5684,13.1383,13.1383,-13.1383
9030.3848,13.0029,13.5276,13.5276,-13.5276
9120.5872,13.5141,13.9337,13.9337,-13.9337
9211.6907,14.0858,14.3438,14.3438,-14.3438
9303.7042,14.7099,14.7426,14.7426,-14.7426
9396.6368,15.3922,15.1138,15.1138,-15.1138
9490.4977,16.0783,15.4394,15.4394,-15.4394
9585.2961,16.7393,15.7018,15.7018,-15.7018
9681.0415,17.3069,15.8842,15.8842,-15.8842
9777.7432,17.7049,15.9719,15.9719,-15.9719
9875.4109,17.9302,15.9536,15.9536,-15.9536
9974.0542,17.9188,15.8214,15.8214,-15.8214
10073.6827,17.5891,15.5720,15.5720,-15.5720
10174.3065,17.0600,15.2074,15.2074,-15.2074
10275.9353,16.3134,14.7338,14.7338,-14.7338
10378.5793,15.3518,14.1615,14.1615,-14.1615
10482.2486,14.2923,13.5046,13.5046,-13.5046
10586.9534,13.1747,12.7798,12.7798,-12.7798
10692.7041,12.0506,12.0051,12.0051,-12.0051
10799.5111,10.9735,11.1988,11.1988,-11.1988
10907.3850,9.9479,10.3786,10.3786,-10.3786
11016.3364,9.0022,9.5609,9.5609,-9.5609
11126.3761,8.1334,8.7600,8.7600,-8.7600
11237.5150,7.3287,7.9878,7.9878,-7.9878
11349.7640,6.5853,7.2538,7.2538,-7.2538
11463.1342,5.9203,6.5650,6.5650,-6.5650
11577.6369,5.3024,5.9259,5.9259,-5.9259
11693.2833,4.7329,5.3392,5.3392,-5.3392
11810.0848,4.2275,4.8060,4.8060,-4.8060
11928.0531,3.7665,4.3264,4.3264,-4.3264
12047.1997,3.3437,3.8998,3.8998,-3.8998
12167.5365,2.9781,3.5259,3.5259,-3.5259
12289.0753,2.6568,3.2042,3.2042,-3.2042
12411.8281,2.3737,2.9348,2.9348,-2.9348
12535.8070,2.1477,2.7184,2.7184,-2.7184
12661.0244,1.9689,2.5557,2.5557,-2.5557
12787.4925,1.8354,2.4475,2.4475,-2.4475
12915.2239,1.7618,2.3945,2.3945,-2.3945
13044.2311,1.7427,2.3968,2.3968,-2.3968
13174.5270,1.7689,2.4536,2.4536,-2.4536
13306.1244,1.8603,2.5629,2.5629,-2.5629
13439.0362,2.0261,2.7208,2.7208,-2.7208
13573.2757,2.2519,2.9212,2.9212,-2.9212
13708.8561,2.5534,3.1556,3.1556,-3.1556
13845.7908,2.9562,3.4132,3.4132,-3.4132
13984.0933,3.4115,3.6808,3.6808,-3.6808
14123.7772,3.9240,3.9441,3.9441,-3.9441
14264.8565,4.4708,4.1878,4.1878,-4.1878
14407.3449,5.0076,4.3967,4.3967,-4.3967
14551.2566,5.5163,4.5561,4.5561,-4.5561
14696.6058,5.9272,4.6530,4.6530,-4.6530
14843.4069,6.1910,4.6765,4.6765,-4.6765
14991.6743,6.2921,4.6191,4.6191,-4.6191
15141.4228,6.1460,4.4764,4.4764,-4.4764
15292.6670,5.7360,4.2489,4.2489,-4.2489
15445.4220,5.1688,3.9414,3.9414,-3.9414
15599.7029,4.4570,3.5616,3.5616,-3.5616
15755.5248,3.6429,3.1201,3.1201,-3.1201
15912.9032,2.8113,2.6297,2.6297,-2.6297
16071.8536,1.9895,2.1042,2.1042,-2.1042
16232.3917,1.2376,1.5576,1.5576,-1.5576
16394.5334,0.5531,1.0032,1.0032,-1.0032
16558.2947,-0.0593,0.4531,0.4531,-0.4531
16723.6917,-0.5742,-0.0820,-0.0820,0.0820
16890.7409,-1.0364,-0.5940,-0.5940,0.5940
17059.4587,-1.4687,-1.0763,-1.0763,1.0763
17229.8618,-1.8830,-1.5250,-1.5250,1.5250
17401.9670,-2.3077,-1.9383,-1.9383,1.9383
17575.7913,-2.7102,-2.3166,-2.3166,2.3166
17751.3519,-3.0732,-2.6643,-2.6643,2.6643
17928.6662,-3.3758,-2.9883,-2.9883,2.9883
18107.7516,-3.6461,-3.2774,-3.2774,3.2774
18288.6258,-3.8719,-3.5284,-3.5284,3.5284
18471.3068,-4.0424,-3.7478,-3.7478,3.7478
18655.8125,-4.1754,-3.9412,-3.9412,3.9412
18842.1612,-4.2715,-4.1137,-4.1137,4.1137
19030.3713,-4.3260,-4.2697,-4.2697,4.2697
19220.4614,-4.4027,-4.4142,-4.4142,4.4142
19412.4502,-4.5456,-4.5518,-4.5518,4.5518
19606.3568,-4.9298,-4.6865,-4.6865,4.6865
19802.2003,-5.7308,-4.8183,-4.8183,4.8183
20000.0000,-6.6000,-4.9347,-4.9347,4.9347
