frequency,raw,smoothed,error,equalization
82.0313,9.2916,9.2841,9.2841,-9.2841
82.8507,9.2900,9.2761,9.2761,-9.2761
83.6783,9.2816,9.2672,9.2672,-9.2672
84.5141,9.2716,9.2575,9.2575,-9.2575
85.3583,9.2617,9.2469,9.2469,-9.2469
86.2109,9.2433,9.2354,9.2354,-9.2354
87.0721,9.2317,9.2231,9.2231,-9.2231
87.9418,9.2134,9.2100,9.2100,-9.2100
88.8203,9.2017,9.1962,9.1962,-9.1962
89.7075,9.1917,9.1816,9.1816,-9.1816
90.6035,9.1735,9.1662,9.1662,-9.1662
91.5085,9.1617,9.1502,9.1502,-9.1502
92.4226,9.1434,9.1336,9.1336,-9.1336
93.3458,9.1235,9.1163,9.1163,-9.1163
94.2782,9.1035,9.0986,9.0986,-9.0986
95.2199,9.0836,9.0804,9.0804,-9.0804
96.1711,9.0636,9.0618,9.0618,-9.0618
97.1317,9.0435,9.0429,9.0429,-9.0429
98.1019,9.0236,9.0237,9.0237,-9.0237
99.0818,9.0036,9.0041,9.0041,-9.0041
100.0715,8.9836,8.9843,8.9843,-8.9843
101.0711,8.9718,8.9641,8.9641,-8.9641
102.0807,8.9537,8.9435,8.9435,-8.9435
103.1004,8.9256,8.9224,8.9224,-8.9224
104.1302,8.9037,8.9008,8.9008,-8.9008
105.1703,8.8838,8.8787,8.8787,-8.8787
106.2209,8.8638,8.8561,8.8561,-8.8561
107.2819,8.8437,8.8329,8.8329,-8.8329
108.3535,8.8157,8.8090,8.8090,-8.8090
109.4358,8.7938,8.7845,8.7845,-8.7845
110.5289,8.7738,8.7593,8.7593,-8.7593
111.6330,8.7459,8.7335,8.7335,-8.7335
112.7481,8.7159,8.7070,8.7070,-8.7070
113.8743,8.6860,8.6799,8.6799,-8.6799
115.0118,8.6560,8.6524,8.6524,-8.6524
116.1606,8.6260,8.6244,8.6244,-8.6244
117.3209,8.5959,8.5959,8.5959,-8.5959
118.4928,8.5660,8.5669,8.5669,-8.5669
119.6764,8.5361,8.5375,8.5375,-8.5375
120.8718,8.5062,8.5076,8.5076,-8.5076
122.0792,8.4841,8.4773,8.4773,-8.4773
123.2986,8.4562,8.4465,8.4465,-8.4465
124.5302,8.4263,8.4152,8.4152,-8.4152
125.7741,8.3962,8.3833,8.3833,-8.3833
127.0304,8.3662,8.3509,8.3509,-8.3509
128.2993,8.3285,8.3180,8.3180,-8.3180
129.5808,8.2884,8.2846,8.2846,-8.2846
130.8752,8.2563,8.2509,8.2509,-8.2509
132.1825,8.2185,8.2167,8.2167,-8.2167
133.5028,8.1786,8.1823,8.1823,-8.1823
134.8363,8.1464,8.1475,8.1475,-8.1475
136.1832,8.1087,8.1125,8.1125,-8.1125
137.5435,8.0765,8.0770,8.0770,-8.0770
138.9174,8.0388,8.0412,8.0412,-8.0412
140.3050,8.0066,8.0049,8.0049,-8.0049
141.7065,7.9767,7.9682,7.9682,-7.9682
143.1220,7.9390,7.9309,7.9309,-7.9309
144.5516,7.9067,7.8932,7.8932,-7.8932
145.9955,7.8690,7.8547,7.8547,-7.8547
147.4538,7.8367,7.8156,7.8156,-7.8156
148.9267,7.7913,7.7758,7.7758,-7.7758
150.4143,7.7490,7.7352,7.7352,-7.7352
151.9167,7.7014,7.6940,7.6940,-7.6940
153.4342,7.6514,7.6523,7.6523,-7.6523
154.9668,7.6092,7.6103,7.6103,-7.6103
156.5147,7.5617,7.5680,7.5680,-7.5680
158.0781,7.5193,7.5256,7.5256,-7.5256
159.6571,7.4794,7.4831,7.4831,-7.4831
161.2519,7.4395,7.4405,7.4405,-7.4405
162.8626,7.3994,7.3979,7.3979,-7.3979
164.4894,7.3519,7.3550,7.3550,-7.3550
166.1324,7.3096,7.3119,7.3119,-7.3119
167.7919,7.2696,7.2684,7.2684,-7.2684
169.4679,7.2296,7.2242,7.2242,-7.2242
171.1607,7.1896,7.1789,7.1789,-7.1789
172.8704,7.1498,7.1323,7.1323,-7.1323
174.5972,7.1022,7.0840,7.0840,-7.0840
176.3412,7.0598,7.0339,7.0339,-7.0339
178.1026,7.0199,6.9820,6.9820,-6.9820
179.8816,6.9723,6.9281,6.9281,-6.9281
181.6784,6.9150,6.8724,6.8724,-6.8724
183.4932,6.8551,6.8151,6.8151,-6.8151
185.3261,6.7877,6.7567,6.7567,-6.7567
187.1772,6.7178,6.6976,6.6976,-6.6976
189.0469,6.6402,6.6383,6.6383,-6.6383
190.9352,6.5604,6.5794,6.5794,-6.5794
192.8425,6.4804,6.5217,6.5217,-6.5217
194.7687,6.4081,6.4656,6.4656,-6.4656
196.7142,6.3530,6.4116,6.4116,-6.4116
198.6792,6.3030,6.3598,6.3598,-6.3598
200.6637,6.2530,6.3101,6.3101,-6.3101
202.6681,6.2178,6.2626,6.2626,-6.2626
204.6925,6.1879,6.2171,6.2171,-6.2171
206.7371,6.1579,6.1732,6.1732,-6.1732
208.8022,6.1353,6.1303,6.1303,-6.1303
210.8879,6.1079,6.0880,6.0880,-6.0880
212.9944,6.0780,6.0457,6.0457,-6.0457
215.1219,6.0407,6.0028,6.0028,-6.0028
217.2707,5.9934,5.9588,5.9588,-5.9588
219.4410,5.9435,5.9134,5.9134,-5.9134
221.6329,5.8936,5.8663,5.8663,-5.8663
223.8468,5.8363,5.8175,5.8175,-5.8175
226.0827,5.7837,5.7669,5.7669,-5.7669
228.3410,5.7264,5.7146,5.7146,-5.7146
230.6219,5.6737,5.6607,5.6607,-5.6607
232.9255,5.6167,5.6053,5.6053,-5.6053
235.2521,5.5567,5.5487,5.5487,-5.5487
237.6020,5.5039,5.4912,5.4912,-5.4912
239.9754,5.4468,5.4330,5.4330,-5.4330
242.3724,5.3797,5.3742,5.3742,-5.3742
244.7934,5.3170,5.3151,5.3151,-5.3151
247.2386,5.2569,5.2558,5.2558,-5.2558
249.7082,5.1898,5.1965,5.1965,-5.1965
252.2025,5.1272,5.1372,5.1372,-5.1372
254.7217,5.0673,5.0780,5.0780,-5.0780
257.2661,5.0073,5.0190,5.0190,-5.0190
259.8358,4.9544,4.9602,4.9602,-4.9602
262.4313,4.8974,4.9015,4.9015,-4.9015
265.0527,4.8446,4.8431,4.8431,-4.8431
267.7002,4.7876,4.7846,4.7846,-4.7846
270.3742,4.7347,4.7263,4.7263,-4.7263
273.0749,4.6776,4.6678,4.6678,-4.6678
275.8026,4.6177,4.6092,4.6092,-4.6092
278.5575,4.5508,4.5503,4.5503,-4.5503
281.3400,4.4879,4.4912,4.4912,-4.4912
284.1502,4.4279,4.4319,4.4319,-4.4319
286.9885,4.3749,4.3723,4.3723,-4.3723
289.8552,4.3180,4.3124,4.3124,-4.3124
292.7505,4.2581,4.2520,4.2520,-4.2520
295.6747,4.1983,4.1912,4.1912,-4.1912
298.6281,4.1383,4.1298,4.1298,-4.1298
301.6111,4.0784,4.0681,4.0681,-4.0681
304.6238,4.0115,4.0059,4.0059,-4.0059
307.6666,3.9485,3.9435,3.9435,-3.9435
310.7398,3.8816,3.8809,3.8809,-3.8809
313.8437,3.8186,3.8183,3.8183,-3.8183
316.9786,3.7587,3.7555,3.7555,-3.7555
320.1449,3.6919,3.6927,3.6927,-3.6927
323.3427,3.6288,3.6298,3.6298,-3.6298
326.5725,3.5620,3.5669,3.5669,-3.5669
329.8346,3.4989,3.5042,3.5042,-3.5042
333.1292,3.4322,3.4418,3.4418,-3.4418
336.4568,3.3691,3.3797,3.3797,-3.3797
339.8176,3.3092,3.3179,3.3179,-3.3179
343.2119,3.2560,3.2565,3.2565,-3.2565
346.6402,3.1993,3.1953,3.1953,-3.1953
350.1027,3.1394,3.1342,3.1342,-3.1342
353.5998,3.0727,3.0732,3.0732,-3.0732
357.1318,3.0095,3.0121,3.0121,-3.0121
360.6991,2.9496,2.9512,2.9512,-2.9512
364.3021,2.8897,2.8901,2.8901,-2.8901
367.9410,2.8297,2.8289,2.8289,-2.8289
371.6163,2.7697,2.7675,2.7675,-2.7675
375.3283,2.7098,2.7057,2.7057,-2.7057
379.0774,2.6499,2.6436,2.6436,-2.6436
382.8639,2.5900,2.5811,2.5811,-2.5811
386.6882,2.5300,2.5183,2.5183,-2.5183
390.5508,2.4634,2.4553,2.4553,-2.4553
394.4519,2.4002,2.3921,2.3921,-2.3921
398.3920,2.3337,2.3290,2.3290,-2.3290
402.3714,2.2637,2.2659,2.2659,-2.2659
406.3906,2.1937,2.2029,2.2029,-2.2029
410.4500,2.1304,2.1402,2.1402,-2.1402
414.5498,2.0640,2.0779,2.0779,-2.0779
418.6907,2.0006,2.0159,2.0159,-2.0159
422.8729,1.9407,1.9543,1.9543,-1.9543
427.0969,1.8807,1.8930,1.8930,-1.8930
431.3631,1.8273,1.8320,1.8320,-1.8320
435.6718,1.7709,1.7712,1.7712,-1.7712
440.0237,1.7175,1.7106,1.7106,-1.7106
444.4190,1.6610,1.6498,1.6498,-1.6498
448.8582,1.6010,1.5889,1.5889,-1.5889
453.3417,1.5411,1.5277,1.5277,-1.5277
457.8700,1.4748,1.4662,1.4662,-1.4662
462.4436,1.4113,1.4044,1.4044,-1.4044
467.0628,1.3448,1.3424,1.3424,-1.3424
471.7282,1.2814,1.2802,1.2802,-1.2802
476.4402,1.2150,1.2180,1.2180,-1.2180
481.1993,1.1515,1.1558,1.1558,-1.1558
486.0059,1.0915,1.0936,1.0936,-1.0936
490.8605,1.0252,1.0317,1.0317,-1.0317
495.7636,0.9617,0.9701,0.9701,-0.9701
500.7156,0.8954,0.9090,0.9090,-0.9090
505.7172,0.8382,0.8485,0.8485,-0.8485
510.7687,0.7819,0.7888,0.7888,-0.7888
515.8706,0.7220,0.7297,0.7297,-0.7297
521.0235,0.6621,0.6713,0.6713,-0.6713
526.2279,0.6085,0.6136,0.6136,-0.6136
531.4843,0.5522,0.5564,0.5564,-0.5564
536.7932,0.4923,0.4998,0.4998,-0.4998
542.1551,0.4323,0.4437,0.4437,-0.4437
547.5705,0.3787,0.3883,0.3883,-0.3883
553.0401,0.3287,0.3336,0.3336,-0.3336
558.5643,0.2788,0.2794,0.2794,-0.2794
564.1437,0.2226,0.2257,0.2257,-0.2257
569.7788,0.1689,0.1727,0.1727,-0.1727
575.4701,0.1190,0.1204,0.1204,-0.1204
581.2184,0.0628,0.0688,0.0688,-0.0688
587.0241,0.0091,0.0181,0.0181,-0.0181
592.8877,-0.0471,-0.0317,-0.0317,0.0317
598.8099,-0.1008,-0.0806,-0.0806,0.0806
604.7913,-0.1446,-0.1285,-0.1285,0.1285
610.8324,-0.1907,-0.1756,-0.1756,0.1756
616.9339,-0.2407,-0.2220,-0.2220,0.2220
623.0963,-0.2845,-0.2676,-0.2676,0.2676
629.3203,-0.3244,-0.3123,-0.3123,0.3123
635.6064,-0.3583,-0.3561,-0.3561,0.3561
641.9553,-0.3944,-0.3991,-0.3991,0.3991
648.3677,-0.4343,-0.4414,-0.4414,0.4414
654.8441,-0.4743,-0.4829,-0.4829,0.4829
661.3852,-0.5203,-0.5236,-0.5236,0.5236
667.9916,-0.5702,-0.5634,-0.5634,0.5634
674.6640,-0.6202,-0.6021,-0.6021,0.6021
681.4031,-0.6701,-0.6394,-0.6394,0.6394
688.2095,-0.7140,-0.6749,-0.6749,0.6749
695.0838,-0.7420,-0.7086,-0.7086,0.7086
702.0269,-0.7680,-0.7404,-0.7404,0.7404
709.0393,-0.7979,-0.7703,-0.7703,0.7703
716.1217,-0.8219,-0.7981,-0.7981,0.7981
723.2749,-0.8479,-0.8239,-0.8239,0.8239
730.4995,-0.8719,-0.8473,-0.8473,0.8473
737.7963,-0.8919,-0.8679,-0.8679,0.8679
745.1660,-0.9118,-0.8858,-0.8858,0.8858
752.6093,-0.9259,-0.9006,-0.9006,0.9006
760.1269,-0.9359,-0.9123,-0.9123,0.9123
767.7197,-0.9518,-0.9208,-0.9208,0.9208
775.3882,-0.9659,-0.9262,-0.9262,0.9262
783.1334,-0.9759,-0.9280,-0.9280,0.9280
790.9560,-0.9859,-0.9262,-0.9262,0.9262
798.8566,-0.9900,-0.9203,-0.9203,0.9203
806.8362,-0.9783,-0.9103,-0.9103,0.9103
814.8955,-0.9525,-0.8959,-0.8959,0.8959
823.0353,-0.9226,-0.8775,-0.8775,0.8775
831.2565,-0.8926,-0.8551,-0.8551,0.8551
839.5597,-0.8626,-0.8291,-0.8291,0.8291
847.9459,-0.8327,-0.7998,-0.7998,0.7998
856.4158,-0.7969,-0.7672,-0.7672,0.7672
864.9703,-0.7627,-0.7316,-0.7316,0.7316
873.6103,-0.7270,-0.6933,-0.6933,0.6933
882.3366,-0.6813,-0.6524,-0.6524,0.6524
891.1501,-0.6314,-0.6091,-0.6091,0.6091
900.0516,-0.5814,-0.5638,-0.5638,0.5638
909.0420,-0.5258,-0.5166,-0.5166,0.5166
918.1222,-0.4716,-0.4677,-0.4677,0.4677
927.2931,-0.4216,-0.4172,-0.4172,0.4172
936.5557,-0.3773,-0.3649,-0.3649,0.3649
945.9107,-0.3317,-0.3108,-0.3108,0.3108
955.3592,-0.2818,-0.2547,-0.2547,0.2547
964.9021,-0.2318,-0.1965,-0.1965,0.1965
974.5402,-0.1706,-0.1360,-0.1360,0.1360
984.2747,-0.1063,-0.0733,-0.0733,0.0733
994.1064,-0.0408,-0.0084,-0.0084,0.0084
1004.0363,0.0291,0.0586,0.0586,-0.0586
1014.0654,0.0990,0.1276,0.1276,-0.1276
1024.1947,0.1745,0.1985,0.1985,-0.1985
1034.4251,0.2544,0.2712,0.2712,-0.2712
1044.7578,0.3288,0.3457,0.3457,-0.3457
1055.1936,0.4043,0.4219,0.4219,-0.4219
1065.7337,0.4897,0.4997,0.4997,-0.4997
1076.3791,0.5741,0.5789,0.5789,-0.5789
1087.1308,0.6595,0.6596,0.6596,-0.6596
1097.9899,0.7439,0.7416,0.7416,-0.7416
1108.9575,0.8183,0.8249,0.8249,-0.8249
1120.0346,0.8937,0.9097,0.9097,-0.9097
1131.2224,0.9682,0.9962,0.9962,-0.9962
1142.5219,1.0490,1.0847,1.0847,-1.0847
1153.9343,1.1389,1.1754,1.1754,-1.1754
1165.4607,1.2288,1.2683,1.2683,-1.2683
1177.1022,1.3241,1.3635,1.3635,-1.3635
1188.8600,1.4294,1.4608,1.4608,-1.4608
1200.7353,1.5339,1.5598,1.5598,-1.5598
1212.7291,1.6391,1.6600,1.6600,-1.6600
1224.8428,1.7490,1.7607,1.7607,-1.7607
1237.0775,1.8535,1.8612,1.8612,-1.8612
1249.4344,1.9588,1.9606,1.9606,-1.9606
1261.9147,2.0740,2.0579,2.0579,-2.0579
1274.5197,2.1938,2.1521,2.1521,-2.1521
1287.2506,2.3084,2.2423,2.2423,-2.2423
1300.1086,2.4183,2.3276,2.3276,-2.3276
1313.0951,2.5229,2.4074,2.4074,-2.4074
1326.2113,2.6122,2.4815,2.4815,-2.4815
1339.4585,2.6763,2.5496,2.5496,-2.5496
1352.8381,2.7263,2.6122,2.6122,-2.6122
1366.3513,2.7605,2.6701,2.6701,-2.6701
1379.9995,2.7752,2.7242,2.7242,-2.7242
1393.7840,2.7852,2.7758,2.7758,-2.7758
1407.7062,2.8004,2.8262,2.8262,-2.8262
1421.7674,2.8204,2.8769,2.8769,-2.8769
1435.9691,2.8456,2.9292,2.9292,-2.9292
1450.3127,2.8910,2.9844,2.9844,-2.9844
1464.7995,2.9510,3.0434,3.0434,-3.0434
1479.4311,3.0161,3.1069,3.1069,-3.1069
1494.2088,3.0911,3.1755,3.1755,-3.1755
1509.1341,3.1762,3.2495,3.2495,-3.2495
1524.2085,3.2661,3.3288,3.3288,-3.3288
1539.4335,3.3611,3.4134,3.4134,-3.4134
1554.8105,3.4609,3.5030,3.5030,-3.5030
1570.3412,3.5659,3.5970,3.5970,-3.5970
1586.0270,3.6707,3.6949,3.6949,-3.6949
1601.8694,3.7757,3.7961,3.7961,-3.7961
1617.8702,3.8855,3.9001,3.9001,-3.9001
1634.0307,3.9904,4.0065,4.0065,-4.0065
1650.3527,4.0953,4.1150,4.1150,-4.1150
1666.8377,4.2052,4.2256,4.2256,-4.2256
1683.4873,4.3151,4.3380,4.3380,-4.3380
1700.3033,4.4300,4.4522,4.4522,-4.4522
1717.2872,4.5498,4.5683,4.5683,-4.5683
1734.4408,4.6697,4.6861,4.6861,-4.6861
1751.7658,4.7895,4.8056,4.8056,-4.8056
1769.2638,4.9094,4.9268,4.9268,-4.9268
1786.9366,5.0293,5.0497,5.0497,-5.0497
1804.7859,5.1491,5.1743,5.1743,-5.1743
1822.8135,5.2739,5.3008,5.3008,-5.3008
1841.0211,5.4038,5.4293,5.4293,-5.4293
1859.4107,5.5385,5.5595,5.5595,-5.5595
1877.9839,5.6735,5.6915,5.6915,-5.6915
1896.7427,5.8082,5.8251,5.8251,-5.8251
1915.6888,5.9480,5.9601,5.9601,-5.9601
1934.8242,6.0830,6.0965,6.0965,-6.0965
1954.1507,6.2177,6.2342,6.2342,-6.2342
1973.6703,6.3576,6.3730,6.3730,-6.3730
1993.3848,6.4974,6.5129,6.5129,-6.5129
2013.2963,6.6421,6.6536,6.6536,-6.6536
2033.4067,6.7919,6.7948,6.7948,-6.7948
2053.7179,6.9370,6.9361,6.9361,-6.9361
2074.2320,7.0816,7.0771,7.0771,-7.0771
2094.9511,7.2266,7.2175,7.2175,-7.2175
2115.8770,7.3665,7.3568,7.3568,-7.3568
2137.0121,7.5111,7.4946,7.4946,-7.4946
2158.3582,7.6562,7.6304,7.6304,-7.6304
2179.9175,7.7960,7.7637,7.7637,-7.7637
2201.6923,7.9359,7.8939,7.8939,-7.8939
2223.6845,8.0710,8.0203,8.0203,-8.0203
2245.8963,8.2009,8.1423,8.1423,-8.1423
2268.3301,8.3261,8.2593,8.2593,-8.2593
2290.9879,8.4459,8.3707,8.3707,-8.3707
2313.8721,8.5565,8.4760,8.4760,-8.4760
2336.9848,8.6564,8.5745,8.5745,-8.5745
2360.3285,8.7516,8.6660,8.6660,-8.6660
2383.9052,8.8415,8.7498,8.7498,-8.7498
2407.7175,8.9268,8.8255,8.8255,-8.8255
2431.7677,8.9976,8.8928,8.8928,-8.8928
2456.0581,9.0575,8.9513,8.9513,-8.9513
2480.5911,9.1128,9.0007,9.0007,-9.0007
2505.3691,9.1537,9.0410,9.0410,-9.0410
2530.3947,9.1836,9.0719,9.0719,-9.0719
2555.6702,9.2045,9.0937,9.0937,-9.0937
2581.1983,9.2145,9.1063,9.1063,-9.1063
2606.9813,9.2155,9.1099,9.1099,-9.1099
2633.0218,9.2055,9.1048,9.1048,-9.1048
2659.3225,9.1910,9.0912,9.0912,-9.0912
2685.8858,9.1621,9.0695,9.0695,-9.0695
2712.7145,9.1221,9.0401,9.0401,-9.0401
2739.8112,9.0777,9.0036,9.0036,-9.0036
2767.1786,9.0278,8.9605,8.9605,-8.9605
2794.8193,8.9734,8.9115,8.9115,-8.9115
2822.7361,8.9090,8.8570,8.8570,-8.8570
2850.9318,8.8435,8.7978,8.7978,-8.7978
2879.4091,8.7748,8.7345,8.7345,-8.7345
2908.1709,8.6993,8.6676,8.6676,-8.6676
2937.2200,8.6250,8.5978,8.5978,-8.5978
2966.5592,8.5450,8.5256,8.5256,-8.5256
2996.1915,8.4651,8.4516,8.4516,-8.4516
3026.1198,8.3809,8.3764,8.3764,-8.3764
3056.3470,8.2953,8.3006,8.3006,-8.3006
3086.8761,8.2154,8.2246,8.2246,-8.2246
3117.7103,8.1355,8.1489,8.1489,-8.1489
3148.8524,8.0599,8.0739,8.0739,-8.0739
3180.3055,7.9857,7.9999,7.9999,-7.9999
3212.0729,7.9058,7.9271,7.9271,-7.9271
3244.1576,7.8301,7.8561,7.8561,-7.8561
3276.5627,7.7602,7.7872,7.7872,-7.7872
3309.2916,7.6903,7.7208,7.7208,-7.7208
3342.3473,7.6246,7.6573,7.6573,-7.6573
3375.7333,7.5647,7.5971,7.5971,-7.5971
3409.4527,7.5047,7.5406,7.5406,-7.5406
3443.5090,7.4448,7.4883,7.4883,-7.4883
3477.9054,7.3849,7.4409,7.4409,-7.4409
3512.6454,7.3333,7.3990,7.3990,-7.3990
3547.7324,7.2892,7.3632,7.3632,-7.3632
3583.1699,7.2475,7.3343,7.3343,-7.3343
3618.9614,7.2176,7.3126,7.3126,-7.3126
3655.1104,7.1917,7.2988,7.2988,-7.2988
3691.6205,7.1759,7.2932,7.2932,-7.2932
3728.4952,7.1741,7.2961,7.2961,-7.2961
