frequency,raw,smoothed,error,equalization
67.2433,5.4453,5.4399,5.4399,-5.4399
67.9149,5.3970,5.3952,5.3952,-5.3952
68.5933,5.3557,5.3501,5.3501,-5.3501
69.2785,5.3067,5.3047,5.3047,-5.3047
69.9705,5.2657,5.2590,5.2590,-5.2590
70.6694,5.2172,5.2130,5.2130,-5.2130
71.3753,5.1674,5.1668,5.1668,-5.1668
72.0883,5.1257,5.1204,5.1204,-5.1204
72.8083,5.0771,5.0739,5.0739,-5.0739
73.5356,5.0272,5.0273,5.0273,-5.0273
74.2701,4.9774,4.9806,4.9806,-4.9806
75.0120,4.9273,4.9339,4.9339,-4.9339
75.7613,4.8858,4.8872,4.8872,-4.8872
76.5180,4.8374,4.8406,4.8406,-4.8406
77.2824,4.7961,4.7940,4.7940,-4.7940
78.0543,4.7475,4.7474,4.7474,-4.7474
78.8340,4.6974,4.7008,4.7008,-4.7008
79.6214,4.6560,4.6542,4.6542,-4.6542
80.4168,4.6077,4.6077,4.6077,-4.6077
81.2200,4.5664,4.5611,4.5611,-4.5611
82.0313,4.5179,4.5143,4.5143,-4.5143
82.8507,4.4679,4.4676,4.4676,-4.4676
83.6783,4.4179,4.4207,4.4207,-4.4207
84.5141,4.3765,4.3738,4.3738,-4.3738
85.3583,4.3283,4.3267,4.3267,-4.3267
86.2109,4.2782,4.2795,4.2795,-4.2795
87.0721,4.2368,4.2323,4.2323,-4.2323
87.9418,4.1885,4.1850,4.1850,-4.1850
88.8203,4.1385,4.1375,4.1375,-4.1375
89.7075,4.0886,4.0899,4.0899,-4.0899
90.6035,4.0387,4.0423,4.0423,-4.0423
91.5085,3.9967,3.9947,3.9947,-3.9947
92.4226,3.9486,3.9471,3.9471,-3.9471
93.3458,3.8988,3.8993,3.8993,-3.8993
94.2782,3.8487,3.8516,3.8516,-3.8516
95.2199,3.8072,3.8037,3.8037,-3.8037
96.1711,3.7589,3.7558,3.7558,-3.7558
97.1317,3.7088,3.7076,3.7076,-3.7076
98.1019,3.6591,3.6594,3.6594,-3.6594
99.0818,3.6091,3.6111,3.6111,-3.6111
100.0715,3.5672,3.5627,3.5627,-3.5627
101.0711,3.5189,3.5141,3.5141,-3.5141
102.0807,3.4693,3.4653,3.4653,-3.4653
103.1004,3.4193,3.4163,3.4163,-3.4163
104.1302,3.3692,3.3671,3.3671,-3.3671
105.1703,3.3195,3.3178,3.3178,-3.3178
106.2209,3.2695,3.2684,3.2684,-3.2684
107.2819,3.2193,3.2188,3.2188,-3.2188
108.3535,3.1696,3.1691,3.1691,-3.1691
109.4358,3.1195,3.1194,3.1194,-3.1194
110.5289,3.0696,3.0696,3.0696,-3.0696
111.6330,3.0198,3.0198,3.0198,-3.0198
112.7481,2.9699,2.9699,2.9699,-2.9699
113.8743,2.9200,2.9202,2.9202,-2.9202
115.0118,2.8700,2.8705,2.8705,-2.8705
116.1606,2.8200,2.8209,2.8209,-2.8209
117.3209,2.7699,2.7713,2.7713,-2.7713
118.4928,2.7201,2.7219,2.7219,-2.7219
119.6764,2.6702,2.6725,2.6725,-2.6725
120.8718,2.6203,2.6232,2.6232,-2.6232
122.0792,2.5704,2.5739,2.5739,-2.5739
123.2986,2.5203,2.5247,2.5247,-2.5247
124.5302,2.4784,2.4756,2.4756,-2.4756
125.7741,2.4303,2.4265,2.4265,-2.4265
127.0304,2.3803,2.3772,2.3772,-2.3772
128.2993,2.3306,2.3279,2.3279,-2.3279
129.5808,2.2805,2.2786,2.2786,-2.2786
130.8752,2.2306,2.2292,2.2292,-2.2292
132.1825,2.1806,2.1798,2.1798,-2.1798
133.5028,2.1308,2.1303,2.1303,-2.1303
134.8363,2.0807,2.0809,2.0809,-2.0809
136.1832,2.0309,2.0315,2.0315,-2.0315
137.5435,1.9809,1.9821,1.9821,-1.9821
138.9174,1.9310,1.9327,1.9327,-1.9327
140.3050,1.8810,1.8833,1.8833,-1.8833
141.7065,1.8311,1.8341,1.8341,-1.8341
143.1220,1.7812,1.7851,1.7851,-1.7851
144.5516,1.7311,1.7362,1.7362,-1.7362
145.9955,1.6890,1.6877,1.6877,-1.6877
147.4538,1.6412,1.6393,1.6393,-1.6393
148.9267,1.5913,1.5911,1.5911,-1.5911
150.4143,1.5413,1.5431,1.5431,-1.5431
151.9167,1.4914,1.4954,1.4954,-1.4954
153.4342,1.4414,1.4481,1.4481,-1.4481
154.9668,1.3915,1.4011,1.4011,-1.4011
156.5147,1.3494,1.3547,1.3547,-1.3547
158.0781,1.3016,1.3086,1.3086,-1.3086
159.6571,1.2594,1.2629,1.2629,-1.2629
161.2519,1.2118,1.2176,1.2176,-1.2176
162.8626,1.1694,1.1727,1.1727,-1.1727
164.4894,1.1219,1.1282,1.1282,-1.1282
166.1324,1.0796,1.0841,1.0841,-1.0841
167.7919,1.0396,1.0405,1.0405,-1.0405
169.4679,0.9920,0.9971,0.9971,-0.9971
171.1607,0.9496,0.9540,0.9540,-0.9540
172.8704,0.9098,0.9112,0.9112,-0.9112
174.5972,0.8698,0.8687,0.8687,-0.8687
176.3412,0.8223,0.8263,0.8263,-0.8263
178.1026,0.7799,0.7841,0.7841,-0.7841
179.8816,0.7399,0.7422,0.7422,-0.7422
181.6784,0.7000,0.7004,0.7004,-0.7004
183.4932,0.6600,0.6589,0.6589,-0.6589
185.3261,0.6201,0.6174,0.6174,-0.6174
187.1772,0.5727,0.5760,0.5760,-0.5760
189.0469,0.5301,0.5347,0.5347,-0.5347
190.9352,0.4902,0.4936,0.4936,-0.4936
192.8425,0.4502,0.4525,0.4525,-0.4525
194.7687,0.4103,0.4116,0.4116,-0.4116
196.7142,0.3704,0.3709,0.3709,-0.3709
198.6792,0.3304,0.3303,0.3303,-0.3303
200.6637,0.2904,0.2897,0.2897,-0.2897
202.6681,0.2504,0.2492,0.2492,-0.2492
204.6925,0.2105,0.2089,0.2089,-0.2089
206.7371,0.1706,0.1685,0.1685,-0.1685
208.8022,0.1232,0.1283,0.1283,-0.1283
210.8879,0.0806,0.0882,0.0882,-0.0882
212.9944,0.0407,0.0483,0.0483,-0.0483
215.1219,0.0080,0.0086,0.0086,-0.0086
217.2707,-0.0293,-0.0309,-0.0309,0.0309
219.4410,-0.0692,-0.0703,-0.0703,0.0703
221.6329,-0.1091,-0.1095,-0.1095,0.1095
223.8468,-0.1491,-0.1486,-0.1486,0.1486
226.0827,-0.1890,-0.1874,-0.1874,0.1874
228.3410,-0.2290,-0.2260,-0.2260,0.2260
230.6219,-0.2690,-0.2643,-0.2643,0.2643
232.9255,-0.3089,-0.3023,-0.3023,0.3023
235.2521,-0.3489,-0.3399,-0.3399,0.3399
237.6020,-0.3816,-0.3772,-0.3772,0.3772
239.9754,-0.4188,-0.4142,-0.4142,0.4142
242.3724,-0.4516,-0.4510,-0.4510,0.4510
244.7934,-0.4887,-0.4875,-0.4875,0.4875
247.2386,-0.5287,-0.5237,-0.5237,0.5237
249.7082,-0.5615,-0.5594,-0.5594,0.5594
252.2025,-0.5986,-0.5949,-0.5949,0.5949
254.7217,-0.6314,-0.6299,-0.6299,0.6299
257.2661,-0.6685,-0.6645,-0.6645,0.6645
259.8358,-0.7013,-0.6988,-0.6988,0.6988
262.4313,-0.7384,-0.7328,-0.7328,0.7328
265.0527,-0.7712,-0.7665,-0.7665,0.7665
267.7002,-0.8083,-0.7999,-0.7999,0.7999
270.3742,-0.8412,-0.8329,-0.8329,0.8329
273.0749,-0.8712,-0.8655,-0.8655,0.8655
275.8026,-0.9012,-0.8978,-0.8978,0.8978
278.5575,-0.9311,-0.9297,-0.9297,0.9297
281.3400,-0.9611,-0.9615,-0.9615,0.9615
284.1502,-0.9911,-0.9930,-0.9930,0.9930
286.9885,-1.0210,-1.0242,-1.0242,1.0242
289.8552,-1.0580,-1.0553,-1.0553,1.0553
292.7505,-1.0909,-1.0861,-1.0861,1.0861
295.6747,-1.1209,-1.1165,-1.1165,1.1165
298.6281,-1.1509,-1.1467,-1.1467,1.1467
301.6111,-1.1808,-1.1765,-1.1765,1.1765
304.6238,-1.2108,-1.2061,-1.2061,1.2061
307.6666,-1.2408,-1.2354,-1.2354,1.2354
310.7398,-1.2707,-1.2644,-1.2644,1.2644
313.8437,-1.3007,-1.2930,-1.2930,1.2930
316.9786,-1.3238,-1.3212,-1.3212,1.3212
320.1449,-1.3506,-1.3491,-1.3491,1.3491
323.3427,-1.3806,-1.3765,-1.3765,1.3765
326.5725,-1.4037,-1.4037,-1.4037,1.4037
329.8346,-1.4305,-1.4305,-1.4305,1.4305
333.1292,-1.4605,-1.4569,-1.4569,1.4569
336.4568,-1.4905,-1.4831,-1.4831,1.4831
339.8176,-1.5136,-1.5088,-1.5088,1.5088
343.2119,-1.5404,-1.5342,-1.5342,1.5342
346.6402,-1.5636,-1.5591,-1.5591,1.5591
350.1027,-1.5903,-1.5837,-1.5837,1.5837
353.5998,-1.6135,-1.6080,-1.6080,1.6080
357.1318,-1.6335,-1.6318,-1.6318,1.6318
360.6991,-1.6602,-1.6552,-1.6552,1.6552
364.3021,-1.6834,-1.6782,-1.6782,1.6782
367.9410,-1.7034,-1.7007,-1.7007,1.7007
371.6163,-1.7234,-1.7228,-1.7228,1.7228
375.3283,-1.7501,-1.7443,-1.7443,1.7443
379.0774,-1.7734,-1.7653,-1.7653,1.7653
382.8639,-1.7933,-1.7856,-1.7856,1.7856
386.6882,-1.8133,-1.8052,-1.8052,1.8052
390.5508,-1.8333,-1.8241,-1.8241,1.8241
394.4519,-1.8533,-1.8421,-1.8421,1.8421
398.3920,-1.8732,-1.8591,-1.8591,1.8591
402.3714,-1.8866,-1.8752,-1.8752,1.8752
406.3906,-1.9032,-1.8902,-1.8902,1.8902
410.4500,-1.9166,-1.9042,-1.9042,1.9042
414.5498,-1.9332,-1.9170,-1.9170,1.9170
418.6907,-1.9466,-1.9285,-1.9285,1.9285
422.8729,-1.9566,-1.9386,-1.9386,1.9386
427.0969,-1.9600,-1.9474,-1.9474,1.9474
431.3631,-1.9665,-1.9548,-1.9548,1.9548
435.6718,-1.9765,-1.9609,-1.9609,1.9609
440.0237,-1.9800,-1.9655,-1.9655,1.9655
444.4190,-1.9865,-1.9687,-1.9687,1.9687
448.8582,-1.9900,-1.9704,-1.9704,1.9704
453.3417,-1.9900,-1.9706,-1.9706,1.9706
457.8700,-1.9900,-1.9694,-1.9694,1.9694
462.4436,-1.9835,-1.9667,-1.9667,1.9667
467.0628,-1.9800,-1.9626,-1.9626,1.9626
471.7282,-1.9736,-1.9572,-1.9572,1.9572
476.4402,-1.9636,-1.9505,-1.9505,1.9505
481.1993,-1.9536,-1.9428,-1.9428,1.9428
486.0059,-1.9436,-1.9339,-1.9339,1.9339
490.8605,-1.9336,-1.9239,-1.9239,1.9239
495.7636,-1.9236,-1.9131,-1.9131,1.9131
500.7156,-1.9073,-1.9015,-1.9015,1.9015
505.7172,-1.8936,-1.8892,-1.8892,1.8892
510.7687,-1.8837,-1.8764,-1.8764,1.8764
515.8706,-1.8673,-1.8631,-1.8631,1.8631
521.0235,-1.8537,-1.8495,-1.8495,1.8495
526.2279,-1.8374,-1.8356,-1.8356,1.8356
531.4843,-1.8237,-1.8215,-1.8215,1.8215
536.7932,-1.8074,-1.8073,-1.8073,1.8073
542.1551,-1.7874,-1.7930,-1.7930,1.7930
547.5705,-1.7737,-1.7788,-1.7788,1.7788
553.0401,-1.7637,-1.7647,-1.7647,1.7647
558.5643,-1.7475,-1.7506,-1.7506,1.7506
564.1437,-1.7338,-1.7366,-1.7366,1.7366
569.7788,-1.7238,-1.7227,-1.7227,1.7227
575.4701,-1.7076,-1.7088,-1.7088,1.7088
581.2184,-1.6938,-1.6948,-1.6948,1.6948
587.0241,-1.6838,-1.6809,-1.6809,1.6809
592.8877,-1.6676,-1.6669,-1.6669,1.6669
598.8099,-1.6538,-1.6528,-1.6528,1.6528
604.7913,-1.6438,-1.6386,-1.6386,1.6386
610.8324,-1.6277,-1.6241,-1.6241,1.6241
616.9339,-1.6139,-1.6094,-1.6094,1.6094
623.0963,-1.5978,-1.5945,-1.5945,1.5945
629.3203,-1.5839,-1.5793,-1.5793,1.5793
635.6064,-1.5678,-1.5638,-1.5638,1.5638
641.9553,-1.5478,-1.5481,-1.5481,1.5481
648.3677,-1.5339,-1.5321,-1.5321,1.5321
654.8441,-1.5179,-1.5158,-1.5158,1.5158
661.3852,-1.5039,-1.4992,-1.4992,1.4992
667.9916,-1.4879,-1.4822,-1.4822,1.4822
674.6640,-1.4679,-1.4650,-1.4650,1.4650
681.4031,-1.4480,-1.4474,-1.4474,1.4474
688.2095,-1.4340,-1.4295,-1.4295,1.4295
695.0838,-1.4180,-1.4113,-1.4113,1.4113
702.0269,-1.3980,-1.3927,-1.3927,1.3927
709.0393,-1.3780,-1.3735,-1.3735,1.3735
716.1217,-1.3581,-1.3539,-1.3539,1.3539
723.2749,-1.3381,-1.3338,-1.3338,1.3338
730.4995,-1.3181,-1.3131,-1.3131,1.3131
737.7963,-1.2981,-1.2917,-1.2917,1.2917
745.1660,-1.2782,-1.2697,-1.2697,1.2697
752.6093,-1.2582,-1.2470,-1.2470,1.2470
760.1269,-1.2382,-1.2234,-1.2234,1.2234
767.7197,-1.2123,-1.1989,-1.1989,1.1989
775.3882,-1.1824,-1.1735,-1.1735,1.1735
783.1334,-1.1583,-1.1471,-1.1471,1.1471
790.9560,-1.1324,-1.1197,-1.1197,1.1197
798.8566,-1.1025,-1.0911,-1.0911,1.0911
806.8362,-1.0725,-1.0613,-1.0613,1.0613
814.8955,-1.0425,-1.0301,-1.0301,1.0301
823.0353,-1.0126,-0.9976,-0.9976,0.9976
831.2565,-0.9826,-0.9635,-0.9635,0.9635
839.5597,-0.9469,-0.9278,-0.9278,0.9278
847.9459,-0.9127,-0.8903,-0.8903,0.8903
856.4158,-0.8769,-0.8510,-0.8510,0.8510
864.9703,-0.8370,-0.8098,-0.8098,0.8098
873.6103,-0.7913,-0.7665,-0.7665,0.7665
882.3366,-0.7471,-0.7213,-0.7213,0.7213
891.1501,-0.7014,-0.6740,-0.6740,0.6740
900.0516,-0.6514,-0.6246,-0.6246,0.6246
909.0420,-0.5958,-0.5731,-0.5731,0.5731
918.1222,-0.5416,-0.5196,-0.5196,0.5196
927.2931,-0.4859,-0.4643,-0.4643,0.4643
936.5557,-0.4260,-0.4072,-0.4072,0.4072
945.9107,-0.3661,-0.3484,-0.3484,0.3484
955.3592,-0.3062,-0.2881,-0.2881,0.2881
964.9021,-0.2406,-0.2263,-0.2263,0.2263
974.5402,-0.1763,-0.1632,-0.1632,0.1632
984.2747,-0.1107,-0.0990,-0.0990,0.0990
994.1064,-0.0408,-0.0338,-0.0338,0.0338
1004.0363,0.0291,0.0322,0.0322,-0.0322
1014.0654,0.0935,0.0990,0.0990,-0.0990
1024.1947,0.1590,0.1663,0.1663,-0.1663
1034.4251,0.2289,0.2342,0.2342,-0.2342
1044.7578,0.2988,0.3026,0.3026,-0.3026
1055.1936,0.3687,0.3712,0.3712,-0.3712
1065.7337,0.4387,0.4400,0.4400,-0.4400
1076.3791,0.5086,0.5089,0.5089,-0.5089
1087.1308,0.5785,0.5777,0.5777,-0.5777
1097.9899,0.6484,0.6463,0.6463,-0.6463
1108.9575,0.7183,0.7147,0.7147,-0.7147
1120.0346,0.7882,0.7826,0.7826,-0.7826
1131.2224,0.8582,0.8501,0.8501,-0.8501
1142.5219,0.9281,0.9170,0.9170,-0.9170
1153.9343,0.9926,0.9832,0.9832,-0.9832
1165.4607,1.0579,1.0486,1.0486,-1.0486
1177.1022,1.1279,1.1132,1.1132,-1.1132
1188.8600,1.1924,1.1768,1.1768,-1.1768
1200.7353,1.2523,1.2395,1.2395,-1.2395
1212.7291,1.3122,1.3012,1.3012,-1.3012
1224.8428,1.3722,1.3619,1.3619,-1.3619
1237.0775,1.4321,1.4217,1.4217,-1.4217
1249.4344,1.4921,1.4803,1.4803,-1.4803
1261.9147,1.5467,1.5380,1.5380,-1.5380
1274.5197,1.6019,1.5946,1.5946,-1.5946
1287.2506,1.6619,1.6503,1.6503,-1.6503
1300.1086,1.7165,1.7050,1.7050,-1.7050
1313.0951,1.7717,1.7586,1.7586,-1.7586
1326.2113,1.8264,1.8112,1.8112,-1.8112
1339.4585,1.8763,1.8628,1.8628,-1.8628
1352.8381,1.9263,1.9134,1.9134,-1.9134
1366.3513,1.9762,1.9630,1.9630,-1.9630
1379.9995,2.0209,2.0117,2.0117,-2.0117
1393.7840,2.0661,2.0595,2.0595,-2.0595
1407.7062,2.1160,2.1066,2.1066,-2.1066
1421.7674,2.1608,2.1530,2.1530,-2.1530
1435.9691,2.2059,2.1987,2.1987,-2.1987
1450.3127,2.2507,2.2440,2.2440,-2.2440
1464.7995,2.2906,2.2888,2.2888,-2.2888
1479.4311,2.3358,2.3336,2.3336,-2.3336
1494.2088,2.3806,2.3783,2.3783,-2.3783
1509.1341,2.4205,2.4231,2.4231,-2.4231
1524.2085,2.4605,2.4682,2.4682,-2.4682
1539.4335,2.5055,2.5138,2.5138,-2.5138
1554.8105,2.5504,2.5600,2.5600,-2.5600
1570.3412,2.5954,2.6069,2.6069,-2.6069
1586.0270,2.6403,2.6546,2.6546,-2.6546
1601.8694,2.6853,2.7033,2.7033,-2.7033
1617.8702,2.7352,2.7531,2.7531,-2.7531
1634.0307,2.7902,2.8039,2.8039,-2.8039
1650.3527,2.8451,2.8558,2.8558,-2.8558
1666.8377,2.8951,2.9087,2.9087,-2.9087
1683.4873,2.9500,2.9627,2.9627,-2.9627
1700.3033,3.0100,3.0178,3.0178,-3.0178
1717.2872,3.0649,3.0739,3.0739,-3.0739
1734.4408,3.1198,3.1309,3.1309,-3.1309
1751.7658,3.1798,3.1890,3.1890,-3.1890
1769.2638,3.2397,3.2480,3.2480,-3.2480
1786.9366,3.2996,3.3079,3.3079,-3.3079
1804.7859,3.3596,3.3687,3.3687,-3.3687
1822.8135,3.4195,3.4303,3.4303,-3.4303
1841.0211,3.4794,3.4927,3.4927,-3.4927
1859.4107,3.5442,3.5559,3.5559,-3.5559
1877.9839,3.6093,3.6199,3.6199,-3.6199
1896.7427,3.6741,3.6846,3.6846,-3.6846
1915.6888,3.7440,3.7499,3.7499,-3.7499
1934.8242,3.8139,3.8158,3.8158,-3.8158
1954.1507,3.8790,3.8820,3.8820,-3.8820
1973.6703,3.9438,3.9487,3.9487,-3.9487
1993.3848,4.0137,4.0156,4.0156,-4.0156
2013.2963,4.0836,4.0826,4.0826,-4.0826
2033.4067,4.1536,4.1497,4.1497,-4.1497
2053.7179,4.2187,4.2166,4.2166,-4.2166
2074.2320,4.2834,4.2833,4.2833,-4.2833
2094.9511,4.3533,4.3497,4.3497,-4.3497
2115.8770,4.4232,4.4156,4.4156,-4.4156
2137.0121,4.4884,4.4808,4.4808,-4.4808
2158.3582,4.5531,4.5452,4.5452,-4.5452
2179.9175,4.6230,4.6086,4.6086,-4.6086
2201.6923,4.6882,4.6707,4.6707,-4.6707
2223.6845,4.7482,4.7313,4.7313,-4.7313
2245.8963,4.8081,4.7903,4.7903,-4.7903
2268.3301,4.8680,4.8475,4.8475,-4.8475
2290.9879,4.9280,4.9028,4.9028,-4.9028
2313.8721,4.9879,4.9559,4.9559,-4.9559
2336.9848,5.0432,5.0067,5.0067,-5.0067
2360.3285,5.0885,5.0551,5.0551,-5.0551
2383.9052,5.1331,5.1010,5.1010,-5.1010
2407.7175,5.1784,5.1443,5.1443,-5.1443
2431.7677,5.2184,5.1852,5.1852,-5.1852
2456.0581,5.2537,5.2235,5.2235,-5.2235
2480.5911,5.2837,5.2595,5.2595,-5.2595
2505.3691,5.3137,5.2932,5.2932,-5.2932
2530.3947,5.3436,5.3248,5.3248,-5.3248
2555.6702,5.3736,5.3542,5.3542,-5.3542
2581.1983,5.4036,5.3815,5.3815,-5.3815
2606.9813,5.4290,5.4066,5.4066,-5.4066
2633.0218,5.4490,5.4297,5.4297,-5.4297
2659.3225,5.4690,5.4508,5.4508,-5.4508
2685.8858,5.4890,5.4697,5.4697,-5.4697
2712.7145,5.5089,5.4864,5.4864,-5.4864
2739.8112,5.5289,5.5008,5.5008,-5.5008
2767.1786,5.5444,5.5126,5.5126,-5.5126
2794.8193,5.5544,5.5219,5.5219,-5.5219
2822.7361,5.5644,5.5285,5.5285,-5.5285
2850.9318,5.5700,5.5323,5.5323,-5.5323
2879.4091,5.5700,5.5333,5.5333,-5.5333
2908.1709,5.5700,5.5316,5.5316,-5.5316
2937.2200,5.5656,5.5274,5.5274,-5.5274
2966.5592,5.5556,5.5206,5.5206,-5.5206
2996.1915,5.5413,5.5116,5.5116,-5.5116
3026.1198,5.5213,5.5005,5.5005,-5.5005
3056.3470,5.5013,5.4877,5.4877,-5.4877
3086.8761,5.4813,5.4736,5.4736,-5.4736
3117.7103,5.4614,5.4586,5.4586,-5.4586
3148.8524,5.4414,5.4430,5.4430,-5.4430
3180.3055,5.4214,5.4270,5.4270,-5.4270
3212.0729,5.4014,5.4110,5.4110,-5.4110
3244.1576,5.3857,5.3952,5.3952,-5.3952
3276.5627,5.3715,5.3799,5.3799,-5.3799
3309.2916,5.3515,5.3651,5.3651,-5.3651
3342.3473,5.3358,5.3512,5.3512,-5.3512
3375.7333,5.3258,5.3381,5.3381,-5.3381
3409.4527,5.3158,5.3257,5.3257,-5.3257
3443.5090,5.3058,5.3139,5.3139,-5.3139
3477.9054,5.2958,5.3025,5.3025,-5.3025
